#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.011337332613 1.27e+03 1.26e+03 1.20e+03 1.31e+03 0.778 1.00 0.416 393741.57950343913 7.598301078946428E10 414299.42728872003 359.8759887846736 1.2335744479161056E7 8.83467251445159 222.0 2.0904977375565554 1.0 13.208845184752931 200.0 393741.57950343913 7.598301078946428E10 414299.42728872003 1279.2207792207807 2206031.495619371 0.0 170226.7428767393 7.262689758337465E10 9.163445087997584 169952.63079190522 7.32800509147704E10 8.645730723264812 0.3435929709823005 14.554181477577858 0.0012303865728791232
19560.011337332613 1.27e+03 1.27e+03 1.20e+03 1.31e+03 0.766 1.00 0.424 395749.4735522928 7.593446221259343E10 414485.18423832906 1217.3633770468277 3.011328291434793E8 8.846435960718534 222.0 2.0904977375565554 1.0 13.22638376421942 202.0 395749.4735522928 7.593446221259343E10 414485.18423832906 1279.2207792207807 2206031.495619371 0.0 171410.45334798354 7.257883443463725E10 9.163828719054939 170288.237715663 7.33972486370996E10 8.575438507472704 0.33099432432821985 14.1142810801057 0.0012324778825715565
19620.011337332613 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.783 1.00 0.413 401634.0202246374 7.397369212850746E10 426626.3600592576 1068.9073043434078 1.684120175843432E8 8.855722031335654 225.0 2.0625 1.0 13.050630106946592 205.0 401634.0202246374 7.397369212850746E10 426626.3600592576 1272.7272727272707 2203115.756261082 0.0 172118.79234129336 7.266171077846667E10 4108.551227027553 170644.51722228088 7.35960019466623E10 0.0 0.35126580391527285 16.452139992404366 0.0012125391145131935
19680.011337332613 1.27e+03 1.26e+03 1.20e+03 1.32e+03 0.795 1.00 0.404 401930.2506096692 7.381259087908733E10 430898.0114868208 15.592277297246072 314.9349995542334 8.867636635002818 225.0 2.0625 1.0 13.11438552214012 206.0 401930.2506096692 7.381259087908733E10 430898.0114868208 1279.2207792207807 2206031.495619371 0.0 171338.12925491552 7.255303288690569E10 3082.484605344753 170888.3473591795 7.368697094115714E10 0.0 0.28300628190214006 17.198863284654962 0.0012125188231850036
19740.011337332613 1.27e+03 1.27e+03 1.20e+03 1.33e+03 0.792 1.00 0.406 394528.5536505985 7.354696557854631E10 414485.18423832906 913.5108234462721 1.6340260663589096E8 8.887031651645652 224.0 2.0717488789237697 1.0 13.143157027798642 205.0 394528.5536505985 7.354696557854631E10 414485.18423832906 1279.2207792207807 2206031.495619371 0.0 172592.67160794736 7.272745488228395E10 1311.1442791000295 171056.29056208665 7.359091847948639E10 8.61535158349703 0.008966099703836349 7.57162646864054E-4 0.001224735166577418
19800.011337332613 1.27e+03 1.27e+03 1.20e+03 1.33e+03 0.801 1.00 0.399 401035.64973370585 7.338615026061444E10 414900.3757117753 28.774249756489585 34072.57772556209 8.890598418421877 225.0 2.0625 1.0 13.116095100015315 208.0 401035.64973370585 7.338615026061444E10 414900.3757117753 1279.2207792207807 2206031.495619371 0.0 173117.58853398764 7.262650269168977E10 2065.3628709512664 171210.38754842192 7.35717647950963E10 0.0 0.1964862721697232 4.028184723268035 0.00121526595549845
19860.011337332613 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.824 1.00 0.373 402885.7827097929 7.373791497624153E10 415590.72088355746 1586.2566480485061 2.2941473834981465E8 8.865811774631142 230.0 2.0174672489082925 1.0 12.897696335005616 210.0 402885.7827097929 7.373791497624153E10 415590.72088355746 1272.7272727272707 2203115.756261082 0.0 172208.85256593412 7.278147878459784E10 1698.6132373928756 171468.98516791503 7.353189196976389E10 8.534641197365735 0.10843806233799601 2.2481906714735356 0.0011409877777161332
19920.011337332613 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.809 1.00 0.384 405627.58332517685 7.33917607202424E10 427440.79123055225 61.14486384104962 207856.6040922706 8.86851781691098 227.0 2.044247787610616 1.0 12.990177061854466 209.0 405627.58332517685 7.33917607202424E10 427440.79123055225 1272.7272727272707 2203115.756261082 0.0 172259.922486832 7.257926241435806E10 741.7162216093409 171648.00770222652 7.334551948863063E10 0.0 0.11656096202445593 2.6261042246712254 0.0012018113075662619
19980.011337332613 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.781 1.00 0.405 402055.03187148436 7.214758430399477E10 414727.41962342657 944.0566027749887 1.643009230141681E8 8.844566877913156 223.0 2.081081081081076 1.0 13.104270406946522 200.0 402055.03187148436 7.214758430399477E10 414727.41962342657 1272.7272727272707 2203115.756261082 0.0 172910.86025462378 7.26396584822724E10 1232.4340060178215 171998.12284054168 7.340138158963583E10 8.670829425621893 0.12446576550277222 3.101508294539988 0.0012422054458327467
20040.011337332613 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.775 1.00 0.418 394405.2901337297 7.338585911583687E10 414113.67033911095 27.055255900318482 28269.88365835307 8.842167014346202 223.0 2.081081081081076 1.0 13.111519673449116 203.0 394405.2901337297 7.338585911583687E10 414113.67033911095 1272.7272727272707 2203115.756261082 0.0 173554.75955021 7.265501043712654E10 31.076013931991163 172091.05840970844 7.351672942153717E10 8.805637701707163 0.13826975421742255 3.7189156691487093 0.0012074189819039729
20100.011337332613 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.759 1.00 0.428 403459.8307438674 7.270902299310118E10 414485.18423832906 28.50000463059869 36997.86125004453 8.83691427420264 224.0 2.0717488789237697 1.0 13.039588373321497 205.0 403459.8307438674 7.270902299310118E10 414485.18423832906 1266.233766233766 2200115.502718545 0.0 172253.45615823558 7.229919856563957E10 2718.434061308314 172385.7321794141 7.350317527256151E10 8.511051356771883 0.14926584860401865 4.343809163678363 0.001217082597191211
20160.011337332613 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.759 1.00 0.428 399626.53023751086 7.331688203591719E10 400984.55746138864 80.84564674588175 351466.98995294335 8.853395418070608 224.0 2.0717488789237697 1.0 13.03440561784564 205.0 399626.53023751086 7.331688203591719E10 400984.55746138864 1266.233766233766 2200115.502718545 0.0 172552.598517763 7.26180858438545E10 2760.7209585009723 172223.14720318103 7.343554792581107E10 8.551990388716867 0.16108890831529085 5.196873151909341 0.0012021031256388636
20220.011337332613 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.768 1.00 0.422 400614.83157940605 7.297484799728903E10 387506.08056357654 51.18594513662849 284743.9210153092 8.836090411547914 225.0 2.0625 1.0 12.987597567793653 204.0 400614.83157940605 7.297484799728903E10 387506.08056357654 1266.233766233766 2200115.502718545 0.0 172665.42422195376 7.264118977298566E10 1418.4635770182608 172064.67084544073 7.347199234391933E10 8.53246277651868 0.169606180083483 5.870806927897955 0.0011572874178996315
20280.011337332613 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.832 1.00 0.374 403966.27732086775 7.378505796484428E10 399623.7082299373 14.52586074845026 76.1088496261488 8.817180319418965 228.0 2.0352422907489 1.0 12.892976420549903 209.0 403966.27732086775 7.378505796484428E10 399623.7082299373 1266.233766233766 2200115.502718545 0.0 172938.63263352393 7.250024107059393E10 2718.434061308314 171747.20191667107 7.34865309138352E10 8.601800941122946 0.1774741758599142 6.505448492635696 0.001168808277146481
20340.011337332613 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.834 1.00 0.372 402928.68430652935 7.478957469966685E10 401122.13582612155 91.691275986273 1256960.0547514914 8.842167014346202 227.0 2.0442477876106158 1.0 12.994282079630123 209.0 402928.68430652935 7.478957469966685E10 401122.13582612155 1272.7272727272707 2203115.756261082 0.0 172712.6988944447 7.225810961255515E10 5337.34447466265 171294.70441530767 7.336217557897275E10 8.601800941122946 0.1895124099154895 7.343822259017621 0.0012015243807636802
20400.011337332613 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.797 1.00 0.402 396692.7670157238 7.39128278063942E10 362277.3923108593 15.049260315998717 85.15438781362984 8.867636635002818 227.0 2.0442477876106158 1.0 12.993598000062137 209.0 396692.7670157238 7.39128278063942E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 172737.937352816 7.18120936198825E10 4838.408687839932 170882.458807632 7.299315330019412E10 8.622230191508612 0.010303320330090317 0.0012577467632830066 0.0012034500431436289
20460.011337332613 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.794 1.00 0.405 395475.75554673705 7.346280229969368E10 362277.3923108593 91.95137830152899 1262909.6943035359 8.89103652226698 226.0 2.0533333333333315 1.0 13.018421014634919 206.0 395475.75554673705 7.346280229969368E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 171635.27661983934 7.094516548150874E10 6603.668796451137 170501.83916175104 7.271861045960739E10 8.601800941122946 0.009504161634265906 0.0010790769545581081 0.0012034515808016055
20520.011337332613 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.784 1.00 0.412 396714.89921890723 7.39301310088572E10 388130.6013131321 876.590474286088 1.5957783906809774E8 8.890598418421877 228.0 2.0352422907489 1.0 12.989736939584912 212.0 396714.89921890723 7.39301310088572E10 388130.6013131321 1272.7272727272707 2203115.756261082 0.0 172876.55026537355 7.164959329109924E10 2811.2489641232514 170486.77352019117 7.267313946993616E10 8.653521797628532 0.013203577199571215 0.0018670902205379745 0.001185336817066747
20580.011337332613 1.27e+03 1.27e+03 1.21e+03 1.32e+03 0.764 1.00 0.425 397696.65104210546 7.323869468496194E10 401122.13582612155 92.06810431301662 524605.1417898267 8.877029719315551 223.0 2.0810810810810754 1.0 13.197171735353056 204.0 397696.65104210546 7.323869468496194E10 401122.13582612155 1279.2207792207807 2206031.495619371 0.0 171398.05116944478 7.186065187504639E10 2787.1775179994006 170572.7428695812 7.26163740342369E10 8.678814836472043 0.0122935947668011 0.0015232192442163348 0.0012375732028709634
20640.011337332613 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.777 1.00 0.417 391484.2207687216 7.324266395704257E10 361582.6492691711 195.78750194028515 6925094.5569069525 8.832990313174795 224.0 2.0717488789237697 1.0 13.084075324906355 203.0 391484.2207687216 7.324266395704257E10 361582.6492691711 1272.727272727271 2203115.756261082 0.0 171592.94279904195 7.136838436268536E10 4464.476822647048 170785.43264655911 7.257185942038474E10 0.0 0.010019278772955047 0.0012702860766599352 0.0011855713229781887
20700.011337332613 1.26e+03 1.26e+03 1.20e+03 1.29e+03 0.809 1.00 0.393 388754.3419211895 7.504572658459059E10 335621.56435780367 34.88690451397965 49270.370305063574 8.875109465144291 224.0 2.0717488789237697 1.0 13.06753973307106 200.0 388754.3419211895 7.504572658459059E10 335621.56435780367 1272.727272727271 2203115.756261082 0.0 172846.38055588442 7.160121619082458E10 4838.776750380556 170896.24688440093 7.261877383529906E10 8.575438507472704 0.21837936110661588 6.615960607749552 0.0012028226963305385
20760.011337332613 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.772 1.00 0.420 390736.1365979241 7.352580533257869E10 360736.66903272935 29.427436767481296 48759.14220808459 8.817086277394921 223.0 2.081081081081076 1.0 13.108758520821029 201.0 390736.1365979241 7.352580533257869E10 360736.66903272935 1272.727272727271 2203115.756261082 0.0 172484.08217273356 7.15857712917976E10 2465.349952211536 170743.0574936445 7.256028999307753E10 8.53246277651868 0.15395448975518344 4.796605341712056 0.0012520671678733523
20820.011337332613 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.796 1.00 0.404 392322.65693645645 7.269210847503082E10 375028.014176621 70.95427002032591 397003.354174178 8.826823094821897 226.0 2.0533333333333315 1.0 13.017735155219242 206.0 392322.65693645645 7.269210847503082E10 375028.014176621 1272.727272727271 2203115.756261082 0.0 172117.25190189495 7.148136976172939E10 2464.276899255556 170475.4373573978 7.242878844308607E10 8.587719991089036 0.008801496157671706 9.575542487264554E-4 0.0011688355974746197
20880.011337332613 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.783 1.00 0.412 391809.4785046208 7.313101308819974E10 344931.2688806261 56.14845519892289 310525.1800666197 8.822632427089172 224.0 2.0717488789237697 1.0 13.075465646874608 202.0 391809.4785046208 7.313101308819974E10 344931.2688806261 1272.727272727271 2203115.756261082 0.0 172318.0119144045 7.134449005075745E10 3284.360984836647 170311.86439347456 7.239585197834299E10 8.713756838486848 0.007794048378203258 7.045735814033572E-4 0.0012035328843182504
20940.011337332613 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.788 1.00 0.409 400814.8281671578 7.344931427372208E10 432835.214293889 66.13064086015338 321592.98956754524 8.818410995277262 225.0 2.0625 1.0 13.049599241307925 206.0 400814.8281671578 7.344931427372208E10 432835.214293889 1272.727272727271 2203115.756261082 0.0 172294.97828214365 7.138275875106726E10 5054.512288827152 170314.64276751791 7.243987231166301E10 8.910773634264025 0.28667611917153557 5.925406861633672 0.0012170717503624414
21000.011337332613 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.779 1.00 0.415 399486.1250836339 7.400762306356581E10 401122.13582612155 57.780211662862186 396590.23761398083 8.81106784472767 225.0 2.0625 1.0 13.0520044678127 205.0 399486.1250836339 7.400762306356581E10 401122.13582612155 1272.727272727271 2203115.756261082 0.0 172372.78776062402 7.135129414275119E10 3141.584901788814 170200.6997016605 7.240882170901244E10 8.893127238297183 0.14054920514709923 3.8857548985552643 0.0012038783692312224
21060.011337332613 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.767 1.00 0.423 399637.1622605339 7.33970932615268E10 401122.13582612155 90.59358982225524 615308.7650999893 8.822406900204337 223.0 2.081081081081076 1.0 13.127385030538388 201.0 399637.1622605339 7.33970932615268E10 401122.13582612155 1272.727272727271 2203115.756261082 0.0 172277.29454605636 7.144714657846869E10 3389.9741865839023 170305.12140473223 7.248825035444777E10 8.893119612845469 0.15138362515542456 4.6317533890787645 0.0012044745934949826
21120.011337332613 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.757 1.00 0.429 394067.5216907263 7.368061962596143E10 346705.5231565145 88.88308940190878 590973.4589101309 8.857950298397615 223.0 2.081081081081076 1.0 13.04370317398915 199.0 394067.5216907263 7.368061962596143E10 346705.5231565145 1266.233766233766 2200115.502718545 0.0 172155.97675060068 7.169560395821788E10 2662.615656309122 170649.54691479146 7.263213791665346E10 8.68020721438296 0.16360047763496358 5.563508937347874 0.0012024578290133112
21180.011337332613 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.803 1.00 0.398 399921.14544198854 7.388565800518321E10 388130.6013131321 58.88352930731763 396514.36249532725 8.89103652226698 226.0 2.0533333333333315 1.0 12.951723547742409 205.0 399921.14544198854 7.388565800518321E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 172228.36122353113 7.175500369550351E10 2847.7758541820376 170595.28097098827 7.270682712922734E10 8.601800941122946 0.17544171832622302 6.523239156278982 0.0012039929650442204
21240.011337332613 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.795 1.00 0.404 391715.95024678146 7.364272135116457E10 327262.5787175837 84.05088753399777 541318.7275382999 8.829011636443534 225.0 2.0625 1.0 12.97619845938706 202.0 391715.95024678146 7.364272135116457E10 327262.5787175837 1266.233766233766 2200115.502718545 0.0 172569.69980750122 7.187332091912932E10 1450.0490777282116 170611.35538368905 7.270939637361249E10 8.631000712658537 0.19251726957416176 7.814884422409178 0.0012008682357166121
21300.011337332613 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.800 1.00 0.401 395824.7974631412 7.421167817838817E10 369712.93337333563 41.6909164619889 125738.41867288228 8.842167014346202 229.0 2.026315789473689 1.0 12.865252540493575 210.0 395824.7974631412 7.421167817838817E10 369712.93337333563 1266.233766233766 2200115.502718545 0.0 173877.58927254452 7.179659532658418E10 1449.2837160754957 170987.78355543918 7.275354918292288E10 8.79952105034062 0.009057452488321094 0.0010475422589809923 0.0011244301601346827
21360.011337332613 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.806 1.00 0.396 403438.4737850077 7.340883338543451E10 414113.67033911095 426.8734029576951 3.6675640242322795E7 8.83430682205255 230.0 2.0174672489082925 1.0 12.838389889723073 212.0 403438.4737850077 7.340883338543451E10 414113.67033911095 1266.233766233766 2200115.502718545 0.0 173970.77800247227 7.180745319117316E10 5532.426807250446 171468.04195583376 7.296487158403815E10 8.679271849309863 0.008427136226458772 8.988286564028925E-4 0.0011433556932089052
21420.011337332613 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.790 1.00 0.408 404088.4264703928 7.263108644857896E10 438215.79953315447 26.218793320021472 28849.58385231017 8.81890051715699 228.0 2.0352422907489 1.0 12.892633223020566 208.0 404088.4264703928 7.263108644857896E10 438215.79953315447 1266.233766233766 2200115.502718545 0.0 175247.71619747524 7.175366089636491E10 8331.99428567477 172035.82398059676 7.309588068358754E10 8.72954126281619 0.008881904327766935 0.0010547263801733626 0.0012018435757581904
21480.011337332613 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.780 1.00 0.414 401457.32509001135 7.300755089982387E10 432625.23271696724 30.645156641136605 53140.74713419458 8.827243384512382 225.0 2.0625 1.0 12.98034474795584 204.0 401457.32509001135 7.300755089982387E10 432625.23271696724 1266.233766233766 2200115.502718545 0.0 174398.5219076925 7.23884570842718E10 2853.757401928445 172687.27296317252 7.336323018970943E10 8.72954126281619 0.009028423581559161 0.0011048916700537852 0.0012054590347373322
21540.011337332613 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.793 1.00 0.405 404802.0291251281 7.29679557734381E10 435595.1552138055 15.128710058351984 210.26995958740554 8.836090411547914 227.0 2.044247787610616 1.0 12.923287769178419 208.0 404802.0291251281 7.29679557734381E10 435595.1552138055 1266.233766233766 2200115.502718545 0.0 176025.11796761493 7.29284043926773E10 1013.8092433570969 173290.03236558533 7.369421543881718E10 8.678511721024428 0.008815819865105469 0.0010232435530939947 0.0012018332204216157
21600.011337332613 1.25e+03 1.24e+03 1.20e+03 1.30e+03 0.799 1.00 0.401 409651.2497655789 7.351449513146605E10 477760.1041255713 16.064352115175094 354.6021118883584 8.830301785155996 230.0 2.0174672489082925 1.0 12.7702247797545 211.0 409651.2497655789 7.351449513146605E10 477760.1041255713 1259.7402597402609 2197030.7349916836 0.0 173777.04654277375 7.264268684226187E10 1803.8534004387252 173745.2879642422 7.394465658530577E10 8.580531243214164 0.006632913070920217 4.8432622033566766E-4 0.001143241301252385
#####################################################################
# End of data export. Simulation finished at: 2026-06-19T11:18+0000 #
