#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:38+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.007661518179 1.34e+03 1.53e+03 1.46e+03 2.39e+03 0.936 1.00 0.219 494916.6580505064 6.7595289593975655E10 512888.77695254475 9484.444183900654 1.1471520714272437E9 8.976616688485178 44.0 10.744186046511626 1.0 48.203977816129445 32.0 494916.6580505064 6.7595289593975655E10 512888.77695254475 1350.6493506493491 2232526.692396531 0.0 191819.62531207255 8.156079183825835E10 10001.716699589317 186110.40903397585 8.792634815140645E10 2761.2106323895664 1.7986361002327114 266.701678440054 0.008290754773189087
14160.007661518179 1.34e+03 1.59e+03 1.41e+03 2.55e+03 0.954 1.00 0.210 491321.0105782932 6.3698224425649254E10 504904.83231021615 1673.6592775174963 2.8706192973405518E7 8.97120213278962 44.0 10.744186046511626 1.0 47.23199733799106 32.0 491321.0105782932 6.3698224425649254E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 192287.97440708737 8.138596158330289E10 11014.346479091739 187185.375878783 8.816924412055911E10 1744.586516672708 0.01930713468287887 7.043886007026232E-4 0.006220729288973472
14220.007661518179 1.34e+03 1.62e+03 1.39e+03 2.53e+03 0.958 1.00 0.201 493593.20385495597 6.385532527371965E10 526502.5192767859 21167.09599331488 5.81231016389744E9 9.157262544091354 47.0 10.043478260869566 1.0 47.48003394257847 34.0 493593.20385495597 6.385532527371965E10 526502.5192767859 1350.6493506493491 2232526.692396531 0.0 191035.07966373386 8.158929494583029E10 9925.36709017701 186948.163349839 8.832841323234698E10 2190.4844942836426 0.021933238488682814 9.193254045303086E-4 0.008480739939796575
14280.007661518179 1.34e+03 1.59e+03 1.44e+03 2.29e+03 0.896 1.00 0.287 494930.72575515724 6.461249842213738E10 517993.57782093284 25085.772513301323 6.328446389947594E9 9.324141225035941 46.0 10.266666666666667 1.0 45.194730183547186 35.0 494930.72575515724 6.461249842213738E10 517993.57782093284 1350.6493506493491 2232526.692396531 0.0 190565.99189957522 8.109680140542477E10 9882.337786286771 184567.2481311454 8.614193395139142E10 2831.54845717492 0.020125680299721692 7.735673818187438E-4 0.007959131626862317
14340.007661518179 1.34e+03 1.64e+03 1.41e+03 2.55e+03 0.957 1.00 0.203 502060.7633090223 6.411051792616752E10 535395.8811227074 25703.88133891039 5.489829684703396E9 9.148908777856299 46.0 10.266666666666667 1.0 47.063496759938296 35.0 502060.7633090223 6.411051792616752E10 535395.8811227074 1344.1558441558439 2230540.6090655695 0.0 189379.60481833425 8.091641876184964E10 9387.83408774597 178822.9541656406 8.497711440330911E10 791.7061916819807 0.02103356613655238 9.380089123455647E-4 0.006210200224329832
14400.007661518179 1.34e+03 1.55e+03 1.37e+03 2.35e+03 0.895 1.00 0.288 494204.5532294508 6.711160056987381E10 524731.0261270222 8629.178521734912 9.749456722741102E8 8.97120213278962 43.0 11.0 1.0 46.88907512260887 31.0 494204.5532294508 6.711160056987381E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 189144.33657566912 8.048718371589677E10 9181.71319691039 179228.82259746292 8.461124672421243E10 791.7061916819807 0.02041189574592111 7.635171396019099E-4 0.008702112116131653
14460.007661518179 1.34e+03 1.57e+03 1.34e+03 2.56e+03 0.954 1.00 0.209 505296.4576715432 6.120060312850699E10 536562.9344868049 12820.496283244589 2.0137031650071912E9 8.976616688485178 46.0 10.266666666666667 1.0 46.996808402273395 35.0 505296.4576715432 6.120060312850699E10 536562.9344868049 1350.6493506493491 2232526.692396531 0.0 188617.630891506 8.031724939468933E10 9346.105495376409 177888.2915178713 8.447863658027032E10 791.7061916819807 0.022007727591610078 9.247283486082027E-4 0.007414274941510942
14520.007661518179 1.34e+03 1.49e+03 1.53e+03 2.41e+03 0.900 1.00 0.275 495583.9371068172 6.473651846229375E10 524019.8073017796 18918.95714855701 4.704817577957336E9 8.914946657680188 43.0 11.0 1.0 47.22287581247038 32.0 495583.9371068172 6.473651846229375E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 188526.51078631383 8.012456675045009E10 8937.59165693183 177483.58462243076 8.422980256681734E10 3103.1335322546242 0.021930665663011554 8.200971483411815E-4 0.008999710359876506
14580.007661518179 1.34e+03 1.53e+03 1.43e+03 2.60e+03 0.957 1.00 0.202 494417.30802260444 6.473064344144417E10 524731.0261270222 7347.712746779041 6.03864980101538E8 8.914946657680188 42.0 11.26829268292683 1.0 54.50092861146677 33.0 494417.30802260444 6.473064344144417E10 524731.0261270222 1344.1558441558439 2230540.6090655695 0.0 186825.0087686949 8.111646218183362E10 5747.214023696193 179020.57602397242 8.619772742716943E10 2592.7447144416988 0.02383915386890075 8.881444271524462E-4 0.009134840093743022
14640.007661518179 1.34e+03 1.53e+03 1.49e+03 2.58e+03 0.959 1.00 0.197 496270.5760172316 6.2973751530712166E10 527586.4597746648 23594.086214728926 3.810717603460891E9 9.128004899163413 45.0 10.5 1.0 52.18103549294781 35.0 496270.5760172316 6.2973751530712166E10 527586.4597746648 1350.6493506493491 2232526.692396531 0.0 187393.41796184392 8.148906816230759E10 6478.156570140946 181604.87832897127 8.658713758768904E10 3322.50887931222 0.021294798853484752 6.597756567237684E-4 0.008999710359876506
14700.007661518179 1.34e+03 1.55e+03 1.39e+03 2.60e+03 0.957 1.00 0.203 495729.7980894752 6.312214871205646E10 530991.060768583 12814.85559578669 2.019367715165451E9 8.897806255057697 42.0 11.26829268292683 1.0 53.708018205033376 31.0 495729.7980894752 6.312214871205646E10 530991.060768583 1350.6493506493491 2232526.692396531 0.0 187563.45704399107 8.186503140955026E10 6478.156570140946 181006.30696898614 8.807549550643173E10 414.84638084507884 0.021752807064977897 6.88785852540318E-4 0.009213661217423303
14760.007661518179 1.34e+03 1.57e+03 1.36e+03 2.62e+03 0.960 1.00 0.197 508528.7946640244 5.8270034024221886E10 539475.100719635 4668.866451682934 1.580874318991804E8 8.914946657680188 42.0 11.26829268292683 1.0 54.97500540711385 34.0 508528.7946640244 5.8270034024221886E10 539475.100719635 1350.6493506493491 2232526.692396531 0.0 188220.97842441642 8.15918877263994E10 9126.903064542741 177890.5277245885 8.700652472695512E10 357.78481308455883 0.02205311695369317 7.276570437759828E-4 0.009157183191440803
14820.007661518179 1.34e+03 1.53e+03 1.39e+03 2.62e+03 0.959 1.00 0.198 508563.0511901124 5.5973537982684784E10 539121.0829803745 45088.1828588942 2.5009468860624756E10 8.948488950930463 45.0 10.5 1.0 52.639846963798185 37.0 508563.0511901124 5.5973537982684784E10 539121.0829803745 1350.6493506493491 2232526.692396531 0.0 189231.52599360558 8.170264253873633E10 7133.725470014298 180047.94902237135 8.798120048685153E10 388.9184820422614 0.021616341518334442 7.485223863128027E-4 0.009112915398666568
14880.007661518179 1.35e+03 1.53e+03 1.39e+03 2.46e+03 0.960 1.00 0.197 509151.29003201803 5.741396068644606E10 529529.2053774344 43948.25578769374 1.934275934166893E10 9.111262928303185 47.0 10.043478260869566 1.0 48.230445212652 33.0 509151.29003201803 5.741396068644606E10 529529.2053774344 1357.142857142858 2234428.261543226 0.0 190173.39274141542 8.12651200550029E10 9030.027843476708 179379.12028252063 8.741735618699602E10 378.6789466777212 0.020137055104572192 7.101743518586194E-4 0.008745345887359488
14940.007661518179 1.34e+03 1.51e+03 1.39e+03 2.62e+03 0.953 1.00 0.212 510128.2083261591 5.49996887599853E10 523903.9410009333 18248.157545332615 5.4642774108036785E9 8.861416433390705 43.0 11.0 1.0 45.2003669313835 32.0 510128.2083261591 5.49996887599853E10 523903.9410009333 1350.6493506493491 2232526.692396531 0.0 190662.52695025972 8.160844408262735E10 9542.827254408583 178534.1207225149 8.636582480623157E10 317.76537334322427 0.013453306446198273 3.7405566803237896E-4 0.005103261589848709
15000.007661518179 1.34e+03 1.64e+03 1.37e+03 2.60e+03 0.957 1.00 0.203 522654.24168795475 5.889758079123264E10 544157.147481483 10995.214231336902 1.334041598074226E9 8.948488950930463 44.0 10.744186046511626 1.0 49.35251864237041 33.0 522654.24168795475 5.889758079123264E10 544157.147481483 1350.6493506493491 2232526.692396531 0.0 191521.8610094018 8.201173125126459E10 9776.39640428924 177516.8506396446 8.6338717993659E10 346.5301163067367 0.01770383247404025 4.999832967898133E-4 0.00838809243388412
15060.007661518179 1.35e+03 1.63e+03 1.39e+03 2.59e+03 0.960 1.00 0.197 516348.9911361292 5.9311144739123276E10 550799.1397654111 19289.58192309324 3.012723354718627E9 8.948488950930463 43.0 11.0 1.0 53.54369084465781 32.0 516348.9911361292 5.9311144739123276E10 550799.1397654111 1357.142857142858 2234428.261543226 0.0 190889.83193365188 8.193699949907315E10 8771.048607896915 178200.19757377976 8.657238300724521E10 355.0115125103637 0.021480079468669276 7.150199611275093E-4 0.009134840093743022
15120.007661518179 1.35e+03 1.68e+03 1.31e+03 2.59e+03 0.956 1.00 0.205 507717.43119516957 6.305357459983593E10 540755.9345512763 14249.349615546427 2.590890315490847E9 8.897806255057697 42.0 11.26829268292683 1.0 51.84256185328997 30.0 507717.43119516957 6.305357459983593E10 540755.9345512763 1357.142857142858 2234428.261543226 0.0 192196.93550471723 8.259197059508786E10 9914.155725319928 180991.66278645175 8.911682721788945E10 0.0 0.019297075019055823 5.476645221198861E-4 0.008747983999122315
15180.007661518179 1.35e+03 1.68e+03 1.37e+03 2.62e+03 0.952 1.00 0.214 467945.78338859574 6.974611170651318E10 484000.3383102054 6076.9777060639435 8.041967738704711E8 8.880665852435206 41.0 11.549999999999995 1.0 48.754723637029066 31.0 467945.78338859574 6.974611170651318E10 484000.3383102054 1357.142857142858 2234428.261543226 0.0 191448.16385081407 8.262471566924046E10 9870.649752392095 180492.32738256396 8.806790400047101E10 355.0115125103637 3.582099278544417 589.3944907868629 0.00796392254514002
15240.007661518179 1.35e+03 1.53e+03 1.57e+03 2.63e+03 0.949 1.00 0.219 496661.6224742466 6.299636797949052E10 529837.3322220371 7172.656495213317 8.616499895851986E8 8.880665852435206 42.0 11.26829268292683 1.0 45.13370380892972 32.0 496661.6224742466 6.299636797949052E10 529837.3322220371 1357.142857142858 2234428.261543226 0.0 189977.2643713437 8.215579873110236E10 4846.304571453403 183655.40176966856 8.525383474081277E10 7050.10779136543 0.01397607095823506 4.125681665846298E-4 0.005425344854408857
15300.007661518179 1.35e+03 1.53e+03 1.45e+03 2.61e+03 0.953 1.00 0.211 495775.06762360473 6.401490945218766E10 529463.5068171504 15981.679700692253 2.7065196553221936E9 8.914946657680188 44.0 10.744186046511626 1.0 44.794819547022186 33.0 495775.06762360473 6.401490945218766E10 529463.5068171504 1357.142857142858 2234428.261543226 0.0 189460.5514302524 8.163024990057726E10 4846.304571453403 182389.59747379101 8.49005051567786E10 1917.2186194502178 0.014369654689365083 3.6987964528024925E-4 0.005538512649615018
15360.007661518179 1.34e+03 1.61e+03 1.50e+03 2.61e+03 0.958 1.00 0.200 480806.03502792097 6.882495977564555E10 491515.80426996143 16938.378924114157 2.2164090565675106E9 8.948488950930463 44.0 10.744186046511626 1.0 54.8643752153808 34.0 480806.03502792097 6.882495977564555E10 491515.80426996143 1350.6493506493491 2232526.692396531 0.0 190184.13959493442 8.099209912528806E10 5250.02442802004 181562.38551885195 8.427112641902986E10 3406.5922844876045 0.841694109545325 94.30245536780942 0.007917196270025904
15420.007661518179 1.34e+03 1.61e+03 1.47e+03 2.60e+03 0.959 1.00 0.198 508466.1174235182 6.2714879455990524E10 540555.445354068 34230.84139900639 8.293899329637051E9 8.982031244180737 45.0 10.5 1.0 55.32504374256092 34.0 508466.1174235182 6.2714879455990524E10 540555.445354068 1344.1558441558439 2230540.6090655695 0.0 192149.56752057126 8.162956108503575E10 5439.983005506434 189334.58072205566 8.7492097196847E10 796.8505730912984 0.025656687290204715 0.0011178791559191233 0.00889628924511149
15480.007661518179 1.34e+03 1.66e+03 1.36e+03 2.58e+03 0.957 1.00 0.203 526638.4984814697 5.744677743777086E10 562363.7370928616 42893.15090025626 2.329771429855062E10 8.976616688485178 45.0 10.5 1.0 50.44983693245825 34.0 526638.4984814697 5.744677743777086E10 562363.7370928616 1344.1558441558439 2230540.6090655695 0.0 192234.32847202526 8.086006079466087E10 9853.885757910848 183448.65594139337 8.617627265287149E10 378.6789466777212 0.0210293651645367 6.873595549378237E-4 0.008896488998711337
15540.007661518179 1.34e+03 1.58e+03 1.39e+03 2.62e+03 0.957 1.00 0.202 519865.1891839129 5.466628101311007E10 551509.5743996878 5677.2030664619015 6.914471914435971E8 8.914946657680188 41.0 11.549999999999995 1.0 55.46444922835827 32.0 519865.1891839129 5.466628101311007E10 551509.5743996878 1344.1558441558439 2230540.6090655695 0.0 192188.05875168805 8.096633408113684E10 5972.264594477231 187372.89790360263 8.654880857940228E10 378.6789466777212 0.0223879131877592 7.854252920288183E-4 0.009156764788819475
15600.007661518179 1.33e+03 1.68e+03 1.40e+03 2.58e+03 0.958 1.00 0.200 514147.95399526646 5.613011181719734E10 538744.5909060966 51663.870488865585 2.8496281851912563E10 8.982031244180737 45.0 10.5 1.0 50.31782706884542 33.0 514147.95399526646 5.613011181719734E10 538744.5909060966 1337.6623376623388 2228470.011550262 0.0 190717.09103404952 7.987627129497711E10 9921.346431175269 184883.51434891162 8.437809321606787E10 378.6789466777212 0.020439361921332323 8.503511247856271E-4 0.008747983999122315
15660.007661518179 1.33e+03 1.78e+03 1.55e+03 2.68e+03 0.955 1.00 0.207 497959.12206997996 5.806920293915585E10 496193.71745248325 7928.74652866876 1.0901314249431384E9 8.914946657680188 42.0 11.26829268292683 1.0 52.420904413336835 32.0 497959.12206997996 5.806920293915585E10 496193.71745248325 1337.6623376623388 2228470.011550262 0.0 192456.10742521787 7.890371514818594E10 9384.595586493584 186201.34256012077 8.386042324649265E10 7825.9610591074215 0.024020785263735217 0.0014075313263246275 0.009739604525773281
15720.007661518179 1.34e+03 1.57e+03 1.43e+03 2.41e+03 0.937 1.00 0.225 503079.6166161373 5.8515953792923454E10 496059.3188043713 19860.415420608784 3.4187444398207307E9 8.976616688485178 45.0 10.5 1.0 51.0250736357615 32.0 503079.6166161373 5.8515953792923454E10 496059.3188043713 1344.1558441558439 2230540.6090655695 0.0 193017.82757372712 7.87950794548107E10 12115.230367265845 182925.96999788735 8.500928401272693E10 340.4629000105974 0.28243836265496686 29.991611526829775 0.00870243428077112
15780.007661518179 1.33e+03 1.66e+03 1.48e+03 2.66e+03 0.957 1.00 0.204 506975.099518223 5.609379119804894E10 530468.9863800133 24254.544931571658 6.679403765031536E9 8.943074395234904 42.0 11.26829268292683 1.0 54.07773312105637 31.0 506975.099518223 5.609379119804894E10 530468.9863800133 1337.6623376623386 2228470.011550262 0.0 193198.9515664848 7.861058273313286E10 15062.57015586877 186007.96451682536 8.479849516704767E10 2189.078285070473 0.02071962314571806 7.555370553658559E-4 0.008836924148662655
15840.007661518179 1.34e+03 1.66e+03 1.37e+03 2.66e+03 0.958 1.00 0.201 517730.1957517477 5.773820395359354E10 559813.2919958504 19101.543717067918 5.957923093456882E9 8.943074395234904 41.0 11.549999999999995 1.0 56.69981684952108 32.0 517730.1957517477 5.773820395359354E10 559813.2919958504 1344.1558441558439 2230540.6090655695 0.0 190077.10285947923 7.817514197809851E10 9896.783608474554 183117.19425926587 8.517718696667926E10 324.87198403756565 0.023233525725279452 8.175558295444201E-4 0.009913358927020086
15900.007661518179 1.36e+03 1.61e+03 1.29e+03 2.61e+03 0.958 1.00 0.201 526725.1479673374 5.422952000136007E10 558993.8449416877 63458.58180945333 3.1145031503948402E10 8.982031244180737 48.0 9.829787234042552 1.0 48.68591401901367 36.0 526725.1479673374 5.422952000136007E10 558993.8449416877 1363.6363636363635 2236245.316505607 0.0 186536.82926095522 7.858209429487462E10 7297.124086720509 181831.6291292428 8.57580793958467E10 0.0 0.02058151488528464 6.696624530133298E-4 0.008750831216698039
15960.007661518179 1.38e+03 1.64e+03 1.39e+03 2.56e+03 0.958 1.00 0.201 495155.1898321454 5.360384360415987E10 520303.89091576467 63369.03244377711 3.669782357089307E10 8.97120213278962 44.0 10.744186046511626 1.0 55.487490234610505 35.0 495155.1898321454 5.360384360415987E10 520303.89091576467 1383.1168831168854 2241189.396286989 0.0 187598.09387127537 7.894265473476703E10 8496.054875927566 181055.9146607377 8.476536168939445E10 317.73532899564884 1.038731714314042 144.57237444446275 0.008706751052757913
16020.007661518179 1.38e+03 1.67e+03 1.40e+03 2.61e+03 0.957 1.00 0.202 487195.2022285493 5.407374710086802E10 496101.20960105734 5625.312300348957 6.774741769430852E8 8.880665852435206 41.0 11.549999999999995 1.0 55.98120105709482 30.0 487195.2022285493 5.407374710086802E10 496101.20960105734 1383.1168831168854 2241189.396286989 0.0 187570.2020904408 7.951874434049908E10 9205.049375941438 182948.96601376764 8.546171481781332E10 312.6744832558282 0.025397635099607886 0.0016255939607992037 0.009076520698665562
16080.007661518179 1.38e+03 1.72e+03 1.39e+03 2.34e+03 0.959 1.00 0.197 493440.3619717484 5.425238335306708E10 505068.80990788044 15858.579087104235 2.096530649382397E9 8.914946657680188 44.0 10.744186046511626 1.0 45.95862167068687 32.0 493440.3619717484 5.425238335306708E10 505068.80990788044 1389.6103896103903 2242668.3945122305 0.0 191651.49985070238 7.975940332793343E10 13040.67573183456 180736.91526840552 8.55205974350731E10 309.68182358795815 0.023508511780496812 0.0016098108573089026 0.008859077881658295
16140.007661518179 1.38e+03 1.77e+03 1.41e+03 2.62e+03 0.957 1.00 0.204 497615.9453486754 5.2016393772034355E10 504904.83231021615 5200.433192017309 5.68299363424661E8 8.880665852435206 42.0 11.26829268292683 1.0 60.65683159803351 32.0 497615.9453486754 5.2016393772034355E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 191358.64990785223 8.029690203884143E10 13791.739746616011 179680.08933113542 8.606123212447502E10 324.78269565332175 0.02969720798040167 0.0013577044719983557 0.00902149174090473
16200.007661518179 1.38e+03 1.70e+03 1.39e+03 2.42e+03 0.957 1.00 0.202 493478.9799550348 5.8846964414446495E10 510177.8545121192 26700.181266300828 6.950088317653988E9 8.915563835111845 45.0 10.5 1.0 48.09027363828003 32.0 493478.9799550348 5.8846964414446495E10 510177.8545121192 1389.6103896103903 2242668.3945122305 0.0 189361.00156210165 8.013155450614928E10 14123.44859449145 183443.2824671033 8.712414186788995E10 324.7628154108304 6.0022643736722845 643.3467224412824 0.00622046327792021
