#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19020.031365367908 1.30e+03 1.39e+03 1.24e+03 2.50e+03 0.894 1.00 0.301 494049.27737268875 6.280249123089529E10 519967.90974689403 18880.044450832844 4.109482191630532E9 8.712849283330442 34.0 14.0 2.0 58.42944463196617 14.0 494049.27737268875 6.280249123089529E10 519967.90974689403 1311.6883116883123 2219342.479646179 0.0 180478.17346781606 7.720183329642896E10 1556.0074732191665 171654.13623278867 8.22570459855883E10 0.0 3.8199744656749064 469.9357201838081 0.00897355943988957
19080.031365367908 1.30e+03 1.38e+03 1.13e+03 2.49e+03 0.890 1.00 0.313 487186.5651475303 6.3681477757440094E10 514525.43908016564 70212.7255750535 2.6184647852440544E10 8.865305998132081 34.0 14.0 2.0 57.92883565203085 16.0 487186.5651475303 6.3681477757440094E10 514525.43908016564 1311.6883116883123 2219342.479646179 0.0 180599.44629395785 7.71607690262415E10 8.989197329838175 167148.95421786013 8.125830664083182E10 0.0 5.622832800099134 595.6875532273968 0.00877297593143309
19140.031365367908 1.30e+03 1.36e+03 1.20e+03 2.41e+03 0.885 1.00 0.319 482618.6238216136 6.367450490405581E10 522449.4589320527 103580.56699269041 2.8453283621320164E10 8.943074395234904 39.0 12.157894736842106 1.5 52.41339127205248 19.0 482618.6238216136 6.367450490405581E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 180708.83814551716 7.687488126009088E10 8.930474465863728 163294.1630373584 8.044731644217166E10 0.0 3.848402475397421 415.88008686016 0.008029022214303771
19200.031365367908 1.31e+03 1.39e+03 1.18e+03 2.35e+03 0.888 1.00 0.315 484327.125657584 7.003249149471461E10 524019.8073017796 80125.78984611087 3.1769778620441017E10 8.881912522571369 38.0 12.486486486486484 1.0 52.92322616647507 19.0 484327.125657584 7.003249149471461E10 524019.8073017796 1318.1818181818169 2221751.133898655 0.0 181301.07781951228 7.653049224001758E10 1810.5013350232528 165276.78394208557 8.077004598029744E10 0.0 5.347555710295405 693.4265835413144 0.008773937998372687
19260.031365367908 1.31e+03 1.39e+03 1.09e+03 2.53e+03 0.906 1.00 0.291 474369.6756304527 7.063156185205507E10 487738.17471811874 55323.33491870306 1.843070132451743E10 8.890239257139644 35.0 13.588235294117647 2.0 54.694256330800606 16.0 474369.6756304527 7.063156185205507E10 487738.17471811874 1318.1818181818169 2221751.133898655 0.0 181198.04720011397 7.655381400686443E10 3128.017081643809 165200.07374801012 8.07499845328186E10 0.0 7.495182157639004 1023.291699507638 0.009920526496051983
19320.031365367908 1.30e+03 1.43e+03 1.13e+03 2.45e+03 0.909 1.00 0.288 476025.4864244946 6.940123043941423E10 504904.83231021615 19886.30009267922 3.321944102933812E9 8.693342833838596 32.0 14.903225806451614 2.0 58.117900190738546 14.0 476025.4864244946 6.940123043941423E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 181200.8336972883 7.668062737678833E10 6075.247949555832 166253.46644025942 8.056378514668887E10 0.0 7.125888435627758 802.945802269721 0.009783735420162191
19380.031365367908 1.31e+03 1.45e+03 1.11e+03 2.61e+03 0.928 1.00 0.258 491277.02549707686 6.965449422907019E10 518790.8253890907 52383.58936836654 1.1338145360019903E10 8.906939809978862 37.0 12.833333333333334 1.5 54.24257684565828 18.0 491277.02549707686 6.965449422907019E10 518790.8253890907 1318.1818181818169 2221751.133898655 0.0 181519.2502331216 7.707261098373415E10 3974.029892876666 164278.4190961076 8.099691541600633E10 0.0 8.062789836110008 852.1448327957696 0.009639379785200849
19440.031365367908 1.30e+03 1.45e+03 1.18e+03 2.59e+03 0.924 1.00 0.265 490976.6233709923 6.545102075365158E10 520818.8888308217 37657.286576318336 1.0734888300475988E10 8.712849283330442 34.0 14.0 2.0 56.89848416258556 15.0 490976.6233709923 6.545102075365158E10 520818.8888308217 1311.6883116883123 2219342.479646179 0.0 182547.30009083025 7.714418841863777E10 5579.223914301333 165870.53130382538 8.177282337586342E10 0.0 10.420722542453465 1552.429679777226 0.009445955225133567
19500.031365367908 1.30e+03 1.41e+03 1.16e+03 2.56e+03 0.913 1.00 0.269 486607.02787102625 6.1205930828436485E10 518000.64035236003 48662.196680848974 2.4130543419694836E10 8.796757567882825 34.0 14.0 2.0 56.890245209526036 14.0 486607.02787102625 6.1205930828436485E10 518000.64035236003 1311.6883116883123 2219342.479646179 0.0 182320.14010598193 7.747948966464432E10 1505.2418266113536 165046.492489827 8.148762674380046E10 0.0 9.564577972278673 1322.108115881363 0.009072061225492754
19560.031365367908 1.31e+03 1.36e+03 1.11e+03 2.49e+03 0.870 1.00 0.329 518557.88368220493 5.85377755838862E10 536268.6830130188 8911.489270158228 1.2344483874920397E9 8.712849283330442 32.0 14.903225806451616 2.0 58.90464318920295 14.0 518557.88368220493 5.85377755838862E10 536268.6830130188 1318.1818181818169 2221751.133898655 0.0 182512.58788101628 7.786935886441537E10 8.92860977194976 168100.19265210012 8.176728644707675E10 0.0 10.129688200660922 1385.6117917700574 0.009569237463402642
19620.031365367908 1.31e+03 1.37e+03 1.15e+03 2.49e+03 0.863 1.00 0.344 525613.167554369 6.219408149714787E10 551810.7002662136 29162.60786487443 1.2749251064648205E10 8.652396778245375 31.0 15.400000000000002 1.0 60.06295547747926 16.0 525613.167554369 6.219408149714787E10 551810.7002662136 1318.1818181818169 2221751.133898655 0.0 183636.23782500936 7.820944754729994E10 8.937462355524065 169165.33294638328 8.201354412951521E10 0.0 7.769254009113078 881.0063964508535 0.00897513557801436
19680.031365367908 1.30e+03 1.43e+03 1.16e+03 2.47e+03 0.919 1.00 0.273 491444.6719567025 6.34895185296065E10 525239.0994880613 24627.218218777485 3.4498979049395494E9 8.712849283330442 32.0 14.903225806451614 1.0 59.44260808472304 16.0 491444.6719567025 6.34895185296065E10 525239.0994880613 1311.6883116883123 2219342.479646179 0.0 184231.74615529474 7.847721803237486E10 8.970707526307919 169772.07658070012 8.227113708417459E10 0.0 6.970853943397635 788.4211178279902 0.008736538683970917
19740.031365367908 1.31e+03 1.41e+03 1.20e+03 2.43e+03 0.857 1.00 0.350 499725.35727860825 6.7970273609667465E10 532143.6039187561 49021.8101829284 1.0433312566487362E10 8.712849283330442 33.0 14.4375 2.0 58.514369616470304 15.0 499725.35727860825 6.7970273609667465E10 532143.6039187561 1318.1818181818169 2221751.133898655 0.0 183507.30591061275 7.822868105076349E10 506.24664725045596 169654.0268452905 8.2383291553846E10 0.0 17.6565870029131 4408.850295649997 0.005371786692737143
19800.031365367908 1.32e+03 1.42e+03 1.12e+03 2.42e+03 0.862 1.00 0.346 474353.85601691436 6.8684984585520454E10 508162.7616989482 47152.47019711302 9.245385803218365E9 8.880665852435206 35.0 13.588235294117647 2.0 56.46243999443149 16.0 474353.85601691436 6.8684984585520454E10 508162.7616989482 1331.16883116883 2226314.8998506814 0.0 184975.3583474778 7.867385824652945E10 5550.600713124615 171374.66366307848 8.281775784881477E10 0.0 20.758821094671998 4202.592006103011 0.005478772765645977
19860.031365367908 1.32e+03 1.38e+03 1.05e+03 2.32e+03 0.845 1.00 0.362 451616.08019052475 5.918362148708924E10 475470.8678911161 55106.43834057589 2.6027069192494358E10 8.753983119697542 34.0 14.0 2.0 54.711173447477805 16.0 451616.08019052475 5.918362148708924E10 475470.8678911161 1324.6753246753265 2224075.2739667865 0.0 184871.79303169687 7.90906771394281E10 1809.8566706312017 171360.82659373016 8.313437462938731E10 0.0 11.94409386405297 1197.3112145714522 0.005739625207224669
19920.031365367908 1.31e+03 1.38e+03 1.14e+03 2.27e+03 0.848 1.00 0.360 467463.0914579542 5.542838260866401E10 495888.684736868 49449.560062382654 2.0674894452662155E10 8.712849283330442 33.0 14.4375 1.5 54.26930309175267 16.0 467463.0914579542 5.542838260866401E10 495888.684736868 1318.1818181818173 2221751.133898655 0.0 185469.89724967114 7.902596736913112E10 2065.3984298724667 169519.6472503284 8.309007089462639E10 0.0 11.758028650087335 1180.223792443299 0.005551851970776447
19980.031365367908 1.31e+03 1.38e+03 1.16e+03 2.16e+03 0.822 1.00 0.374 482415.1845468087 5.917261707988981E10 514043.30805661075 34432.70394756309 4.301171908314213E9 8.819581526200924 36.0 13.200000000000005 1.0 50.022230352232036 18.0 482415.1845468087 5.917261707988981E10 514043.30805661075 1318.1818181818173 2221751.133898655 0.0 186545.3951427038 7.90501157209084E10 2065.9995682680806 170841.99028410795 8.376410805096799E10 0.0 11.358875857395269 1144.6226589418652 0.00509272601577876
20040.031365367908 1.32e+03 1.37e+03 1.18e+03 2.10e+03 0.877 1.00 0.318 497651.57017120544 6.2786242982812E10 520177.7608728609 34021.10361574803 3.2634011019399877E9 8.880665852435206 39.0 12.157894736842106 1.0 47.88529442819689 21.0 497651.57017120544 6.2786242982812E10 520177.7608728609 1324.6753246753265 2224075.2739667865 0.0 186043.74036060026 7.957703064847118E10 1356.4818936344948 171001.8271005283 8.414969700761717E10 0.0 11.387646694270794 1147.4507533265557 0.005171887805116863
20100.031365367908 1.31e+03 1.36e+03 1.18e+03 2.09e+03 0.835 1.00 0.352 495193.8739170315 6.261419849629688E10 518393.3320485905 81959.47443879873 5.524495963082754E10 8.712849283330442 33.0 14.4375 2.0 51.855840807053276 15.0 495193.8739170315 6.261419849629688E10 518393.3320485905 1318.1818181818173 2221751.133898655 0.0 186977.2403137236 7.949661307638889E10 2067.8319879862643 170791.8560525092 8.397936072753297E10 0.0 12.001383024480305 1364.1799944897848 0.005358597252058177
20160.031365367908 1.31e+03 1.36e+03 1.19e+03 2.10e+03 0.827 1.00 0.368 479143.2482599132 6.0871845212018364E10 494001.7082269975 12890.805653327849 1.1796753609508817E9 8.715146039582768 33.0 14.4375 1.5 52.019188457163914 16.0 479143.2482599132 6.0871845212018364E10 494001.7082269975 1318.1818181818173 2221751.133898655 0.0 185791.7748013126 7.883848259728702E10 1395.202161951394 174297.4626953668 8.3586394642632E10 0.0 11.071759438566618 1119.8306271397325 0.005373309946689105
20220.031365367908 1.31e+03 1.37e+03 1.11e+03 2.10e+03 0.820 1.00 0.384 472630.78759887477 6.311722220048174E10 478530.4813880338 7448.800985340348 5.519443014672279E8 8.717269183890462 31.0 15.399999999999999 2.0 53.899395428763455 14.0 472630.78759887477 6.311722220048174E10 478530.4813880338 1318.1818181818173 2221751.133898655 0.0 186951.24938894325 7.869640557083485E10 4675.512207047134 174511.94016096817 8.314661931304683E10 0.0 11.120669995095897 1122.7292029976006 0.006369853164942929
20280.031365367908 1.31e+03 1.38e+03 1.21e+03 2.08e+03 0.803 1.00 0.398 456950.2373289896 5.972552874650737E10 477096.87639488064 19221.864125326196 2.3243849773837223E9 8.730094179273586 33.0 14.4375 2.0 51.960243797386774 15.0 456950.2373289896 5.972552874650737E10 477096.87639488064 1318.1818181818173 2221751.133898655 0.0 185829.4632878196 7.872632644144063E10 280.30078556936303 174822.62323972047 8.235788684706229E10 0.0 11.043445536338304 1115.6527126217593 0.006118278236421181
20340.031365367908 1.32e+03 1.37e+03 1.19e+03 2.17e+03 0.910 1.00 0.287 466947.60449231707 6.029641013802124E10 493493.9982955182 72571.10946088763 5.986723511544666E10 8.796757567882825 34.0 14.0 1.0 51.19631334383366 17.0 466947.60449231707 6.029641013802124E10 493493.9982955182 1324.6753246753265 2224075.2739667865 0.0 184151.7806662125 7.814075612388141E10 280.30078556936303 171586.20177703656 8.33090427152486E10 0.0 10.264384943603302 1043.8352588632142 0.005898069321472231
20400.031365367908 1.32e+03 1.39e+03 1.18e+03 2.22e+03 0.913 1.00 0.281 477951.9072802366 5.751563455983117E10 510414.38241441536 60027.44714140645 1.326536645188213E10 8.974649634305255 38.0 12.486486486486488 1.0 47.73807100651875 19.0 477951.9072802366 5.751563455983117E10 510414.38241441536 1324.6753246753265 2224075.2739667865 0.0 186463.59174573128 7.791522831667525E10 4782.4835983866 173660.4178646593 8.419888040952823E10 0.0 8.95205356779778 922.8877254943354 0.005441506182467754
20460.031365367908 1.32e+03 1.49e+03 1.28e+03 2.25e+03 0.926 1.00 0.260 480728.42455364927 6.5914351121316154E10 504904.83231021615 134518.20255813608 9.146248314140596E10 8.880665852435206 39.0 12.157894736842104 2.0 45.34762207525892 18.0 480728.42455364927 6.5914351121316154E10 504904.83231021615 1324.6753246753265 2224075.2739667865 0.0 188003.2124414418 7.746235859376154E10 6603.916899195925 177308.42480506157 8.418958114739108E10 0.0 9.885240747876397 1707.345045854365 0.005343874353694338
20520.031365367908 1.32e+03 1.43e+03 1.26e+03 2.27e+03 0.831 1.00 0.375 476828.5727689664 6.658982972864132E10 481805.15539855487 37163.71515750444 1.1794578685129816E10 8.722024115518977 36.0 13.200000000000005 2.0 46.51109924460155 17.0 476828.5727689664 6.658982972864132E10 481805.15539855487 1324.6753246753265 2224075.2739667865 0.0 186819.96802167172 7.744209477076646E10 6603.619159368905 176707.54969964465 8.483915649967897E10 0.0 10.016833029314745 1267.6831409748627 0.005996288486478429
20580.031365367908 1.32e+03 1.43e+03 1.24e+03 2.26e+03 0.810 1.00 0.392 472351.0784795112 6.5071738712919785E10 476111.61341059435 28407.037141712924 4.445623949820379E9 8.74863554492306 35.0 13.588235294117645 1.5 46.26348625458101 17.0 472351.0784795112 6.5071738712919785E10 476111.61341059435 1331.16883116883 2226314.8998506814 0.0 189632.37338949196 7.837714392347844E10 5513.733291788762 179737.66178712167 8.443611931787503E10 0.0 3.42830621448837 373.2209264891095 0.005229161369619669
20640.031365367908 1.32e+03 1.38e+03 1.23e+03 2.12e+03 0.818 1.00 0.385 479171.31112749624 6.0678377227283585E10 500676.3161482826 22849.601179135865 4.130057671493106E9 8.738641421470572 35.0 13.588235294117643 1.5 45.0576180940204 17.0 479171.31112749624 6.0678377227283585E10 500676.3161482826 1324.6753246753262 2224075.2739667897 0.0 189516.8456557019 7.872228186497914E10 4472.264594477231 178541.26736856968 8.451949149874416E10 0.0 1.5430242185412408 171.6165463644829 0.005493792895414343
20700.031365367908 1.32e+03 1.49e+03 1.27e+03 2.28e+03 0.809 1.00 0.392 483502.70750283246 5.9642014696976395E10 500676.3161482826 1627.32319955492 1.4602856322041571E7 8.722024115518977 33.0 14.4375 1.5 46.290065470793216 16.0 483502.70750283246 5.9642014696976395E10 500676.3161482826 1324.6753246753262 2224075.2739667897 0.0 188929.82185267573 7.817513131627562E10 9862.552857434148 175557.05899826402 8.393354687003714E10 0.0 0.5261833474249724 58.59543934062966 0.006383147869801729
20760.031365367908 1.32e+03 1.47e+03 1.27e+03 2.28e+03 0.811 1.00 0.391 490959.7316305227 5.963876604772224E10 514569.21235295554 1655.0846799395688 1.5429336955663927E7 8.722024115518977 33.0 14.4375 1.5 46.808420458358256 16.0 490959.7316305227 5.963876604772224E10 514569.21235295554 1324.6753246753262 2224075.2739667897 0.0 190044.93521578275 7.809754555482103E10 8978.151097121747 176889.96149394187 8.454297916163055E10 0.0 0.520695174052348 57.56777124120205 0.006547661704918088
20820.031365367908 1.32e+03 1.38e+03 1.24e+03 2.28e+03 0.808 1.00 0.393 490852.6904151921 5.909817991802299E10 503937.2736208814 890.0504011839249 6106026.952617189 8.71743669942471 32.0 14.90322580645161 2.0 47.18499396962956 15.0 490852.6904151921 5.909817991802299E10 503937.2736208814 1324.6753246753262 2224075.2739667897 0.0 188858.7632187708 7.788668755661484E10 4098.829574779628 176222.03028130037 8.335526864217516E10 0.0 0.529157504282919 58.750187196718954 0.006088266874197799
20880.031365367908 1.32e+03 1.39e+03 1.17e+03 2.12e+03 0.818 1.00 0.386 484440.51802632265 6.081556246984315E10 500676.3161482826 24937.745085356386 9.519455377928661E9 8.71743669942471 32.0 14.90322580645161 2.0 47.02010551435039 15.0 484440.51802632265 6.081556246984315E10 500676.3161482826 1324.6753246753262 2224075.2739667897 0.0 188406.8722123566 7.747287239137468E10 5003.2668074033845 177134.32835444337 8.421822147979541E10 0.0 3.0599004331434947 771.6535943700213 0.005381033360979048
20940.031365367908 1.32e+03 1.37e+03 1.09e+03 2.09e+03 0.818 1.00 0.386 468761.59806450823 6.3342310969077576E10 482006.2923334297 29145.31682560327 1.3117716342772997E10 8.71743669942471 32.0 14.90322580645161 2.0 46.36906644068483 15.0 468761.59806450823 6.3342310969077576E10 482006.2923334297 1324.6753246753262 2224075.2739667897 0.0 187515.02391375953 7.738494458070665E10 2479.809502430354 173287.516006136 8.362563639827087E10 0.0 4.759335347865538 550.365066723315 0.006832489388535439
21000.031365367908 1.32e+03 1.42e+03 1.09e+03 2.28e+03 0.809 1.00 0.393 480092.9847201859 6.070247056966044E10 486208.6180601294 9357.968850458907 1.172277447147847E9 8.716464312317395 35.0 13.588235294117645 1.0 45.1811959055768 19.0 480092.9847201859 6.070247056966044E10 486208.6180601294 1324.6753246753262 2224075.2739667897 0.0 188539.32746225485 7.700476895770364E10 8589.610967932122 172515.63597557376 8.215314447187256E10 0.0 0.016986510792706376 5.884451935436708E-4 0.006455213338543396
21060.031365367908 1.32e+03 1.45e+03 1.07e+03 2.28e+03 0.806 1.00 0.395 497588.20911364484 5.98165135654783E10 516455.83467295836 1550.32444271777 1.5945081676320808E7 8.709547831841775 33.0 14.4375 1.5 47.1380522268574 16.0 497588.20911364484 5.98165135654783E10 516455.83467295836 1324.6753246753262 2224075.2739667897 0.0 187999.95071271085 7.711991452829176E10 6249.914179563675 170846.73633258208 8.283296285673528E10 0.0 0.016596211393503903 4.555545143825755E-4 0.006600145946745007
21120.031365367908 1.31e+03 1.43e+03 1.18e+03 2.27e+03 0.808 1.00 0.394 513355.1183273321 6.090102651994033E10 541085.0047794291 13824.881425740969 2.8957565115421085E9 8.712849283330442 34.0 14.0 1.0 46.944781392610615 17.0 513355.1183273321 6.090102651994033E10 541085.0047794291 1318.1818181818176 2221751.1338986545 0.0 187445.69799157677 7.767168964643398E10 2843.7583035559037 174594.0962715783 8.352575022988293E10 0.0 0.016921423714889687 4.8640195032012334E-4 0.006624431091191699
21180.031365367908 1.31e+03 1.42e+03 1.13e+03 2.27e+03 0.807 1.00 0.395 511597.98560226423 6.2269137872555626E10 532051.1392981163 20219.932023836725 3.549615804634956E9 8.71743669942471 35.0 13.588235294117643 1.0 46.08300656165067 18.0 511597.98560226423 6.2269137872555626E10 532051.1392981163 1318.1818181818176 2221751.1338986545 0.0 187682.2927687547 7.77504368957198E10 5832.544785002424 173264.59690217258 8.419582746309691E10 0.0 0.015842690676969345 4.6183992576886177E-4 0.005510282510294829
21240.031365367908 1.31e+03 1.38e+03 1.09e+03 2.24e+03 0.804 1.00 0.397 498806.33695830876 6.376764943462289E10 524926.214798477 26997.988283265575 9.093915020326576E9 8.71743669942471 36.0 13.200000000000005 2.0 43.97780188712856 17.0 498806.33695830876 6.376764943462289E10 524926.214798477 1318.1818181818176 2221751.1338986545 0.0 186905.7890375537 7.777970329701701E10 2541.272392501212 172276.32453240853 8.331463288477232E10 0.0 0.28068725155315427 30.390867358247142 0.005313348377315707
21300.031365367908 1.31e+03 1.39e+03 1.13e+03 2.27e+03 0.812 1.00 0.391 500608.46951553103 6.378244087302362E10 531463.0089382068 3186.7286025481144 6.904471250021635E7 8.71743669942471 35.0 13.588235294117643 1.5 45.42667594817536 17.0 500608.46951553103 6.378244087302362E10 531463.0089382068 1318.1818181818176 2221751.1338986545 0.0 187413.36745341754 7.764046666175423E10 1975.0456677131644 173407.85250703173 8.406181056562825E10 0.0 0.015442748556878615 4.4163064745514943E-4 0.005403364555839593
21360.031365367908 1.31e+03 1.37e+03 1.19e+03 2.27e+03 0.815 1.00 0.382 497667.5774943521 6.080650702499278E10 531601.9381500586 3076.3506641675453 5.016493961326802E7 8.722024115518977 35.0 13.588235294117643 1.5 45.60045032144655 17.0 497667.5774943521 6.080650702499278E10 531601.9381500586 1318.1818181818176 2221751.1338986545 0.0 186647.3126150412 7.76338894474967E10 1003.4945510742358 173666.88266269251 8.344555066235356E10 0.0 0.016188741627351885 5.447566159274842E-4 0.005415952971524799
21420.031365367908 1.31e+03 1.41e+03 1.16e+03 2.27e+03 0.819 1.00 0.379 505058.94337637676 6.196453859702623E10 538481.4250977656 2907.010843625034 4.378043434029448E7 8.663626098765207 34.0 14.0 1.0 45.94766044098437 17.0 505058.94337637676 6.196453859702623E10 538481.4250977656 1318.1818181818176 2221751.1338986545 0.0 187159.76072723235 7.716198286427959E10 2415.472860125826 169625.51733286405 8.35339462261924E10 0.0 0.016700242250644766 6.774636319694169E-4 0.005441506182467754
21480.031365367908 1.31e+03 1.42e+03 1.22e+03 2.27e+03 0.819 1.00 0.377 492850.9620427203 6.068529989463195E10 527522.0127528582 2945.777032111677 3.5273531273926936E7 8.717374470979571 36.0 13.200000000000005 2.0 44.51358021468741 17.0 492850.9620427203 6.068529989463195E10 527522.0127528582 1318.1818181818176 2221751.1338986545 0.0 188191.4247746586 7.69553449340341E10 3332.0741999077245 171984.95799069013 8.228931575850485E10 0.0 0.01586735608754724 4.739956460898082E-4 0.005422201909281997
21540.031365367908 1.31e+03 1.44e+03 1.28e+03 2.27e+03 0.827 1.00 0.369 499766.51394466945 5.776108571999155E10 536134.6625343361 13045.1572792682 2.087566198359734E9 8.722024115518977 37.0 12.833333333333332 1.0 43.59652672928365 19.0 499766.51394466945 5.776108571999155E10 536134.6625343361 1318.1818181818176 2221751.1338986545 0.0 188897.26727423203 7.698559665784293E10 5572.090743604649 175230.16750824905 8.169366377065263E10 0.0 0.016280191755632598 6.763708964940485E-4 0.00539759760467169
21600.031365367908 1.31e+03 1.41e+03 1.39e+03 2.27e+03 0.825 1.00 0.370 504528.79834700865 5.762684746744091E10 531025.8695440468 12110.670394984014 1.8569387312712672E9 8.702738335299737 35.0 13.588235294117645 2.0 44.81011631388799 16.0 504528.79834700865 5.762684746744091E10 531025.8695440468 1318.1818181818176 2221751.1338986545 0.0 188054.72107180476 7.75041119770167E10 4602.064674321239 180452.61261775237 8.211497286291537E10 754.314222339349 0.015038463866367239 4.6320972375439134E-4 0.00525471668996214
#####################################################################
# End of data export. Simulation finished at: 2026-06-18T20:30+0000 #
#####################################################################
