#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.00921577841 1.34e+03 1.59e+03 1.43e+03 2.30e+03 0.866 1.00 0.316 492641.3905423647 6.759415554863089E10 510242.9927306606 20482.79599901846 1.9420238114857635E9 8.943074395234904 39.0 12.157894736842108 1.0 45.419680408618575 21.0 492641.3905423647 6.759415554863089E10 510242.9927306606 1350.6493506493491 2232526.692396531 0.0 191883.3404645936 8.160206685768279E10 11763.45702562475 185956.51053067134 8.802431520427238E10 1048.5466499476154 0.01890376919079917 7.523761778056018E-4 0.008702112116131653
14160.00921577841 1.34e+03 1.54e+03 1.48e+03 2.29e+03 0.888 1.00 0.298 482614.69324155 6.341283408705784E10 497378.587160924 11473.329996176331 9.221308388615733E8 8.897806255057697 37.0 12.833333333333336 1.0 49.28604554754101 21.0 482614.69324155 6.341283408705784E10 497378.587160924 1350.6493506493491 2232526.692396531 0.0 192418.68747219467 8.148329492932784E10 10298.706523835555 186346.57907865403 8.789493019024803E10 3549.833554699755 0.3488566725040121 50.00345685497091 0.008702112116131653
14220.00921577841 1.34e+03 1.51e+03 1.42e+03 2.51e+03 0.930 1.00 0.256 500567.552775601 6.442284047743885E10 540663.8735807935 10573.939994810251 9.61826068573995E8 8.897806255057697 39.0 12.157894736842106 1.0 46.742842386476624 23.0 500567.552775601 6.442284047743885E10 540663.8735807935 1350.6493506493491 2232526.692396531 0.0 190992.9148184006 8.152628988347318E10 9960.671525223934 184932.8254156674 8.861388432528943E10 876.7444164608918 0.36185682836804905 48.605190524928155 0.005723730249456201
14280.00921577841 1.34e+03 1.58e+03 1.47e+03 2.45e+03 0.940 1.00 0.237 489083.79819083156 6.279980001650895E10 516150.10179539316 20003.326150350294 2.542394460450589E9 8.880665852435206 39.0 12.157894736842108 1.0 47.755303266157476 25.0 489083.79819083156 6.279980001650895E10 516150.10179539316 1350.6493506493491 2232526.692396531 0.0 190462.1486318374 8.103383095359372E10 9882.337786286771 184754.80136703627 8.603752499788147E10 3428.71367656871 0.29100531211090125 29.43018900614977 0.008558225411308178
14340.00921577841 1.34e+03 1.56e+03 1.47e+03 2.49e+03 0.949 1.00 0.220 492061.95248171996 6.454339046354969E10 524375.416714401 17371.916619855427 2.4177193268489423E9 8.897806255057697 41.0 11.549999999999995 1.0 47.51677166794469 23.0 492061.95248171996 6.454339046354969E10 524375.416714401 1344.1558441558439 2230540.6090655695 0.0 189271.22839515147 8.081299552892947E10 9615.090850413424 179700.9913760878 8.469380786202533E10 1219.927632242449 0.28396944738849267 30.384468728798176 0.007780332227649694
14400.00921577841 1.34e+03 1.48e+03 1.38e+03 2.42e+03 0.898 1.00 0.281 493102.5575001471 6.287997329361669E10 527469.5755690268 8626.830415528124 3.4478693474032867E8 8.897806255057697 36.0 13.200000000000005 1.0 46.83060839187272 24.0 493102.5575001471 6.287997329361669E10 527469.5755690268 1350.6493506493491 2232526.692396531 0.0 189071.63091114306 8.043797567515982E10 9181.71319691039 179083.46382923235 8.459434190436998E10 791.7061916819807 0.026440121507791098 0.0018576568549243597 0.009612058463850277
14460.00921577841 1.34e+03 1.49e+03 1.40e+03 2.34e+03 0.868 1.00 0.310 492847.230830088 6.292104939333329E10 518491.49733878905 13565.43346590978 8.319800969730525E8 8.914946657680188 38.0 12.486486486486484 1.0 45.47625853222859 24.0 492847.230830088 6.292104939333329E10 518491.49733878905 1350.6493506493491 2232526.692396531 0.0 188555.72902854814 8.030141338763393E10 9264.604000902431 178002.20722324066 8.439395750173405E10 877.1512636994794 0.018777726088814103 6.899300181288301E-4 0.00739347507888684
14520.00921577841 1.34e+03 1.49e+03 1.54e+03 2.39e+03 0.880 1.00 0.300 500720.23197245656 6.46136788888608E10 531641.2551979196 38446.663308374606 1.4251133772515957E10 8.869991248331056 37.0 12.833333333333336 1.0 46.64547137718732 22.0 500720.23197245656 6.46136788888608E10 531641.2551979196 1350.6493506493491 2232526.692396531 0.0 188008.85687819577 8.011767880923889E10 9545.790953083124 177243.791171292 8.410755521159927E10 3166.2590597228154 0.018966263386333396 7.26633773314465E-4 0.00762509971343754
14580.00921577841 1.34e+03 1.44e+03 1.36e+03 2.35e+03 0.891 1.00 0.278 490351.0436047024 6.363045056229817E10 525922.4470919321 30261.4697454006 5.1938445869556265E9 8.861416433390705 37.0 12.833333333333334 1.0 44.52575498678106 22.0 490351.0436047024 6.363045056229817E10 525922.4470919321 1344.1558441558439 2230540.6090655695 0.0 186867.45838617804 8.117301778709431E10 5959.4961698560855 177834.29429559445 8.635522948196265E10 2564.2692252812203 0.01696078069360115 5.814146932438462E-4 0.007260640189741895
14640.00921577841 1.34e+03 1.47e+03 1.45e+03 2.43e+03 0.940 1.00 0.237 502806.0024603648 6.609669115176152E10 532379.2348078727 99658.23944206785 4.667180933095071E10 8.914946657680188 40.0 11.846153846153845 1.0 45.17133374954239 23.0 502806.0024603648 6.609669115176152E10 532379.2348078727 1350.6493506493491 2232526.692396531 0.0 187420.00609288577 8.148757533585704E10 6478.156570140946 181656.63332057337 8.658140690086154E10 3786.800918251418 0.023254330095789418 0.0017334403330123134 0.00873757214110099
14700.00921577841 1.34e+03 1.49e+03 1.39e+03 2.56e+03 0.929 1.00 0.257 495294.9631963204 6.536991171231495E10 524019.8073017796 103920.08054708931 5.801307966540754E10 8.880665852435206 40.0 11.846153846153845 1.0 50.27112724833023 25.0 495294.9631963204 6.536991171231495E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 187503.50134661648 8.177149285685597E10 6478.156570140946 179716.3489046512 8.769762291334564E10 414.84638084507884 0.5345186605444038 115.24811158746176 0.008721801808216061
14760.00921577841 1.34e+03 1.47e+03 1.36e+03 2.60e+03 0.939 1.00 0.240 501805.1773997094 6.1375838352327736E10 536004.2808105964 27247.001913038835 4.993097014131537E9 8.861416433390705 37.0 12.833333333333336 1.0 47.00060789880429 22.0 501805.1773997094 6.1375838352327736E10 536004.2808105964 1350.6493506493491 2232526.692396531 0.0 188158.11868957608 8.150953532570412E10 8958.757026480147 177169.9067840974 8.651120903566963E10 378.6789466777212 0.2908219466437715 31.702624470721783 0.008823515159691256
14820.00921577841 1.34e+03 1.49e+03 1.36e+03 2.60e+03 0.954 1.00 0.209 494937.2596329873 6.073547996021895E10 525757.0991501175 73004.4765997754 3.876198682113512E10 8.819581526200924 37.0 12.833333333333336 1.0 53.20982723412768 22.0 494937.2596329873 6.073547996021895E10 525757.0991501175 1350.6493506493491 2232526.692396531 0.0 188714.65253750634 8.176362620791547E10 5959.4961698560855 178756.1979925918 8.764843676256639E10 388.9184820422614 0.27880049415626657 28.91961648680284 0.009781242138129712
14880.00921577841 1.35e+03 1.47e+03 1.36e+03 2.57e+03 0.963 1.00 0.187 499545.497416902 5.765338068936188E10 511178.9074205195 89302.69351813625 3.679569833668715E10 8.982031244180737 41.0 11.549999999999995 1.0 45.354981633491604 24.0 499545.497416902 5.765338068936188E10 511178.9074205195 1357.142857142858 2234428.261543226 0.0 189815.64575137896 8.143023295870268E10 8776.608146806771 179103.6533523143 8.75370340269266E10 378.6789466777212 0.01562145521829285 8.095048523302927E-4 0.005750693462143836
14940.00921577841 1.34e+03 1.49e+03 1.43e+03 2.36e+03 0.940 1.00 0.236 485308.68494084635 6.112276181872794E10 489061.04091753793 41092.26392560058 1.0908456848464985E10 8.914946657680188 36.0 13.200000000000006 1.0 52.04681150882629 21.0 485308.68494084635 6.112276181872794E10 489061.04091753793 1350.6493506493491 2232526.692396531 0.0 190742.0924532417 8.160328456509799E10 9776.442076554304 178734.79513419565 8.633174706133653E10 317.76537334322427 9.680198429370234 1550.4152923626164 0.008741113513552837
15000.00921577841 1.34e+03 1.62e+03 1.38e+03 2.55e+03 0.940 1.00 0.237 505910.6581597918 6.446711030838487E10 531995.9447549629 51698.88815341477 1.0787194608235657E10 8.914946657680188 39.0 12.157894736842108 1.0 54.683623871982014 22.0 505910.6581597918 6.446711030838487E10 531995.9447549629 1350.6493506493491 2232526.692396531 0.0 190960.59411089026 8.164671035914427E10 9776.402958914174 177400.5990996112 8.641560373014551E10 346.5301163067367 0.02301543802915539 0.001065208615363718 0.007939231863874078
15060.00921577841 1.35e+03 1.64e+03 1.38e+03 2.43e+03 0.937 1.00 0.242 501564.5789482487 6.278595018369616E10 536821.926986071 81492.95894219486 4.744068846346126E10 8.880665852435206 37.0 12.833333333333336 1.0 55.02441016754033 21.0 501564.5789482487 6.278595018369616E10 536821.926986071 1357.142857142858 2234428.261543226 0.0 190905.8673188303 8.19858432892567E10 8771.048607896915 178163.37696814624 8.663898807725377E10 355.0115125103637 0.0227434361174342 9.079317925321106E-4 0.009157183191440803
15120.00921577841 1.35e+03 1.63e+03 1.36e+03 2.54e+03 0.931 1.00 0.254 490716.7604390143 6.2186948981282555E10 524175.9785583637 33512.76558211753 5.036485598847206E9 8.880665852435206 36.0 13.200000000000006 1.0 55.9925415201199 20.0 490716.7604390143 6.2186948981282555E10 524175.9785583637 1357.142857142858 2234428.261543226 0.0 190978.16255775758 8.240838212937361E10 10046.965132244415 181114.74552791467 8.912400800185844E10 355.0115125103637 0.02034154216285718 7.072894882206077E-4 0.009007400286241867
15180.00921577841 1.35e+03 1.67e+03 1.38e+03 2.61e+03 0.931 1.00 0.254 479692.13690482883 6.182594128831885E10 488010.4528491327 14860.412022954519 1.9864731195467935E9 8.819581526200924 34.0 14.0 1.0 62.85350030030149 22.0 479692.13690482883 6.182594128831885E10 488010.4528491327 1357.142857142858 2234428.261543226 0.0 191379.5106606344 8.260446272398923E10 9870.649752392095 180930.5540331537 8.788416205377927E10 355.0115125103637 0.02451895427016175 8.269239681560223E-4 0.009612058463850277
15240.00921577841 1.35e+03 1.51e+03 1.47e+03 2.58e+03 0.930 1.00 0.255 481440.22354953305 6.591554880074879E10 488900.8704533822 50695.74737583157 1.6970947512101784E10 8.832973988261102 36.0 13.200000000000006 1.0 59.9709733709469 20.0 481440.22354953305 6.591554880074879E10 488900.8704533822 1357.142857142858 2234428.261543226 0.0 190328.21749006654 8.211067734666165E10 5807.9789453048015 184948.82058332252 8.574953410298088E10 5349.599396814085 0.024060020915822242 9.511077080065176E-4 0.008745522218590068
15300.00921577841 1.35e+03 1.51e+03 1.47e+03 2.55e+03 0.930 1.00 0.255 482377.0840834426 6.6799311183904564E10 506003.9045606358 81653.93387451541 2.2118296394403996E10 8.948488950930463 38.0 12.48648648648648 1.0 59.66276599057112 23.0 482377.0840834426 6.6799311183904564E10 506003.9045606358 1357.142857142858 2234428.261543226 0.0 189552.09064236778 8.160179987681483E10 4846.304571453403 181030.45217862437 8.476167469146114E10 2335.124158633906 0.027466056366008875 0.0013354745683573752 0.008706031475331132
15360.00921577841 1.34e+03 1.61e+03 1.46e+03 2.39e+03 0.943 1.00 0.232 478627.78251728346 6.569793759369141E10 489075.34428574 60827.54261157878 1.8712983515387005E10 8.914946657680188 38.0 12.48648648648648 1.0 53.95245933104321 20.0 478627.78251728346 6.569793759369141E10 489075.34428574 1350.6493506493491 2232526.692396531 0.0 189482.1184292962 8.108247895888217E10 4131.922435673856 181597.4683706713 8.424525285093604E10 2903.913465387245 0.02182875523241228 9.675884649753568E-4 0.0077715500211079655
15420.00921577841 1.34e+03 1.57e+03 1.48e+03 2.33e+03 0.942 1.00 0.234 486758.9508379999 6.6546270880235054E10 515160.3366778797 92274.1069192113 3.764844810321337E10 9.07283895377604 40.0 11.846153846153845 1.0 51.60351806730888 21.0 486758.9508379999 6.6546270880235054E10 515160.3366778797 1344.1558441558439 2230540.6090655695 0.0 192077.3332128955 8.156906397776225E10 5539.630246006247 188971.67321071835 8.746639852881548E10 3302.619383102859 0.28403003026440227 29.04000647870478 0.007650871192085015
15480.00921577841 1.34e+03 1.63e+03 1.38e+03 2.58e+03 0.941 1.00 0.236 516770.76020218304 6.102946581798838E10 556487.8443834672 38490.642526422474 8.403642248175786E9 8.914946657680188 38.0 12.48648648648648 1.0 57.409165751753584 23.0 516770.76020218304 6.102946581798838E10 556487.8443834672 1344.1558441558439 2230540.6090655695 0.0 192295.41565202153 8.073994671169878E10 8958.396891715847 183195.7504339342 8.567229133242935E10 378.6789466777212 0.5462658671481412 60.47917195301744 0.009037880284150368
15540.00921577841 1.34e+03 1.60e+03 1.35e+03 2.46e+03 0.933 1.00 0.251 513626.6933900542 5.7847494485775406E10 551329.0742723309 82229.87139432224 3.1580673182435856E10 8.97120213278962 37.0 12.833333333333336 1.0 58.32201250691838 20.0 513626.6933900542 5.7847494485775406E10 551329.0742723309 1344.1558441558439 2230540.6090655695 0.0 192452.95397204423 8.08955336367558E10 9205.14583949812 183702.3985442671 8.653303608966466E10 378.6789466777212 0.022453913000078537 7.519809085690367E-4 0.00887024911901269
15600.00921577841 1.33e+03 1.68e+03 1.38e+03 2.62e+03 0.941 1.00 0.234 506506.2795176691 5.750981470618396E10 534434.8432891008 14507.471027930591 2.4362507885498753E9 8.880665852435206 36.0 13.200000000000006 1.0 60.50901731536042 21.0 506506.2795176691 5.750981470618396E10 534434.8432891008 1337.6623376623388 2228470.011550262 0.0 190392.85601150303 8.002172584990396E10 6675.275015888567 183372.79626540074 8.455253628847629E10 378.6789466777212 0.3210785305398268 36.893920470527334 0.00882941845328008
15660.00921577841 1.33e+03 1.76e+03 1.50e+03 2.66e+03 0.943 1.00 0.232 501214.89602373814 5.806035120146069E10 499605.6070523749 29155.733571636334 5.611479796340015E9 8.832973988261102 32.0 14.903225806451616 1.0 66.27335052075846 21.0 501214.89602373814 5.806035120146069E10 499605.6070523749 1337.6623376623388 2228470.011550262 0.0 192287.92291891054 7.889191252304774E10 9384.595586493584 184786.1123000322 8.424912182282707E10 5197.95174460105 0.2879747741745457 29.28882930600958 0.009213661217423303
15720.00921577841 1.34e+03 1.64e+03 1.52e+03 2.63e+03 0.944 1.00 0.231 493756.70084170345 6.053650508170912E10 495770.416478127 37167.43305717639 9.643151871618357E9 8.880665852435206 33.0 14.4375 1.0 65.04932991646143 21.0 493756.70084170345 6.053650508170912E10 495770.416478127 1344.1558441558439 2230540.6090655695 0.0 193556.2692703275 7.864149326489862E10 14554.79128712618 184427.38037001132 8.465330657176926E10 3470.6858091204003 0.026122802579583247 0.0010880598976229562 0.010206253020805182
15780.00921577841 1.33e+03 1.66e+03 1.36e+03 2.54e+03 0.958 1.00 0.201 489671.01526523894 5.435593623889625E10 508382.5802575386 72382.17208898699 2.405423411018622E10 8.948488950930463 40.0 11.846153846153845 1.0 56.97715999533146 23.0 489671.01526523894 5.435593623889625E10 508382.5802575386 1337.6623376623386 2228470.011550262 0.0 192489.28413949895 7.8567801820976E10 15062.57015586877 185138.7346546493 8.389556414306529E10 1190.7657560082962 0.02334927174645357 8.838435792720571E-4 0.00874247291819518
15840.00921577841 1.34e+03 1.61e+03 1.35e+03 2.68e+03 0.928 1.00 0.259 512497.03998851165 5.753801964786825E10 557088.4346899246 13062.308390533079 1.1366011757433376E9 8.880665852435206 35.0 13.58823529411765 1.0 57.27928265118083 22.0 512497.03998851165 5.753801964786825E10 557088.4346899246 1344.1558441558439 2230540.6090655695 0.0 188941.27754628987 7.849915526170764E10 8459.04143695124 185142.19789298932 8.505745737096742E10 324.87198403756565 6.283510106984586 1681.963834641644 0.008089680692849724
15900.00921577841 1.36e+03 1.63e+03 1.26e+03 2.62e+03 0.940 1.00 0.237 514013.8847640683 5.528260898209478E10 551884.5867445766 37938.780825162205 6.66430529009944E9 8.943074395234904 37.0 12.833333333333336 1.0 60.15005046904427 22.0 514013.8847640683 5.528260898209478E10 551884.5867445766 1363.6363636363635 2236245.316505607 0.0 186650.35761921827 7.84875980558507E10 8285.076836004982 180743.1924255147 8.561602286674286E10 0.0 0.027203420621857047 0.0014283540288322024 0.008995303597321924
15960.00921577841 1.37e+03 1.62e+03 1.40e+03 2.50e+03 0.925 1.00 0.263 490135.6501535187 5.521115814337477E10 516774.7976493612 43336.1459554458 1.2349000958046734E10 8.897806255057697 34.0 14.0 1.0 55.462261944497 21.0 490135.6501535187 5.521115814337477E10 516774.7976493612 1376.6233766233754 2239625.8838775046 0.0 187459.76169940914 7.894403977883504E10 8284.72003843103 179361.90623400398 8.417399740320692E10 317.73699890992356 0.026870912270662347 0.0015819024533394324 0.009270666045154604
16020.00921577841 1.38e+03 1.62e+03 1.43e+03 2.56e+03 0.935 1.00 0.247 497080.7804563326 5.661229466319837E10 493302.3705241096 64029.225429129816 4.7456775833618164E10 8.897806255057697 37.0 12.833333333333336 1.0 51.5566262888265 22.0 497080.7804563326 5.661229466319837E10 493302.3705241096 1383.1168831168854 2241189.396286989 0.0 187780.54491451566 7.9422837051966E10 8495.90609683629 183870.10899731846 8.509962323719476E10 1004.2913672276488 0.019021737230803915 5.958335224463739E-4 0.006137505714423748
16080.00921577841 1.38e+03 1.76e+03 1.42e+03 2.63e+03 0.934 1.00 0.248 495327.55242515827 5.916781169397898E10 502790.5742292494 14434.33258371716 1.434876961015203E9 8.880665852435206 37.0 12.833333333333336 1.0 53.207142377692136 24.0 495327.55242515827 5.916781169397898E10 502790.5742292494 1389.6103896103903 2242668.3945122305 0.0 191504.14979900626 7.969692642110756E10 12967.310339577238 180604.30801707442 8.509273627309547E10 309.68531513064954 0.022565059671198377 8.653656574940245E-4 0.009028832596947171
16140.00921577841 1.38e+03 1.71e+03 1.37e+03 2.40e+03 0.933 1.00 0.251 481737.53160906053 5.565658664536789E10 485680.51634353795 63180.14292107891 1.7859814073448E10 8.943074395234904 38.0 12.486486486486482 1.0 51.018853607499125 23.0 481737.53160906053 5.565658664536789E10 485680.51634353795 1389.6103896103903 2242668.3945122305 0.0 189661.09167256532 7.990018449229512E10 12115.230367265845 178823.78156731822 8.614936578887907E10 324.78269565332175 0.843376206259495 96.47694416455774 0.007842867027556634
16200.00921577841 1.38e+03 1.57e+03 1.41e+03 2.23e+03 0.926 1.00 0.261 482081.9270641168 5.868627881815502E10 495981.4139042001 29842.95867107914 3.4717585402749634E9 8.914946657680188 39.0 12.157894736842106 1.0 46.62995575621379 23.0 482081.9270641168 5.868627881815502E10 495981.4139042001 1389.6103896103903 2242668.3945122305 0.0 189428.2569153837 8.022665697829007E10 9205.049375941438 183436.29778924264 8.71406240366262E10 324.76612975343244 0.018462089975933065 7.131102688043431E-4 0.00875317508388173
