#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.00921577841 1.28e+03 1.30e+03 1.23e+03 1.37e+03 0.833 1.00 0.373 398512.78270329407 7.725442908140463E10 445591.29449003516 2570.9402380158504 1.1484082803895893E9 8.793887424527128 222.0 2.090497737556556 1.0 13.666846089126114 203.0 398512.78270329407 7.725442908140463E10 445591.29449003516 1292.2077922077929 2211609.4317829516 0.0 174451.37892823995 7.517926142872296E10 5273.463808450789 174129.05888582292 7.576740389610081E10 1098.104118930279 0.14083073889641443 4.060284308930921 0.0012206170793096233
14100.00921577841 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.821 1.00 0.384 394241.9309212596 7.762050847696104E10 414113.67033911095 3495.1431905057198 2.4834707548651237E9 8.791991461298545 218.0 2.129032258064519 1.0 13.59677029610594 198.0 394241.9309212596 7.762050847696104E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 174602.7453898719 7.47297148317729E10 7033.88031014015 173936.5326746003 7.537862723738869E10 1182.5736665403003 0.15214257939033116 4.755338484210273 0.0012401483487514786
14160.00921577841 1.28e+03 1.30e+03 1.22e+03 1.35e+03 0.834 1.00 0.372 391770.0099554253 7.788582772987778E10 391406.2432860555 9239.603864304685 6.081890901287201E9 8.793887424527128 223.0 2.081081081081076 1.0 13.435035669523208 202.0 391770.0099554253 7.788582772987778E10 391406.2432860555 1292.2077922077929 2211609.4317829516 0.0 175055.99235878157 7.432994058215569E10 8351.113147108397 173496.71203529878 7.516566175826964E10 1182.5736665403003 0.008003369975592948 5.570146404156428E-4 0.0012044750080555376
14220.00921577841 1.28e+03 1.30e+03 1.24e+03 1.39e+03 0.826 1.00 0.379 400721.66755878116 7.67386204932089E10 438074.05511925876 302.9331399130673 8732318.133528395 8.797410545154353 222.0 2.090497737556556 1.0 13.733864920706965 202.0 400721.66755878116 7.67386204932089E10 438074.05511925876 1292.2077922077929 2211609.4317829516 0.0 174037.2257890541 7.434647035858388E10 8751.82282238264 173049.15091063175 7.505291903380925E10 1281.1214720853252 0.00797656222719052 5.079185601232341E-4 0.0012123439411234483
14280.00921577841 1.28e+03 1.30e+03 1.22e+03 1.41e+03 0.814 1.00 0.389 392955.89082159684 7.743526820462904E10 376006.0856086845 13.46305923596279 76.31178165435233 8.80063950732347 218.0 2.129032258064519 1.0 13.860813918564407 197.0 392955.89082159684 7.743526820462904E10 376006.0856086845 1292.2077922077929 2211609.4317829516 0.0 173844.92471779135 7.426806307475095E10 8489.049879375722 172966.5247862595 7.495382406703772E10 1281.1214720853252 0.02213015532818181 0.08862247303243931 0.0012501548939557994
14340.00921577841 1.28e+03 1.30e+03 1.22e+03 1.35e+03 0.830 1.00 0.375 395048.0752419493 7.810092361493475E10 385270.8877888343 3654.6453428257287 1.4454801581992714E9 8.76434398515207 220.0 2.109589041095893 1.0 13.53272788990703 201.0 395048.0752419493 7.810092361493475E10 385270.8877888343 1292.2077922077929 2211609.4317829516 0.0 172759.9920115973 7.438908214249162E10 3880.5027524881357 172903.83433378258 7.486311799561758E10 1415.0418345218493 0.008222055295328906 6.288174639310923E-4 0.0012307032763788583
14400.00921577841 1.28e+03 1.30e+03 1.22e+03 1.35e+03 0.820 1.00 0.384 393547.9107025656 7.762542344870827E10 366027.50219050166 177.47929417988558 5449391.556118772 8.799037702552997 219.0 2.1192660550458733 1.0 13.561415019791493 199.0 393547.9107025656 7.762542344870827E10 366027.50219050166 1292.2077922077929 2211609.4317829516 0.0 172576.84342907768 7.410231707397772E10 3555.826121529247 172964.87970081263 7.45069441022032E10 1537.3457665023902 0.06240325354329793 1.3416242101902407 0.0012331015888745415
14460.00921577841 1.28e+03 1.30e+03 1.22e+03 1.35e+03 0.824 1.00 0.381 395386.31958011637 7.761594865961957E10 414113.67033911095 177.5428852426251 5449371.456680294 8.799037702552997 218.0 2.129032258064519 1.0 13.598132207112338 199.0 395386.31958011637 7.761594865961957E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 172179.9026185458 7.379632698533902E10 4169.961003362707 172533.79836276206 7.42638351636136E10 1708.1619627804337 0.22313996449646592 5.332978328459757 0.0012502654928735278
14520.00921577841 1.28e+03 1.30e+03 1.22e+03 1.36e+03 0.830 1.00 0.375 393792.2274832313 7.732829642933823E10 414113.67033911095 184.11858567215623 5455570.896942161 8.802241312093944 218.0 2.129032258064519 1.0 13.601196008272183 201.0 393792.2274832313 7.732829642933823E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 171911.36005131766 7.333514834363863E10 6527.103860505565 172399.91780271992 7.380309106981374E10 1921.682208127988 0.23880604885149873 6.140119911151658 0.0012504746260987504
14580.00921577841 1.28e+03 1.29e+03 1.21e+03 1.33e+03 0.820 1.00 0.384 399700.39844373835 7.557013941655641E10 438074.05511925876 362.92754544056237 1.2429948262248497E7 8.805648280626054 219.0 2.1192660550458733 1.0 13.49772110524139 199.0 399700.39844373835 7.557013941655641E10 438074.05511925876 1285.7142857142853 2208862.7207933106 0.0 170636.96490465422 7.352767233264226E10 10.822721188378686 172457.9234415082 7.364402074173059E10 2146.9959943485082 0.2357984979225869 6.1627728513729245 0.0012507107210534146
14640.00921577841 1.28e+03 1.30e+03 1.22e+03 1.33e+03 0.818 1.00 0.386 393308.75871899555 7.651919058219896E10 414113.67033911095 177.93134194680346 5449252.288346139 8.802241312093944 218.0 2.129032258064519 1.0 13.596429797038983 197.0 393308.75871899555 7.651919058219896E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 171072.19897944512 7.341710101652138E10 162.33831547944442 172229.44596951897 7.375546458314743E10 8.985991437225643 0.1545614227273149 4.90496313638306 0.0012588046952702332
14700.00921577841 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.815 1.00 0.389 396388.36042019125 7.610229002504982E10 426093.86272918485 178.9094351435304 5475904.05223733 8.804519563067426 217.0 2.1388888888888915 1.0 13.627918221018238 196.0 396388.36042019125 7.610229002504982E10 426093.86272918485 1292.2077922077929 2211609.4317829516 0.0 170895.36694179996 7.332246032589372E10 1391.3079054667678 173018.37492214114 7.352869813004436E10 469.79517446010516 0.1657635992943419 5.735263181498301 0.0012644783864442866
14760.00921577841 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.824 1.00 0.381 393052.47033802874 7.666281835230313E10 392935.54332957865 177.11568208978014 5422800.394399453 8.766756767231037 219.0 2.1192660550458733 1.0 13.565492118510383 199.0 393052.47033802874 7.666281835230313E10 392935.54332957865 1292.2077922077929 2211609.4317829516 0.0 171330.8542284973 7.319795853604396E10 3673.8478563380913 172634.06956775364 7.351510895431203E10 503.06257844005484 0.17937699848821437 6.78008474173968 0.0012532356906009435
14820.00921577841 1.28e+03 1.28e+03 1.22e+03 1.33e+03 0.827 1.00 0.379 395147.6261019525 7.668342688400912E10 369750.1784269878 177.4157358208126 5396439.681264776 8.77543003675044 220.0 2.109589041095893 1.0 13.467488862158353 201.0 395147.6261019525 7.668342688400912E10 369750.1784269878 1292.207792207793 2211609.431782952 0.0 171543.5473888944 7.362520362296239E10 32.671026044513795 171783.93699237806 7.41062159414782E10 74.77016965238826 0.19405622830079194 8.017532825488768 0.0012418916186659598
14880.00921577841 1.29e+03 1.30e+03 1.22e+03 1.35e+03 0.798 1.00 0.402 389940.01927820244 7.786104691272818E10 380905.76504360436 385.91631332063446 2.8438135369129818E7 8.774595087941197 220.0 2.109589041095893 1.0 13.536794889684444 202.0 389940.01927820244 7.786104691272818E10 380905.76504360436 1298.7012987012974 2214271.628588327 0.0 172113.5082131489 7.346470715566005E10 3112.014946438333 172023.48414265754 7.42405226875584E10 344.6782375133436 0.21210827929182435 9.523111272780303 0.0012360561567198451
14940.00921577841 1.28e+03 1.29e+03 1.22e+03 1.34e+03 0.810 1.00 0.392 395156.7761523834 7.688694852468233E10 432863.0290227892 881.8241095993469 8.04190032716392E7 8.797410545154353 222.0 2.0904977375565554 1.0 13.399150252102078 202.0 395156.7761523834 7.688694852468233E10 432863.0290227892 1292.207792207793 2211609.431782952 0.0 172462.39544399772 7.330124715814746E10 3683.7708384695734 172617.46906509588 7.398151414750891E10 1098.104118930279 0.22955604896858195 11.301551803778576 0.001220429856955149
15000.00921577841 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.809 1.00 0.393 400613.394568842 7.335761674719308E10 456914.76610888995 23.305810252135714 15090.06378592052 8.802241312093944 223.0 2.081081081081076 1.0 13.303716444068039 203.0 400613.394568842 7.335761674719308E10 456914.76610888995 1292.207792207793 2211609.431782952 0.0 172396.97148126844 7.280767510572202E10 6610.154414578048 170894.97859493317 7.379029425084215E10 8.599495685639848 0.008293983880707366 6.392261597453667E-4 0.001230684442161296
15060.00921577841 1.29e+03 1.29e+03 1.21e+03 1.36e+03 0.807 1.00 0.395 397908.0498637999 7.299859256772154E10 443567.6732961523 27.774721134212246 35896.56882649839 8.80565726998403 223.0 2.081081081081076 1.0 13.379010464078503 206.0 397908.0498637999 7.299859256772154E10 443567.6732961523 1298.7012987012974 2214271.628588327 0.0 171975.0245896728 7.247579341350423E10 5367.517804199744 170569.64606304327 7.343266208706682E10 8.644417569026663 0.007810411704766042 4.6499077668920837E-4 0.0012201846263769514
15120.00921577841 1.29e+03 1.28e+03 1.21e+03 1.36e+03 0.804 1.00 0.397 397210.252022815 7.44939768777711E10 446659.2704339788 136.8699899877847 3104717.6314306934 8.81043258073689 223.0 2.081081081081076 1.0 13.37495135366309 203.0 397210.252022815 7.44939768777711E10 446659.2704339788 1298.7012987012974 2214271.628588327 0.0 171797.81164027174 7.235415184040503E10 8965.608286535979 171042.76858252005 7.37050486413334E10 8.7602112617347 0.0081693486051481 6.379490401745875E-4 0.001229384432344302
15180.00921577841 1.29e+03 1.29e+03 1.21e+03 1.36e+03 0.801 1.00 0.400 394933.24945139163 7.451713913596753E10 433558.0350134599 398.577540137382 2.8214744184510335E7 8.791339760804274 222.0 2.0904977375565554 1.0 13.408306456218163 204.0 394933.24945139163 7.451713913596753E10 433558.0350134599 1298.7012987012974 2214271.628588327 0.0 172671.16695764163 7.29409172120705E10 6602.637834386653 171288.11496756662 7.38888197309526E10 8.575438507472704 0.09739316245385027 1.8646098507417936 0.0012291936890982973
15240.00921577841 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.794 1.00 0.405 395466.3332118422 7.439031063021191E10 418838.91773781297 14.725296233047983 205.68132424721836 8.79169957538957 221.0 2.1000000000000036 1.0 13.439157670929713 202.0 395466.3332118422 7.439031063021191E10 418838.91773781297 1298.7012987012974 2214271.628588327 0.0 172070.31864306182 7.302795807754361E10 676.8623010300348 171369.389579051 7.372722230978224E10 8.772799628317483 0.007675947571892331 4.303369120655646E-4 0.0012321389695526285
15300.00921577841 1.29e+03 1.28e+03 1.21e+03 1.35e+03 0.794 1.00 0.404 393159.41269069066 7.675103057894301E10 403350.126093438 15.45962507238038 225.8095858784649 8.796810390087217 221.0 2.1000000000000036 1.0 13.439157670929713 202.0 393159.41269069066 7.675103057894301E10 403350.126093438 1298.7012987012974 2214271.628588327 0.0 171376.12802701964 7.325648924369928E10 328.3866462622221 171179.56539996222 7.385135474681865E10 21.88435785285987 0.007927574831988271 4.693651540380495E-4 0.0012323482478898877
15360.00921577841 1.29e+03 1.29e+03 1.21e+03 1.34e+03 0.788 1.00 0.409 392787.05265384755 7.560888165435217E10 390921.7653968003 15.48437951104545 216.91288059576243 8.79124055451764 220.0 2.109589041095893 1.0 13.469532364708096 200.0 392787.05265384755 7.560888165435217E10 390921.7653968003 1298.7012987012974 2214271.628588327 0.0 171230.72497978742 7.319497118069644E10 328.3866462622221 170899.3236527667 7.374875239922507E10 333.8388476973048 0.008103682461834261 5.742168074701394E-4 0.0012410177711525382
15420.00921577841 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.787 1.00 0.409 396079.8600580845 7.591567980784074E10 405576.9072974691 31.430973818166045 29445.992568266192 8.793887424527128 221.0 2.1000000000000036 1.0 13.371714165582016 201.0 396079.8600580845 7.591567980784074E10 405576.9072974691 1292.2077922077929 2211609.4317829516 0.0 173034.21665213566 7.382533928486139E10 328.3866462622221 171751.54421515347 7.454327491175078E10 8.75172674317555 0.007523387138494287 4.4125964343361135E-4 0.0012300454729121514
15480.00921577841 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.790 1.00 0.407 392960.78776468313 7.52477760736672E10 363620.2283543942 22.07415515665189 5527.835614261367 8.791482762324051 221.0 2.1000000000000036 1.0 13.373762905277433 202.0 392960.78776468313 7.52477760736672E10 363620.2283543942 1292.2077922077929 2211609.4317829516 0.0 171543.3645756766 7.254145090386005E10 989.2693501741098 170075.64370521743 7.35710101183801E10 8.790547334461849 0.007351108861922504 3.9878888884329564E-4 0.001230281292389395
15540.00921577841 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.787 1.00 0.410 394798.3954701243 7.535552790475134E10 362277.3923108593 24.419282444011746 16205.422271076313 8.790885577869533 220.0 2.109589041095893 1.0 13.404327978154566 201.0 394798.3954701243 7.535552790475134E10 362277.3923108593 1292.2077922077929 2211609.4317829516 0.0 171738.22735166052 7.287161458383913E10 4218.434061308314 170721.7911839673 7.388521180156982E10 8.893359438518406 0.00741225137684981 4.017668958241986E-4 0.0012344178819550641
15600.00921577841 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.796 1.00 0.403 392857.9982977112 7.357827188734715E10 394709.55767206027 44.8491807696222 92045.59602154815 8.809198463959275 222.0 2.0904977375565554 1.0 13.343740453732943 204.0 392857.9982977112 7.357827188734715E10 394709.55767206027 1292.2077922077929 2211609.4317829516 0.0 169852.03290284742 7.22601015872311E10 4218.434061308314 168815.2831166101 7.308720520226337E10 9.175947998360257 0.008491863663211177 5.030527023180594E-4 0.0012242153557872537
15660.00921577841 1.28e+03 1.34e+03 1.26e+03 1.39e+03 0.809 1.00 0.393 389302.8324946781 7.478933335917358E10 330277.3290734106 15.598778762499006 283.4383783250824 8.80063950732347 222.0 2.0904977375565554 1.0 13.875123266487595 206.0 389302.8324946781 7.478933335917358E10 330277.3290734106 1292.2077922077929 2211609.4317829516 0.0 171337.13747113245 7.156067557680267E10 8097.695712676183 169991.53330734003 7.26343857393562E10 700.7357095860489 0.01119725217778822 0.0011492660178331242 0.0012245349837004646
15720.00921577841 1.29e+03 1.30e+03 1.26e+03 1.40e+03 0.836 1.00 0.370 396672.54122353095 7.448664349721686E10 378777.50487132865 15.02559157942045 206.02350752701275 8.80453243378448 224.0 2.0717488789237697 1.0 13.541536371032771 206.0 396672.54122353095 7.448664349721686E10 378777.50487132865 1298.7012987012974 2214271.628588327 0.0 171704.30072726926 7.1403850561387E10 8966.901933713209 170151.47802682457 7.23895205700111E10 484.5749560896797 0.007955169032256104 4.844583291883188E-4 0.0012171056901745553
15780.00921577841 1.28e+03 1.29e+03 1.24e+03 1.37e+03 0.818 1.00 0.386 386686.04946670006 7.675697926744768E10 360525.7191871247 3347.384288396911 1.5559937739737616E9 8.85069804941713 225.0 2.0625 1.0 13.572447195327568 206.0 386686.04946670006 7.675697926744768E10 360525.7191871247 1292.2077922077929 2211609.4317829516 0.0 170613.72325524333 7.137436051091486E10 4218.434061308314 169884.4603943759 7.224115688785344E10 966.4128565667903 0.010049382102563606 0.001027154864196074 0.001203700252984282
15840.00921577841 1.29e+03 1.32e+03 1.22e+03 1.37e+03 0.800 1.00 0.400 383921.22261479776 7.70487898437839E10 330277.3290734106 257.30415395065825 6111188.709790163 8.794457702851942 220.0 2.109589041095893 1.0 13.926967086040735 198.0 383921.22261479776 7.70487898437839E10 330277.3290734106 1298.7012987012974 2214271.628588327 0.0 169040.7975017366 7.125681089266719E10 3615.8006239785545 168238.10502593048 7.22425101745142E10 8.775902258225756 0.28995796035018284 5.975785267192636 0.0012248070655928828
15900.00921577841 1.31e+03 1.31e+03 1.24e+03 1.35e+03 0.800 1.00 0.400 376282.94963989523 7.790891362275699E10 301031.6632686762 15.131188686065025 210.61380621090098 8.803095415177932 219.0 2.1192660550458733 1.0 13.700701163154672 200.0 376282.94963989523 7.790891362275699E10 301031.6632686762 1318.1818181818167 2221751.1338986545 0.0 166906.37986961647 7.134258964358693E10 3615.8006239785545 166598.05551690457 7.223757923131032E10 29.031128372323323 0.30211267027507294 6.477865716564705 0.0012508477522176352
15960.00921577841 1.32e+03 1.34e+03 1.26e+03 1.42e+03 0.835 1.00 0.372 375096.4318071428 7.753896997795331E10 291445.27233517927 28.428843779336855 37784.802200658814 8.776855621160617 218.0 2.129032258064519 1.0 13.931776078709099 199.0 375096.4318071428 7.753896997795331E10 291445.27233517927 1331.1688311688295 2226314.8998506814 0.0 167382.35630446725 7.138623023727802E10 3615.8006239785545 167344.29232775312 7.19699394355534E10 1272.8285418195546 0.010356286567839225 9.784975329609677E-4 0.0012302737404804747
16020.00921577841 1.33e+03 1.33e+03 1.28e+03 1.37e+03 0.846 1.00 0.361 376016.99885548523 7.701827187678993E10 310711.6848628855 254.78202666865863 5868773.823586423 8.811556642014732 218.0 2.129032258064519 1.0 13.93277296467106 201.0 376016.99885548523 7.701827187678993E10 310711.6848628855 1337.662337662339 2228470.011550262 0.0 167134.25066763198 7.125173432250095E10 3771.085148304309 167190.1922734626 7.180910327591455E10 868.8906152069652 0.008992052571226487 5.798886372819333E-4 0.0012508488812100346
16080.00921577841 1.33e+03 1.33e+03 1.26e+03 1.37e+03 0.853 1.00 0.354 380319.0569814838 7.723835967849562E10 319025.7135942103 267.82590512514065 5815076.197635756 8.811141604229004 220.0 2.109589041095893 1.0 13.867553355544485 203.0 380319.0569814838 7.723835967849562E10 319025.7135942103 1337.662337662339 2228470.011550262 0.0 167594.34542451362 7.100363678126834E10 8284.005689416708 167031.2863506687 7.173843427995746E10 704.614286396933 0.008709155329742977 5.401309096581789E-4 0.001234471673341158
16140.00921577841 1.32e+03 1.32e+03 1.25e+03 1.38e+03 0.840 1.00 0.367 378559.26461114077 7.690329187706227E10 320660.784650431 5689.3859702152295 3.323239083230698E9 8.842167014346202 219.0 2.1192660550458733 1.0 14.028098708516866 200.0 378559.26461114077 7.690329187706227E10 320660.784650431 1331.1688311688295 2226314.8998506814 0.0 165838.60328274424 7.045228037641087E10 7392.8234057757645 167205.17865781058 7.153141651617068E10 2176.244666669044 0.1954432856339384 7.985616210420547 0.0012412964439451008
