#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T21:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.009686244946 1.30e+03 1.40e+03 1.15e+03 2.41e+03 0.879 1.00 0.326 477869.74281794555 6.523013509418654E10 487805.6165023297 5898.87077073259 5.347427367248462E8 19.29132067182726 54.0 8.716981132075471 1.0 43.32141829417486 39.0 477869.74281794555 6.523013509418654E10 487805.6165023297 1311.6883116883123 2219342.479646179 0.0 181969.68981626822 7.7594358721179E10 8.989428515107981 165926.93857580028 8.121030468772198E10 0.0 8.05155335912042 831.303266903697 0.006338819850528156
19560.009686244946 1.31e+03 1.41e+03 1.14e+03 2.40e+03 0.875 1.00 0.331 495130.7766469446 6.2142711883204735E10 508888.0120283142 3771.3147394883686 5.3463349479074115E8 14.656010016147006 53.0 8.88461538461539 1.0 42.72513786673508 36.0 495130.7766469446 6.2142711883204735E10 508888.0120283142 1318.1818181818169 2221751.133898655 0.0 182868.3612952674 7.771238516653233E10 8.983780401686591 167342.9481686175 8.1464898083605E10 0.0 7.795471476490468 806.8189944332278 0.006628873462281141
19620.009686244946 1.31e+03 1.44e+03 1.07e+03 2.40e+03 0.871 1.00 0.335 499634.5713320664 6.291938816160403E10 520399.19479310804 7371.071949874815 9.447074200405487E8 15.973885738948834 51.0 9.239999999999997 1.0 43.55271729379772 35.0 499634.5713320664 6.291938816160403E10 520399.19479310804 1318.1818181818169 2221751.133898655 0.0 183784.0759898506 7.801956282870518E10 8.9924910408508 167498.86953976253 8.213794858837242E10 0.0 9.429359140994583 1232.9395638300618 0.005620610310668335
19680.009686244946 1.30e+03 1.43e+03 1.19e+03 2.40e+03 0.875 1.00 0.331 491339.15414400207 6.3204460091864006E10 509194.939488277 6889.216547537608 8.504430597189445E8 16.08305694927634 52.0 9.058823529411761 1.0 43.01832714771972 38.0 491339.15414400207 6.3204460091864006E10 509194.939488277 1311.6883116883123 2219342.479646179 0.0 184275.32904513783 7.834140035849286E10 8.989428515107981 169541.86954538012 8.219189787569035E10 0.0 10.518585501673103 1070.029678273234 0.0058012278407760555
19740.009686244946 1.31e+03 1.44e+03 1.22e+03 2.41e+03 0.868 1.00 0.339 499548.5297464874 6.45769698215674E10 531645.6625288322 2453.2199194067653 1.0738086124239177E8 14.604005763791521 50.0 9.428571428571429 1.0 43.89713354347102 37.0 499548.5297464874 6.45769698215674E10 531645.6625288322 1318.1818181818169 2221751.133898655 0.0 184770.4893957011 7.848671339142554E10 1003.4945510742358 171021.8268904125 8.210450595874878E10 0.0 10.514872042846736 1069.107212315774 0.006741454787944098
19800.009686244946 1.32e+03 1.45e+03 1.14e+03 2.41e+03 0.873 1.00 0.333 480374.69882245007 6.6006820750256E10 522449.4589320527 7834.858108232113 1.0692103091937106E9 16.17124677340699 50.0 9.428571428571427 1.0 43.77737238954993 37.0 480374.69882245007 6.6006820750256E10 522449.4589320527 1331.16883116883 2226314.8998506814 0.0 185074.53411501378 7.86418136016143E10 3411.407272294827 169746.84125115117 8.25585623134231E10 0.0 10.486037071836934 1065.8803743276674 0.007307847656338296
19860.009686244946 1.31e+03 1.40e+03 1.04e+03 2.41e+03 0.868 1.00 0.338 475370.50240903976 6.219764183767686E10 509418.7397499378 389.4917552477762 2469084.6619632915 20.253214261379853 50.0 9.428571428571429 1.0 43.79592827345173 38.0 475370.50240903976 6.219764183767686E10 509418.7397499378 1318.1818181818173 2221751.133898655 0.0 185540.19059441538 7.895679163661105E10 1554.3702307383523 170909.01804701894 8.331009693037537E10 0.0 11.765696599315826 1185.0833141254877 0.007584381019123388
19920.009686244946 1.31e+03 1.41e+03 1.11e+03 2.38e+03 0.868 1.00 0.339 473545.43788339064 6.045771073146445E10 493533.75198451243 6436.02772114443 1.4079374403225608E9 20.359671403439563 51.0 9.239999999999997 1.0 42.331808853583425 37.0 473545.43788339064 6.045771073146445E10 493533.75198451243 1318.1818181818173 2221751.133898655 0.0 185952.94422991324 7.882577846143555E10 2504.981588874065 169956.30970070162 8.291022912477098E10 0.0 11.763821150648228 1185.2707602398152 0.006706093126659983
19980.009686244946 1.31e+03 1.43e+03 1.20e+03 2.37e+03 0.861 1.00 0.346 479739.2720120202 6.0803292939090775E10 517015.66295528424 9097.119536293016 1.6552062000128157E9 22.334896746900874 51.0 9.239999999999997 1.0 41.849370316868146 37.0 479739.2720120202 6.0803292939090775E10 517015.66295528424 1318.1818181818173 2221751.133898655 0.0 186570.15622075688 7.916764383033112E10 2066.1126388924235 170843.47768876047 8.388942590564467E10 0.0 10.307839723599987 1051.4114023709303 0.005772278419759031
20040.009686244946 1.32e+03 1.42e+03 1.19e+03 2.38e+03 0.866 1.00 0.338 492550.8719418714 6.251645064788182E10 509705.2685733071 6731.773297400498 6.676577493035907E8 22.334896746900874 51.0 9.239999999999997 1.0 41.30649995794255 37.0 492550.8719418714 6.251645064788182E10 509705.2685733071 1324.6753246753265 2224075.2739667865 0.0 187104.71328477364 7.945788006666682E10 2067.412107909366 171731.51982482622 8.455299121856711E10 0.0 8.007055247010548 829.9876788485583 0.005415562031944649
20100.009686244946 1.31e+03 1.41e+03 1.14e+03 2.35e+03 0.858 1.00 0.345 494198.9268685766 6.486751790923582E10 512184.39274992957 10781.53233729361 2.39385440094066E9 22.950074627319495 52.0 9.058823529411763 1.0 39.68950076012848 38.0 494198.9268685766 6.486751790923582E10 512184.39274992957 1318.1818181818173 2221751.133898655 0.0 187346.45007586223 7.95146536623377E10 1356.3559296114254 171129.77234872783 8.423662374275143E10 0.0 2.8258448916194636 304.89177253629026 0.005279210048014316
20160.009686244946 1.31e+03 1.37e+03 1.21e+03 2.31e+03 0.841 1.00 0.359 479562.3879597317 6.0983224841544685E10 500676.3161482826 858.947419957778 1.6461978383084454E7 22.334896746900874 51.0 9.239999999999997 1.0 39.25196472399662 37.0 479562.3879597317 6.0983224841544685E10 500676.3161482826 1318.1818181818173 2221751.133898655 0.0 185569.56051485552 7.889863276957391E10 778.8313840480937 173523.4938848118 8.338044687647359E10 0.0 0.020979808485904115 0.0010662438902987246 0.0055158420217581204
20220.009686244946 1.31e+03 1.39e+03 1.05e+03 2.30e+03 0.844 1.00 0.356 463503.1113703956 6.0440224331345436E10 472302.8385526952 18892.30412039785 4.024662432851185E9 23.56525250773812 53.0 8.884615384615389 1.0 38.37107460725897 37.0 463503.1113703956 6.0440224331345436E10 472302.8385526952 1318.1818181818173 2221751.133898655 0.0 186729.8051815175 7.868196790722644E10 4675.512207047134 173321.3420639147 8.355553092547215E10 0.0 0.018448380684527057 6.840791198952933E-4 0.005436702815442361
20280.009686244946 1.31e+03 1.39e+03 1.22e+03 2.27e+03 0.849 1.00 0.359 455045.4632185192 6.186055822191373E10 451364.17517380114 6565.94890539319 6.293973080644323E8 26.447294219642327 53.0 8.884615384615389 1.0 37.852476203692795 38.0 455045.4632185192 6.186055822191373E10 451364.17517380114 1318.1818181818173 2221751.133898655 0.0 186343.493955031 7.866474417106348E10 4817.937010654794 173304.61198945987 8.274873826691849E10 0.0 0.017474556337683123 6.037560589214058E-4 0.005591754603154422
20340.009686244946 1.31e+03 1.37e+03 1.19e+03 2.25e+03 0.857 1.00 0.350 468983.84371593763 5.643077552531042E10 483492.1024213161 16973.150591657628 3.0686735150867643E9 29.783406206696046 55.0 8.555555555555562 1.0 36.80272070883252 39.0 468983.84371593763 5.643077552531042E10 483492.1024213161 1318.1818181818173 2221751.133898655 0.0 184398.83417931985 7.820557695091475E10 280.30078556936303 174157.38962656702 8.424229563450148E10 0.0 0.019253836824614436 9.75337945805855E-4 0.005642162587695062
20400.009686244946 1.32e+03 1.38e+03 1.27e+03 2.24e+03 0.825 1.00 0.380 476765.01996007253 5.789137771227905E10 504999.0564161519 11473.833051203126 1.4594051336062145E9 25.17436440691278 53.0 8.884615384615387 1.0 37.334026873540786 37.0 476765.01996007253 5.789137771227905E10 504999.0564161519 1324.6753246753265 2224075.2739667865 0.0 185918.15651353894 7.816748022016881E10 8.88912216369063 176195.7328739436 8.368044504407602E10 0.0 0.6672406429770831 94.52295837327132 0.005636571600023916
20460.009686244946 1.32e+03 1.47e+03 1.32e+03 2.11e+03 0.835 1.00 0.372 480458.18587714946 6.170352487984858E10 502208.15376515494 15408.21766972426 2.690184906401651E9 25.17436440691278 53.0 8.884615384615387 1.0 36.52538942158164 38.0 480458.18587714946 6.170352487984858E10 502208.15376515494 1324.6753246753265 2224075.2739667865 0.0 187705.08720159804 7.758515562709407E10 8255.082118379007 177112.85664417906 8.43218794938431E10 0.0 0.9697563501432458 135.42433285266853 0.005304220160243966
20520.009686244946 1.32e+03 1.45e+03 1.24e+03 2.08e+03 0.829 1.00 0.377 496312.6544298957 6.690509521742856E10 520608.6839392184 17359.569142962486 6.160152227097798E9 23.56525250773812 52.0 9.058823529411763 1.0 36.38593781377959 39.0 496312.6544298957 6.690509521742856E10 520608.6839392184 1324.6753246753265 2224075.2739667865 0.0 188655.05575400539 7.79011913972116E10 6603.768054082912 176068.63984165806 8.475289120037624E10 0.0 0.9230517118775073 121.43419607319521 0.006222660440577035
20580.009686244946 1.32e+03 1.47e+03 1.20e+03 2.27e+03 0.917 1.00 0.276 470591.57810746867 6.269949690551479E10 475774.1774986385 28587.92127856019 1.0221010833213882E10 26.74525255449423 52.0 9.058823529411763 1.0 36.65100913465055 38.0 470591.57810746867 6.269949690551479E10 475774.1774986385 1331.16883116883 2226314.8998506814 0.0 189787.90632553137 7.838220742845506E10 6603.768054082912 180773.25361859167 8.516775235475075E10 0.0 1.1448641483464441 145.29539011408326 0.008744644026643676
20640.009686244946 1.32e+03 1.41e+03 1.17e+03 2.27e+03 0.881 1.00 0.324 458008.5665727722 6.06977012116928E10 469099.1639139382 12856.550079838842 5.458946905666466E9 23.56525250773812 52.0 9.058823529411763 1.0 36.89791959702118 38.0 458008.5665727722 6.06977012116928E10 469099.1639139382 1324.6753246753262 2224075.2739667897 0.0 187804.08070743852 7.853229232791245E10 4038.016324280072 177784.42369226672 8.476395238457993E10 0.0 1.3913771919723854 172.96670560575174 0.008780488626277954
20700.009686244946 1.32e+03 1.49e+03 1.24e+03 2.28e+03 0.845 1.00 0.362 476057.8652799908 6.0424213929722275E10 491032.3774846755 34468.876420810346 2.7900478103370884E10 24.18023138784552 53.0 8.884615384615387 1.0 36.579568842619146 40.0 476057.8652799908 6.0424213929722275E10 491032.3774846755 1324.6753246753262 2224075.2739667897 0.0 190825.56793656817 7.848260748699384E10 7450.287772970925 176727.07579042562 8.405801928735184E10 0.0 0.31962555324147307 40.47809958341172 0.0073120446769644526
20760.009686244946 1.32e+03 1.54e+03 1.28e+03 2.28e+03 0.881 1.00 0.325 486447.5628833863 6.081038477511458E10 519188.3187295908 410.34835817640163 5302276.380326573 22.334896746900874 53.0 8.884615384615387 1.0 36.32945860585134 39.0 486447.5628833863 6.081038477511458E10 519188.3187295908 1324.6753246753262 2224075.2739667897 0.0 190496.35729299672 7.792277176926689E10 10180.751641301806 178286.93672029453 8.3896453521211E10 0.0 0.018726792606721082 0.0011756486951610603 0.005245962657435649
20820.009686244946 1.32e+03 1.43e+03 1.29e+03 2.28e+03 0.831 1.00 0.375 505360.8485327622 6.08326312191558E10 529458.8442758376 4387.883055535382 5.877823567421374E8 22.334896746900874 52.0 9.058823529411763 1.0 36.868638035439275 40.0 505360.8485327622 6.08326312191558E10 529458.8442758376 1324.6753246753262 2224075.2739667897 0.0 189022.92188685527 7.769218699081973E10 5959.4961698560855 175806.18077869463 8.255409949670416E10 0.0 0.017985223282179774 0.0010512880328067695 0.005080249171623067
20880.009686244946 1.32e+03 1.38e+03 1.26e+03 2.09e+03 0.841 1.00 0.366 483711.7812813806 6.063816494614695E10 507440.32399999915 7678.517669082482 1.0658528579400237E9 22.950074627319495 53.0 8.884615384615387 1.0 36.36829789811493 41.0 483711.7812813806 6.063816494614695E10 507440.32399999915 1324.6753246753262 2224075.2739667897 0.0 188226.33127016804 7.736585518538898E10 4108.061848103648 176271.99354010503 8.340579191637743E10 0.0 4.50214902632202 1022.5292573292796 0.005261213343151669
20940.009686244946 1.32e+03 1.41e+03 1.12e+03 2.28e+03 0.830 1.00 0.376 483267.8940221541 6.467008527088584E10 498256.0968928456 3412.085754209205 3.430000482208364E8 20.051020300402588 53.0 8.884615384615387 1.0 36.78909357039829 41.0 483267.8940221541 6.467008527088584E10 498256.0968928456 1324.6753246753262 2224075.2739667897 0.0 187781.70407463267 7.729192810506252E10 2464.300511604144 174235.4904223633 8.361597106460631E10 0.0 8.606594465238988 1382.3207151872411 0.006788882759039312
21000.009686244946 1.32e+03 1.44e+03 1.01e+03 2.28e+03 0.828 1.00 0.378 482384.44583890575 6.4484674369419136E10 485714.5166251948 212.66214529083797 1367498.8061326218 19.148212440171633 53.0 8.884615384615387 1.0 37.4148203026627 40.0 482384.44583890575 6.4484674369419136E10 485714.5166251948 1324.6753246753262 2224075.2739667897 0.0 187253.46236664918 7.725599539845793E10 5749.900214763881 170236.88385314838 8.299508755496486E10 0.0 5.053816196355671 691.7405660815364 0.0070208051181069354
21060.009686244946 1.32e+03 1.43e+03 1.13e+03 2.28e+03 0.833 1.00 0.373 498697.82369057636 6.269555307143883E10 507663.3030543524 2271.2514585909403 1.777134884783535E8 17.53430873619905 52.0 9.058823529411761 1.0 38.56548289063991 39.0 498697.82369057636 6.269555307143883E10 507663.3030543524 1324.6753246753262 2224075.2739667897 0.0 184867.27427844252 7.607617079038293E10 7784.850868489539 172579.06693503083 8.36909234310611E10 0.0 3.47927785712211 379.7337160296654 0.006678936151823809
21120.009686244946 1.31e+03 1.45e+03 1.13e+03 2.27e+03 0.827 1.00 0.378 506937.79204538336 6.234462451340259E10 530131.8252486148 3741.5621188416644 4.6571845552754766E8 16.61702462903452 52.0 9.058823529411761 1.0 40.27376901394057 38.0 506937.79204538336 6.234462451340259E10 530131.8252486148 1318.1818181818176 2221751.1338986545 0.0 187622.54538135123 7.756831942125323E10 7781.6295816006705 172674.9029253615 8.361497581709998E10 0.0 0.7602095221770272 83.19177196126445 0.006452382072321205
21180.009686244946 1.31e+03 1.43e+03 1.11e+03 2.28e+03 0.836 1.00 0.371 513021.79557182983 6.7279151875715225E10 534272.8073514451 554.1756487565357 6219733.866428948 18.016303204958344 52.0 9.058823529411761 1.0 40.42841167530874 40.0 513021.79557182983 6.7279151875715225E10 534272.8073514451 1318.1818181818176 2221751.1338986545 0.0 186669.4102829839 7.796376636357352E10 3166.8665272363933 173205.02331371832 8.383264876533797E10 0.0 0.022672310429213596 0.0013210367300227801 0.0064536359940004975
21240.009686244946 1.31e+03 1.40e+03 1.11e+03 2.25e+03 0.834 1.00 0.373 494055.07836114685 6.326301995511786E10 522449.4589320527 10031.567404322335 2.9944100032959E9 20.297489099091983 54.0 8.71698113207547 1.0 39.00265146730934 41.0 494055.07836114685 6.326301995511786E10 522449.4589320527 1318.1818181818176 2221751.1338986545 0.0 186142.23869531107 7.787585717302155E10 1693.7963297108492 172136.6774524233 8.427704575513196E10 0.0 0.020274366666042883 9.439927499619057E-4 0.005441506182467754
21300.009686244946 1.31e+03 1.40e+03 1.24e+03 2.27e+03 0.832 1.00 0.374 494489.3360632144 6.3957708938646614E10 524996.6164258673 1273.4040953059202 2.8760519190554325E7 19.60612476842041 52.0 9.058823529411761 1.0 40.1534116930086 40.0 494489.3360632144 6.3957708938646614E10 524996.6164258673 1318.1818181818176 2221751.1338986545 0.0 186352.0999881366 7.747779881653815E10 2846.403894156288 175688.76750226688 8.362015111178477E10 0.0 0.01963192844532797 6.675009404597152E-4 0.005641041673885362
21360.009686244946 1.31e+03 1.39e+03 1.12e+03 2.27e+03 0.838 1.00 0.369 498070.15709787887 6.206927129247306E10 531601.9381500586 1210.267133929663 2.2570313113249183E7 22.950074627319495 52.0 9.058823529411761 1.0 40.1534116930086 40.0 498070.15709787887 6.206927129247306E10 531601.9381500586 1318.1818181818176 2221751.1338986545 0.0 186593.37976733682 7.73109517157958E10 1003.4945510742358 169490.07150559366 8.238332581275867E10 0.0 0.0198522221717044 6.840024524040326E-4 0.005702624556808639
21420.009686244946 1.31e+03 1.42e+03 1.18e+03 2.26e+03 0.868 1.00 0.331 487368.8659726051 5.9758301026893814E10 528575.4421859118 4833.266067855141 4.632182398820562E8 9.298604969290768 55.0 8.555555555555562 1.0 38.89058995980116 39.0 487368.8659726051 5.9758301026893814E10 528575.4421859118 1318.1818181818176 2221751.1338986545 0.0 186992.81652114762 7.699735225408809E10 1528.5031487060219 168065.2138420444 8.237039519501193E10 0.0 0.02073050605338288 8.370669960939499E-4 0.005618124923240819
21480.009686244946 1.31e+03 1.43e+03 1.23e+03 2.24e+03 0.889 1.00 0.297 488036.9082086543 6.365995007926266E10 530095.2155848254 25672.617576108663 7.537638733444222E9 13.6044224430413 62.0 7.57377049180328 1.0 36.0852966439211 46.0 488036.9082086543 6.365995007926266E10 530095.2155848254 1318.1818181818176 2221751.1338986545 0.0 187866.79454607412 7.682227476814473E10 4612.2654196949525 172864.71971314968 8.294326691438463E10 0.0 0.02003492097771097 8.723261712283676E-4 0.005422263656265866
21540.009686244946 1.31e+03 1.43e+03 1.30e+03 2.21e+03 0.876 1.00 0.311 491187.3742799575 6.5628823200978584E10 530883.9103695588 13462.54080071363 2.228187371380409E9 27.251850169229655 59.0 7.965517241379313 1.0 36.339030062291464 41.0 491187.3742799575 6.5628823200978584E10 530883.9103695588 1318.1818181818176 2221751.1338986545 0.0 188510.48799547914 7.695576678027106E10 5528.141970132949 174442.63058188287 8.298498934693434E10 0.0 0.6038654395219346 79.12795111055472 0.00546993055978841
21600.009686244946 1.31e+03 1.42e+03 1.31e+03 2.15e+03 0.871 1.00 0.314 493412.8214403157 6.282540078479531E10 524905.8790426695 7421.838051541382 7.433014730736655E8 24.369808457325448 58.0 8.105263157894735 1.0 35.626376770652854 43.0 493412.8214403157 6.282540078479531E10 524905.8790426695 1318.1818181818176 2221751.1338986545 0.0 187369.1064595029 7.707728122872801E10 4931.944137229382 179547.80708825932 8.279398111068874E10 0.0 0.3534577415987935 51.09956836407397 0.005534386707059383
#####################################################################
# End of data export. Simulation finished at: 2026-06-20T02:41+0000 #
#####################################################################
