#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T02:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.009686244946 1.28e+03 1.30e+03 1.26e+03 1.38e+03 0.821 1.00 0.384 397365.38600894174 7.719864783993643E10 438074.05511925876 177.58480289492172 5449365.325176611 8.791991461298545 218.0 2.129032258064519 1.0 13.995433629761843 198.0 397365.38600894174 7.719864783993643E10 438074.05511925876 1292.2077922077929 2211609.4317829516 0.0 174526.01887012154 7.476602963807315E10 4398.463808450789 173951.0069314335 7.538588482761038E10 1182.5736665403003 0.15183796378287967 4.708647285749154 0.0012401219219492444
14160.009686244946 1.28e+03 1.30e+03 1.25e+03 1.38e+03 0.846 1.00 0.361 396608.5282197974 7.772905391541203E10 414113.67033911095 901.9041471047428 1.1568822438363196E8 8.795783387755709 222.0 2.090497737556556 1.0 13.731878975787687 202.0 396608.5282197974 7.772905391541203E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 174646.08148879054 7.436212604933911E10 8436.868122616628 173500.22138818423 7.516679012536557E10 1182.5736665403003 0.0080200192717613 5.353305091505234E-4 0.0012086018237127529
14220.009686244946 1.28e+03 1.30e+03 1.24e+03 1.39e+03 0.827 1.00 0.378 398263.0220912072 7.697273618173546E10 414113.67033911095 175.7138448167301 5396798.752958202 8.7950969992173 220.0 2.109589041095893 1.0 13.86424512729081 200.0 398263.0220912072 7.697273618173546E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 174035.7044179293 7.435312004511247E10 8751.82282238264 173142.8240993921 7.504411052159647E10 1281.1214720853252 0.00812641363197116 5.103259307461923E-4 0.0012303810472941955
14280.009686244946 1.28e+03 1.31e+03 1.24e+03 1.41e+03 0.828 1.00 0.377 401798.04004852386 7.697842209027164E10 431728.2043279745 790.5143570000797 1.2415048534956269E8 8.80063950732347 220.0 2.109589041095893 1.0 13.661599880622722 198.0 401798.04004852386 7.697842209027164E10 431728.2043279745 1292.2077922077929 2211609.4317829516 0.0 173859.30162846253 7.427657658082463E10 8490.13890776279 172985.15036740445 7.495527286738954E10 1397.5870604567185 0.007402302105036149 4.34214218960263E-4 0.0012056526584747164
14340.009686244946 1.28e+03 1.31e+03 1.24e+03 1.40e+03 0.820 1.00 0.385 395087.27922515053 7.749700520913162E10 397273.9397758647 1309.0036441188818 3.07758186299926E8 8.764749756017558 219.0 2.1192660550458733 1.0 13.760776938360756 199.0 395087.27922515053 7.749700520913162E10 397273.9397758647 1292.2077922077929 2211609.4317829516 0.0 173154.78735354845 7.435202855724812E10 5611.652243058494 172879.62168913975 7.489976848282558E10 1397.5870604567185 0.008620113243481432 7.071975638053638E-4 0.001220230275722442
14400.009686244946 1.28e+03 1.30e+03 1.22e+03 1.35e+03 0.818 1.00 0.386 392204.7989446846 7.719067807847784E10 386984.1570029352 14.398501159103843 205.36018599849768 8.795783387755709 218.0 2.129032258064519 1.0 13.59677029610594 199.0 392204.7989446846 7.719067807847784E10 386984.1570029352 1292.2077922077929 2211609.4317829516 0.0 172600.69052150217 7.411775483394427E10 3555.826121529247 172954.83314590025 7.453339682050761E10 1537.3457665023902 0.19171685936207425 3.8533289395585175 0.0012501548939557994
14460.009686244946 1.28e+03 1.30e+03 1.22e+03 1.35e+03 0.824 1.00 0.381 393628.202976631 7.714380868409093E10 410653.128708842 551.8474711855737 3.4042635878188066E7 8.802241312093944 219.0 2.1192660550458733 1.0 13.564812687156568 199.0 393628.202976631 7.714380868409093E10 410653.128708842 1292.2077922077929 2211609.4317829516 0.0 172206.46685320893 7.381328121422653E10 5669.961003362707 172634.34038239752 7.426208628592651E10 1708.1619627804337 0.16702290112191773 5.785890616700496 0.0012466265972283384
14520.009686244946 1.28e+03 1.30e+03 1.22e+03 1.36e+03 0.847 1.00 0.360 391323.6179025044 7.646545460957062E10 390726.6182625543 183.38322360819433 5429069.687071055 8.809205289500994 220.0 2.109589041095893 1.0 13.53272788990703 201.0 391323.6179025044 7.646545460957062E10 390726.6182625543 1292.2077922077929 2211609.4317829516 0.0 172448.0680682832 7.330826482751262E10 6527.103860505565 172455.7866798662 7.385044595232318E10 1921.682208127988 0.1667111739473497 5.773470607605828 0.0012396874225217337
14580.009686244946 1.28e+03 1.29e+03 1.21e+03 1.34e+03 0.817 1.00 0.387 397280.4906958969 7.471159767758824E10 414113.67033911095 365.0914751110605 1.2732495506701078E7 8.805648280626054 220.0 2.109589041095893 1.0 13.465104383883288 198.0 397280.4906958969 7.471159767758824E10 414113.67033911095 1285.7142857142853 2208862.7207933106 0.0 170666.8127986577 7.355104805858157E10 10.769523009043 172489.5138766241 7.366696863192311E10 2146.9959943485082 0.007895538980022333 5.854173124194762E-4 0.0012406560665848018
14640.009686244946 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.831 1.00 0.375 391820.5827698709 7.569766476625969E10 414113.67033911095 177.72177290313172 5449319.784274985 8.799037702552997 219.0 2.1192660550458733 1.0 13.562094621361034 196.0 391820.5827698709 7.569766476625969E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 171071.85770794336 7.34507910902175E10 11.279382365134447 172024.81979178888 7.385939934677748E10 8.892539820940787 0.008631345718865275 6.807574669082085E-4 0.0012588046952702332
14700.009686244946 1.28e+03 1.30e+03 1.28e+03 1.40e+03 0.820 1.00 0.384 392604.92551354977 7.557534202672342E10 407085.4691386803 477.3232108379762 4.381348275646778E7 8.806797814040907 219.0 2.1192660550458733 1.0 13.627854891798986 197.0 392604.92551354977 7.557534202672342E10 407085.4691386803 1292.2077922077929 2211609.4317829516 0.0 171106.29940194858 7.334001477699802E10 1391.3079054667678 172382.8736723928 7.363221084842758E10 469.79517446010516 0.008060234621088184 4.7585104263104427E-4 0.0012588198687784246
14760.009686244946 1.28e+03 1.30e+03 1.22e+03 1.35e+03 0.834 1.00 0.372 392326.1919250651 7.597073993051292E10 385869.9708887383 175.65502809861127 5370630.914992172 8.787247977225977 221.0 2.1000000000000036 1.0 13.503897627779612 202.0 392326.1919250651 7.597073993051292E10 385869.9708887383 1292.2077922077929 2211609.4317829516 0.0 171219.09602720954 7.326054058601332E10 1824.6766309588888 172608.23264035772 7.355299449094803E10 634.8721134667774 0.007805573921217866 4.6223363259473776E-4 0.001240876317129344
14820.009686244946 1.28e+03 1.30e+03 1.22e+03 1.39e+03 0.827 1.00 0.378 396806.62874358153 7.615351959599481E10 396700.6016545404 199.52200546444058 6991222.37865451 8.791991461298545 223.0 2.0810810810810754 1.0 13.701824785257099 203.0 396806.62874358153 7.615351959599481E10 396700.6016545404 1292.207792207793 2211609.431782952 0.0 171948.01299582247 7.35522173899706E10 37.33831547944434 171725.1120978814 7.41287162529296E10 74.77016965238826 0.00826835950420439 5.215128574919647E-4 0.0012068533759531919
14880.009686244946 1.29e+03 1.30e+03 1.22e+03 1.35e+03 0.824 1.00 0.381 387682.4323563491 7.809022968757149E10 362277.3923108593 15.13228476015448 206.95844807561872 8.774769118196112 220.0 2.109589041095893 1.0 13.534761542555051 201.0 387682.4323563491 7.809022968757149E10 362277.3923108593 1298.7012987012974 2214271.628588327 0.0 172444.4611579218 7.339569872325961E10 4298.502011608829 172018.88458066672 7.425996829635596E10 344.6782375133436 0.008853506183218843 7.305322899920285E-4 0.0012360363776399551
14940.009686244946 1.28e+03 1.29e+03 1.22e+03 1.34e+03 0.827 1.00 0.378 397385.48059730954 7.587580592151337E10 434232.15220455616 356.8970059749695 1.2188517212414414E7 8.800896990904656 223.0 2.081081081081076 1.0 13.37258297026287 204.0 397385.48059730954 7.587580592151337E10 434232.15220455616 1292.207792207793 2211609.431782952 0.0 172114.00661413965 7.339683677153424E10 6181.483146103736 172079.45417506504 7.397945947266533E10 1098.104118930279 0.007810724210595666 5.686206792991867E-4 0.0012089819412209198
15000.009686244946 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.823 1.00 0.382 402473.95601348893 7.260398516717494E10 456914.76610888995 23.296138062302997 15017.370052160835 8.815095583594132 224.0 2.0717488789237697 1.0 13.275468811038962 205.0 402473.95601348893 7.260398516717494E10 456914.76610888995 1292.207792207793 2211609.431782952 0.0 172358.5553735356 7.282380481854918E10 4742.9902572539795 170879.72527666882 7.379666381906783E10 8.604588421381308 0.007939789772748741 6.374028753061229E-4 0.0012021573197723181
15060.009686244946 1.29e+03 1.29e+03 1.21e+03 1.36e+03 0.801 1.00 0.400 395724.7141700812 7.356913523102628E10 432274.0423016768 27.985649603398304 36067.753337896145 8.806734584925735 222.0 2.0904977375565554 1.0 13.408984444843075 204.0 395724.7141700812 7.356913523102628E10 432274.0423016768 1298.7012987012974 2214271.628588327 0.0 172005.8752004305 7.24740202087854E10 5860.28999869773 170570.87247778167 7.344081421361781E10 8.641291021123347 0.007741362029537552 4.6075293489322776E-4 0.0012302038054499381
15120.009686244946 1.29e+03 1.28e+03 1.21e+03 1.36e+03 0.819 1.00 0.385 398911.4213368428 7.389273986108997E10 447470.748098452 1368.1166532438833 1.848226704976873E8 8.830096401094144 225.0 2.0625 1.0 13.312579606701076 206.0 398911.4213368428 7.389273986108997E10 447470.748098452 1298.7012987012974 2214271.628588327 0.0 171729.8337525251 7.240061595065057E10 7792.993085789378 171039.0941065787 7.37023136765324E10 8.76076515825757 0.007919960995279331 6.265950272475887E-4 0.0012028725783527574
15180.009686244946 1.29e+03 1.29e+03 1.21e+03 1.36e+03 0.797 1.00 0.402 393656.0952909744 7.448636593114429E10 423835.85267628543 30.564786472087498 54484.03649639769 8.77121876901073 221.0 2.1000000000000036 1.0 13.439497435700495 203.0 393656.0952909744 7.448636593114429E10 423835.85267628543 1298.7012987012974 2214271.628588327 0.0 172667.87318863266 7.293031080168123E10 6591.059179035151 171272.33893315558 7.388273241848494E10 8.53180857331007 0.09801032997746008 1.8929030596894714 0.0012321555489093472
15240.009686244946 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.797 1.00 0.402 396499.822474445 7.410753843336638E10 414113.67033911095 92.63461523678212 1268837.7430627882 8.791396368135315 222.0 2.0904977375565554 1.0 13.407289408996474 203.0 396499.822474445 7.410753843336638E10 414113.67033911095 1298.7012987012974 2214271.628588327 0.0 172052.6353532464 7.299822476425343E10 676.8623010300348 171400.74849658812 7.368124125165685E10 12.752543998388052 0.007383323846731409 4.131414640522214E-4 0.0012290617415974985
15300.009686244946 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.794 1.00 0.404 392336.1795305423 7.719476723367566E10 401941.7707955715 17.04360657429093 931.0918297142897 8.796810390087217 221.0 2.1000000000000036 1.0 13.439157670929713 202.0 392336.1795305423 7.719476723367566E10 401941.7707955715 1298.7012987012974 2214271.628588327 0.0 172050.4933472401 7.314067378615588E10 328.3866462622221 171170.8818902884 7.382966618300249E10 21.73115320058536 0.00784407941533801 4.6358935124745206E-4 0.0012322494332206086
15360.009686244946 1.29e+03 1.29e+03 1.21e+03 1.34e+03 0.788 1.00 0.409 393034.72323741275 7.576665093408199E10 394079.50758844335 15.448195470730862 217.12510909935065 8.773609220753308 220.0 2.109589041095893 1.0 13.469532364708096 200.0 393034.72323741275 7.576665093408199E10 394079.50758844335 1298.7012987012974 2214271.628588327 0.0 171700.8668767674 7.308221735943718E10 656.7732925244443 170904.5097735286 7.37394806584433E10 184.32006753835904 0.008208416082141916 5.854923773479209E-4 0.0012410177711525382
15420.009686244946 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.793 1.00 0.405 395856.4676730595 7.561456639404004E10 414113.67033911095 25.172425265697353 22207.38563822561 8.791991461298545 222.0 2.0904977375565554 1.0 13.341696437936353 203.0 395856.4676730595 7.561456639404004E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 173050.66915318355 7.381532725363606E10 328.3866462622221 171762.85856420262 7.454078717138321E10 8.739419241973112 0.0075080583089461896 4.430674848191457E-4 0.0012200580014567037
15480.009686244946 1.28e+03 1.27e+03 1.20e+03 1.34e+03 0.784 1.00 0.412 395034.3187531159 7.540807627180426E10 414113.67033911095 18.923796257495454 3551.7175984001465 8.791991461298545 220.0 2.109589041095893 1.0 13.403985759243803 200.0 395034.3187531159 7.540807627180426E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 169828.82830903714 7.245348896237134E10 1129.3118736187275 170103.5714884742 7.355109617427922E10 8.880353216645613 0.0073521471035873625 3.9886534404361926E-4 0.0012333023991169276
15540.009686244946 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.790 1.00 0.407 397134.60586559 7.580249886579404E10 416830.1338582985 534.4626219431474 5.2332226216428265E7 8.791444031486792 221.0 2.1000000000000036 1.0 13.37205564399573 202.0 397134.60586559 7.580249886579404E10 416830.1338582985 1292.2077922077929 2211609.4317829516 0.0 171677.4312713619 7.288518428900249E10 3985.1599387866663 170711.1658645155 7.388084414349626E10 8.879482494795557 0.007399173201311172 4.040452368252827E-4 0.0012302791006208128
15600.009686244946 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.806 1.00 0.396 393022.8404076872 7.406450259432408E10 394709.55767206027 393.63172186931445 2.7933958693079032E7 8.824625945134436 224.0 2.0717488789237697 1.0 13.283270657487765 207.0 393022.8404076872 7.406450259432408E10 394709.55767206027 1292.2077922077929 2211609.4317829516 0.0 169853.38110258698 7.22736801790556E10 4218.434061308314 168831.60805430415 7.309373131302946E10 9.175947998360257 0.008353322982222074 4.968378931138555E-4 0.0012091867038014456
15660.009686244946 1.28e+03 1.34e+03 1.26e+03 1.39e+03 0.809 1.00 0.393 389847.6940279694 7.462552715543858E10 330277.3290734106 15.595222216155095 283.3085684911263 8.798437547485861 222.0 2.0904977375565554 1.0 13.875123266487595 206.0 389847.6940279694 7.462552715543858E10 330277.3290734106 1292.2077922077929 2211609.4317829516 0.0 171053.40489527493 7.163780789759647E10 8097.695712676183 170003.77941932317 7.265964919584468E10 990.928590835687 0.009399220961020688 6.433736027706212E-4 0.0012244810102537574
15720.009686244946 1.29e+03 1.33e+03 1.26e+03 1.40e+03 0.825 1.00 0.380 391427.28415383416 7.44877034443221E10 349398.29588733986 141.1890066407848 3354430.0122559597 8.833254617355266 223.0 2.081081081081076 1.0 13.834271259065844 205.0 391427.28415383416 7.44877034443221E10 349398.29588733986 1298.7012987012974 2214271.628588327 0.0 171215.620649058 7.153899332324577E10 8484.648024749484 170314.45599183344 7.239425859464253E10 119.49478497440063 0.008817482846860625 6.50242427998011E-4 0.0012090571322511123
15780.009686244946 1.28e+03 1.30e+03 1.26e+03 1.39e+03 0.803 1.00 0.398 390017.4319697172 7.65973119623985E10 363876.13094517717 1209.8854528600655 2.9970213247190815E8 8.845319748082396 222.0 2.090497737556556 1.0 13.871846905488695 204.0 390017.4319697172 7.65973119623985E10 363876.13094517717 1292.2077922077929 2211609.4317829516 0.0 169832.3079655071 7.161723488964166E10 3112.014946438333 170287.9545189361 7.238453850122957E10 38.16862393997551 0.011015048691247555 0.0010697041579143425 0.0012249957503864708
15840.009686244946 1.29e+03 1.32e+03 1.23e+03 1.38e+03 0.791 1.00 0.406 383745.1591055637 7.713086197582928E10 316624.0538322899 15.189883215872062 211.9248413069288 8.791991461298545 219.0 2.1192660550458733 1.0 14.032697019246056 199.0 383745.1591055637 7.713086197582928E10 316624.0538322899 1298.7012987012974 2214271.628588327 0.0 168764.93571956424 7.133727748244342E10 3615.8006239785545 168000.933261931 7.229486789792488E10 0.0 0.2877279512610283 5.781703814973195 0.0012508673447930402
15900.009686244946 1.31e+03 1.31e+03 1.24e+03 1.41e+03 0.809 1.00 0.393 376855.9503972266 7.79292816394131E10 301031.6632686762 15.500862692633772 215.44195287786246 8.836090411547914 219.0 2.1192660550458733 1.0 14.234523341453382 201.0 376855.9503972266 7.79292816394131E10 301031.6632686762 1318.1818181818167 2221751.1338986545 0.0 166757.70840583232 7.135756566105862E10 3615.8006239785545 166602.34813566116 7.221310330495438E10 15.57317338604229 0.010595035873106834 8.878848071298979E-4 0.0012169460424056098
15960.009686244946 1.32e+03 1.34e+03 1.26e+03 1.42e+03 0.846 1.00 0.361 378255.62308835436 7.764924612150047E10 322305.57257169904 110.25007396623923 1349535.9356440012 8.785209369547651 219.0 2.1192660550458733 1.0 14.367926884597725 202.0 378255.62308835436 7.764924612150047E10 322305.57257169904 1331.1688311688295 2226314.8998506814 0.0 167458.36222249977 7.134890080521442E10 4766.218581852402 167346.56096681868 7.195676815507718E10 1272.8338298814244 0.013702176652933773 0.001852044691309972 0.0012423868961861438
16020.009686244946 1.33e+03 1.34e+03 1.29e+03 1.43e+03 0.850 1.00 0.357 376927.70803257887 7.713473631840579E10 320020.86908078176 124.46263636819413 1417522.040732239 8.797837392418725 218.0 2.129032258064519 1.0 14.469058157549519 202.0 376927.70803257887 7.713473631840579E10 320020.86908078176 1337.662337662339 2228470.011550262 0.0 166966.01778602117 7.124644884227376E10 4931.590897088721 167176.78405186048 7.178678114035419E10 848.3575450792802 0.012434766392289614 0.001374578090849121 0.0012508488812100346
16080.009686244946 1.33e+03 1.34e+03 1.29e+03 1.43e+03 0.854 1.00 0.354 373122.660898422 7.65949207152212E10 299461.0376234495 52.100358006659754 149885.1746581306 8.804717754794517 218.0 2.129032258064519 1.0 14.53673302119542 202.0 373122.660898422 7.65949207152212E10 299461.0376234495 1337.662337662339 2228470.011550262 0.0 167565.2620039968 7.100421920364948E10 8283.946114969536 167093.92281426195 7.170912916179979E10 1130.6676149027846 0.012604676119676467 0.0013616666606863783 0.0012508354911918967
16140.009686244946 1.32e+03 1.32e+03 1.26e+03 1.43e+03 0.840 1.00 0.367 378684.634946037 7.753042707954774E10 327715.69933251035 51.556168916401546 142679.1420040576 8.849457797483044 217.0 2.1388888888888915 1.0 14.50065489031662 200.0 378684.634946037 7.753042707954774E10 327715.69933251035 1331.1688311688295 2226314.8998506814 0.0 165832.22711367326 7.046759166715788E10 7517.45475495279 167204.1758703418 7.154440385994054E10 2182.49660858698 0.19474398381444613 7.7658621574619 0.0012588668467895946
16200.009686244946 1.32e+03 1.33e+03 1.26e+03 1.41e+03 0.853 1.00 0.354 376681.43484488246 7.712918904497908E10 325947.0645725271 180.35200693829876 3582630.8896975266 8.822362817452722 219.0 2.1192660550458733 1.0 14.30041394821067 204.0 376681.43484488246 7.712918904497908E10 325947.0645725271 1331.1688311688295 2226314.8998506814 0.0 166621.89684758344 7.06597267418423E10 3163.8255459812353 166938.01462369747 7.135573864875912E10 1281.1214720853252 0.3182835035669989 11.74884361561794 0.0012431029830678082
