#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.005668666307 1.28e+03 1.30e+03 1.27e+03 1.41e+03 0.830 1.00 0.375 397204.6809315559 7.741911285030678E10 445993.7796114976 30.836046059995827 55740.350006032524 8.785023686620569 219.0 2.1192660550458733 1.0 14.16637465576191 201.0 397204.6809315559 7.741911285030678E10 445993.7796114976 1292.2077922077929 2211609.4317829516 0.0 174405.96552699577 7.518460791705876E10 5273.463808450789 174400.47723082558 7.570462542593912E10 1098.104118930279 0.14094622875654225 4.041226165211862 0.001233383232187238
14100.005668666307 1.28e+03 1.30e+03 1.27e+03 1.40e+03 0.821 1.00 0.384 394782.86472770333 7.794020465238934E10 426093.86272918485 14.550547495182512 213.54889537492878 8.787757055993707 217.0 2.1388888888888915 1.0 14.231611282280152 198.0 394782.86472770333 7.794020465238934E10 426093.86272918485 1292.2077922077929 2211609.4317829516 0.0 174391.2316397377 7.480115433098285E10 4398.463808450789 173983.75243043303 7.53978247973441E10 1182.5736665403003 0.1523228257399717 4.733504427140624 0.0012504761650525644
14160.005668666307 1.28e+03 1.30e+03 1.27e+03 1.41e+03 0.834 1.00 0.372 393533.6148703254 7.813058589457033E10 396029.38688906364 14.580005832167963 209.7308266716979 8.78061137889447 220.0 2.109589041095893 1.0 14.133922019920844 202.0 393533.6148703254 7.813058589457033E10 396029.38688906364 1292.2077922077929 2211609.4317829516 0.0 174972.4067205296 7.432941994632721E10 8436.868122616628 173492.44167222988 7.51783964072741E10 1182.5736665403003 0.00916276399584018 8.075820152817655E-4 0.0012304807135656301
14220.005668666307 1.28e+03 1.30e+03 1.24e+03 1.42e+03 0.827 1.00 0.378 396355.1824760293 7.693689475729163E10 410881.7598300484 14.34375441120877 200.47135618500755 8.795440193486504 219.0 2.1192660550458733 1.0 14.166049353914861 200.0 396355.1824760293 7.693689475729163E10 410881.7598300484 1292.2077922077929 2211609.4317829516 0.0 174030.62993577353 7.435750740417902E10 8476.001396538386 172512.0924738575 7.519155497469774E10 1281.1214720853252 0.008210089696385542 4.983380682374565E-4 0.00123363385072568
14280.005668666307 1.28e+03 1.30e+03 1.24e+03 1.40e+03 0.821 1.00 0.383 395080.21601422084 7.681322322992271E10 375645.9673892237 93.50579764798815 1299919.8465984187 8.797410545154353 219.0 2.1192660550458733 1.0 14.098223420215309 199.0 395080.21601422084 7.681322322992271E10 375645.9673892237 1292.2077922077929 2211609.4317829516 0.0 173104.39684257345 7.439209497257129E10 6973.085493569678 173001.1741855491 7.493344399017911E10 1397.5870604567185 0.008000655944093995 4.532402734576754E-4 0.0012334644884010454
14340.005668666307 1.28e+03 1.30e+03 1.24e+03 1.40e+03 0.823 1.00 0.382 393348.91546562494 7.72769363539793E10 375290.1097635337 1315.6258754945468 3.066230160129E8 8.77837060865805 219.0 2.1192660550458733 1.0 14.09756966383156 200.0 393348.91546562494 7.72769363539793E10 375290.1097635337 1292.2077922077929 2211609.4317829516 0.0 172756.39412321546 7.438513665522224E10 3602.5896917235123 172916.2352217742 7.485367272128668E10 1356.8090403361525 0.008685120660140086 6.489687931059516E-4 0.0012333567690292512
14400.005668666307 1.28e+03 1.31e+03 1.27e+03 1.40e+03 0.830 1.00 0.376 394789.95311348955 7.711425003796634E10 410916.6881563413 93.8979847027594 1299865.0794789724 8.79995334906248 219.0 2.1192660550458733 1.0 14.10018450749769 202.0 394789.95311348955 7.711425003796634E10 410916.6881563413 1292.2077922077929 2211609.4317829516 0.0 172250.04006221943 7.41797412352103E10 2994.364148070549 172999.07830909468 7.452354300666295E10 1622.7538646414118 0.10056444715964727 1.9329035200278792 0.0012335189093996993
14460.005668666307 1.28e+03 1.32e+03 1.27e+03 1.40e+03 0.820 1.00 0.384 392703.57512677397 7.698947272266046E10 364637.12446124625 95.13919478550727 1319063.5193087123 8.799037702552997 217.0 2.1388888888888915 1.0 14.163469771528213 197.0 392703.57512677397 7.698947272266046E10 364637.12446124625 1292.2077922077929 2211609.4317829516 0.0 172694.30788539283 7.374680723832971E10 7169.961003362707 172599.7103913919 7.427541553123558E10 1708.1619627804337 0.12555004321861943 3.1082858034830063 0.0012588206117346398
14520.005668666307 1.28e+03 1.32e+03 1.27e+03 1.41e+03 0.847 1.00 0.361 390393.2434797649 7.722485383459625E10 386992.1323662521 93.41581934648124 1287324.0589479592 8.801577034822254 222.0 2.0904977375565554 1.0 14.00132948967373 205.0 390393.2434797649 7.722485383459625E10 386992.1323662521 1292.2077922077929 2211609.4317829516 0.0 172637.57203503253 7.325269488691832E10 6527.103860505565 172444.6419486546 7.382062376645592E10 1921.682208127988 0.1345398951210207 3.6148178827126642 0.0012201950699469504
14580.005668666307 1.28e+03 1.30e+03 1.26e+03 1.38e+03 0.807 1.00 0.395 397266.1129089555 7.502650815953275E10 424183.78117227653 94.90428568249155 1312569.816121733 8.810958410230315 217.0 2.1388888888888915 1.0 14.095328821054322 196.0 397266.1129089555 7.502650815953275E10 424183.78117227653 1285.7142857142853 2208862.7207933106 0.0 170670.57570437508 7.351818591894585E10 11.204674628720813 172311.55018070206 7.36884365234975E10 2087.310560675451 0.14189992396558584 4.092031154162734 0.0012588046952702332
14640.005668666307 1.28e+03 1.30e+03 1.24e+03 1.39e+03 0.814 1.00 0.389 392678.6852074509 7.624835015188704E10 414113.67033911095 94.70876205919467 1306145.6257826344 8.802241312093944 218.0 2.129032258064519 1.0 14.129098405217796 197.0 392678.6852074509 7.624835015188704E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 171094.77108946603 7.342928165989987E10 18.21544054370672 172138.43993305363 7.381810048273193E10 98.93306841237275 0.1546481307836589 4.8586263468789035 0.0012588046952702332
14700.005668666307 1.28e+03 1.30e+03 1.28e+03 1.39e+03 0.814 1.00 0.389 394027.7559995047 7.57523001564319E10 406429.87328933005 95.258133544241 1312521.5577331816 8.804514913078563 217.0 2.1388888888888915 1.0 14.163469771528213 197.0 394027.7559995047 7.57523001564319E10 406429.87328933005 1292.2077922077929 2211609.4317829516 0.0 170962.64920989698 7.335847360322188E10 803.8794963863468 172481.9176848098 7.358754698405035E10 447.4733856418835 0.1647356378680449 5.582044809572927 0.001264493559952478
14760.005668666307 1.28e+03 1.30e+03 1.24e+03 1.38e+03 0.827 1.00 0.378 390091.6653583984 7.618547574796408E10 376207.5591614655 143.49784296883004 3419279.9907503184 8.782059982342568 220.0 2.109589041095893 1.0 13.930589709228203 200.0 390091.6653583984 7.618547574796408E10 376207.5591614655 1292.2077922077929 2211609.4317829516 0.0 171390.0032525135 7.323345557392102E10 3673.8478563380913 172752.49444975628 7.353305027454167E10 634.8721134667774 0.17814989068763984 6.601922249081492 0.0012415708947637835
14820.005668666307 1.29e+03 1.30e+03 1.22e+03 1.34e+03 0.821 1.00 0.383 388307.60125840176 7.678809281278503E10 359285.8174101362 15.931415007098549 395.95598181379563 8.771537907286008 219.0 2.1192660550458733 1.0 13.565831821426544 200.0 388307.60125840176 7.678809281278503E10 359285.8174101362 1298.7012987012974 2214271.628588327 0.0 172001.2336606001 7.357039247349605E10 35.624580125165856 171772.18037203263 7.414848172566173E10 259.71692464443856 0.1919348086775659 7.793061340619935 0.0012503385471608723
14880.005668666307 1.29e+03 1.30e+03 1.22e+03 1.35e+03 0.812 1.00 0.391 393250.50241396687 7.770862193001607E10 396295.4405816523 464.7828249661658 2.9672669745926168E7 8.773609220753308 220.0 2.109589041095893 1.0 13.528659667503957 200.0 393250.50241396687 7.770862193001607E10 396295.4405816523 1298.7012987012974 2214271.628588327 0.0 172011.36851519224 7.349168145539973E10 3112.014946438333 171710.34943621754 7.431885624791556E10 378.6658892460126 0.20911369951421252 9.251650847955919 0.0012359622545862893
14940.005668666307 1.28e+03 1.28e+03 1.21e+03 1.33e+03 0.833 1.00 0.373 399390.02261890017 7.614520101780196E10 439275.0917580625 55.709899248253855 182231.54041597288 8.772911239848417 223.0 2.081081081081076 1.0 13.309837232354429 206.0 399390.02261890017 7.614520101780196E10 439275.0917580625 1292.207792207793 2211609.431782952 0.0 171661.89489820178 7.266682512880551E10 6142.332666915834 172096.56213614752 7.388381896793953E10 1098.104118930279 0.22565201410053437 11.000603323073253 0.0012090670743851945
15000.005668666307 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.803 1.00 0.398 401278.96357187256 7.362128771576677E10 463319.1769516996 27.871267950820997 29778.845817442427 8.804166035186194 223.0 2.081081081081076 1.0 13.32308929371258 206.0 401278.96357187256 7.362128771576677E10 463319.1769516996 1292.207792207793 2211609.431782952 0.0 172323.84434658056 7.28284490879519E10 5110.154414578048 170911.79773075393 7.378336797708319E10 8.604588421381308 0.24737228596704214 13.118000484885252 0.00122825047083355
15060.005668666307 1.29e+03 1.29e+03 1.21e+03 1.36e+03 0.810 1.00 0.392 396771.3955749999 7.35109158266993E10 443567.6732961523 27.208052861895613 31811.477837540686 8.813025927254348 223.0 2.081081081081076 1.0 13.394221172465631 207.0 396771.3955749999 7.35109158266993E10 443567.6732961523 1298.7012987012974 2214271.628588327 0.0 171976.79573367196 7.245189277107602E10 5358.777569040867 170549.9241636726 7.341615988592273E10 8.758791124736263 0.007795530164245917 4.59028103208946E-4 0.0012201846263769514
15120.005668666307 1.29e+03 1.28e+03 1.21e+03 1.36e+03 0.807 1.00 0.395 397722.60754608933 7.362444352866518E10 434791.01666922483 14.892149825452126 201.29101117501395 8.81052430689918 223.0 2.081081081081076 1.0 13.38070139666454 206.0 397722.60754608933 7.362444352866518E10 434791.01666922483 1298.7012987012974 2214271.628588327 0.0 171643.11249218672 7.239803678109811E10 8454.988256336768 171039.23704200648 7.370370918948555E10 8.789703025797188 0.00838285184028201 6.723438041499054E-4 0.0012200942276044298
15180.005668666307 1.29e+03 1.29e+03 1.21e+03 1.36e+03 0.794 1.00 0.404 392878.937075187 7.491592757737244E10 423835.85267628543 14.40018349664693 199.39690277495325 8.771095002122717 221.0 2.1000000000000036 1.0 13.439157670929713 202.0 392878.937075187 7.491592757737244E10 423835.85267628543 1298.7012987012974 2214271.628588327 0.0 172655.01519744532 7.292509886038142E10 6587.201153407926 171268.9676077757 7.387437230530673E10 8.575438507472704 0.008158752916889125 6.258290287569386E-4 0.0012321181178181475
15240.005668666307 1.29e+03 1.28e+03 1.21e+03 1.35e+03 0.794 1.00 0.405 396525.83914093283 7.467696441500397E10 419264.364854843 14.759028950417528 205.29172466988928 8.793887424527128 221.0 2.1000000000000036 1.0 13.439157670929713 202.0 396525.83914093283 7.467696441500397E10 419264.364854843 1298.7012987012974 2214271.628588327 0.0 171740.38335679914 7.308135584249222E10 676.8623010300348 171370.7917290382 7.371684097319644E10 8.772799628317483 0.0075242258413883364 4.2068437020556103E-4 0.0012321642971984412
15300.005668666307 1.29e+03 1.28e+03 1.21e+03 1.35e+03 0.794 1.00 0.404 391213.21543698886 7.6643580262146E10 401996.52972049057 15.28382879094822 214.06486936199644 8.796810390087217 221.0 2.1000000000000036 1.0 13.439157670929713 202.0 391213.21543698886 7.6643580262146E10 401996.52972049057 1298.7012987012974 2214271.628588327 0.0 171212.12464692068 7.331264068839041E10 164.19332313111104 171125.08041311734 7.381988350253883E10 590.9374158889648 0.00778377750119838 4.609747248488734E-4 0.0012322720563968143
15360.005668666307 1.29e+03 1.29e+03 1.21e+03 1.34e+03 0.788 1.00 0.409 394011.4730795923 7.607291335007094E10 389816.4752401015 15.509849217507483 222.55160331963063 8.773609220753308 220.0 2.109589041095893 1.0 13.469532364708096 200.0 394011.4730795923 7.607291335007094E10 389816.4752401015 1298.7012987012974 2214271.628588327 0.0 171696.10456156614 7.306384642988043E10 1152.276975034553 170879.3608920881 7.372731484780415E10 329.84850282060995 0.008083480600740415 5.737243270501786E-4 0.0012410324980946527
15420.005668666307 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.800 1.00 0.400 401953.57614078466 7.576684764954985E10 422955.05980619724 234.75229627509273 4625817.29984412 8.791991461298545 224.0 2.0717488789237697 1.0 13.277165254598335 205.0 401953.57614078466 7.576684764954985E10 422955.05980619724 1292.2077922077929 2211609.4317829516 0.0 173010.69658569197 7.379838388336227E10 410.4833078277776 171730.16759526488 7.452161622500162E10 8.750468687365615 0.0072436460426888345 4.3370811627750264E-4 0.0012041976504958553
15480.005668666307 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.802 1.00 0.398 396276.25355769054 7.614982919192339E10 417727.5957050822 1950.9357205449273 2.714807553559561E8 8.793887424527128 223.0 2.081081081081076 1.0 13.307457260328832 202.0 396276.25355769054 7.614982919192339E10 417727.5957050822 1292.2077922077929 2211609.4317829516 0.0 171425.87975996625 7.25327389671082E10 3985.1599387866663 170084.46672862675 7.354270113249883E10 8.789364050435779 0.007541024939961835 4.688511585423058E-4 0.0012171095843360527
15540.005668666307 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.787 1.00 0.410 395076.00083099795 7.525277814082962E10 394399.3268385142 24.413946119726294 16205.328044809134 8.790885577869533 220.0 2.109589041095893 1.0 13.404327978154566 201.0 395076.00083099795 7.525277814082962E10 394399.3268385142 1292.2077922077929 2211609.4317829516 0.0 171549.1827342872 7.289741356393758E10 3985.1599387866663 170678.95559986337 7.386620693477203E10 8.893383950595215 0.007424636745601721 4.037803194795665E-4 0.0012341700249896388
15600.005668666307 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.803 1.00 0.398 393869.27658448496 7.370564780368306E10 391925.34238506854 44.66514564795574 91611.74699958958 8.80785359319717 223.0 2.081081081081076 1.0 13.313916194600148 206.0 393869.27658448496 7.370564780368306E10 391925.34238506854 1292.2077922077929 2211609.4317829516 0.0 169988.18618223403 7.221735131292172E10 4218.434061308314 168811.97598684992 7.308144794789436E10 9.919170973272362 0.00846773029724566 5.026664474629436E-4 0.00120920290620663
15660.005668666307 1.28e+03 1.34e+03 1.26e+03 1.39e+03 0.815 1.00 0.388 392054.7372128315 7.476875644640552E10 341564.4780940792 2798.5554083271986 9.409572922464174E8 8.802241312093944 225.0 2.0625 1.0 13.771212744287647 208.0 392054.7372128315 7.476875644640552E10 341564.4780940792 1292.2077922077929 2211609.4317829516 0.0 171705.75933203986 7.160108328505475E10 8097.695712676183 170442.78529786773 7.265642420673685E10 1281.1214720853252 0.010129087355333435 8.850304165205507E-4 0.0012050715556484934
15720.005668666307 1.29e+03 1.31e+03 1.24e+03 1.40e+03 0.825 1.00 0.380 398106.32818133023 7.416404627464E10 386868.76801956637 249.91828742623665 6507594.681353801 8.820039086415141 224.0 2.0717488789237697 1.0 13.802475952637575 206.0 398106.32818133023 7.416404627464E10 386868.76801956637 1298.7012987012974 2214271.628588327 0.0 170999.23878700304 7.157041285098105E10 7242.938369127746 169971.32938332987 7.245010020385294E10 36.51798921848159 0.009890280197142902 9.667574902496047E-4 0.0012090571322511123
15780.005668666307 1.28e+03 1.30e+03 1.26e+03 1.39e+03 0.815 1.00 0.388 386953.43754363107 7.620233924251021E10 360903.5583541076 32.05407351016967 59727.43470233775 8.845319748082396 223.0 2.081081081081076 1.0 13.8355795095268 205.0 386953.43754363107 7.620233924251021E10 360903.5583541076 1292.2077922077929 2211609.4317829516 0.0 170714.07075679264 7.15223427968982E10 3363.907785208444 169698.84352385113 7.238966239075633E10 38.3215529070199 0.010312061143622816 0.0010266661540406555 0.0012123439411234483
15840.005668666307 1.28e+03 1.31e+03 1.22e+03 1.37e+03 0.788 1.00 0.409 386195.505309567 7.674054318808246E10 330277.3290734106 383.7277176981616 2.830171316439607E7 8.79163188332262 220.0 2.109589041095893 1.0 13.932236044744851 199.0 386195.505309567 7.674054318808246E10 330277.3290734106 1292.2077922077929 2211609.4317829516 0.0 169124.2221388576 7.121934789587418E10 3615.8006239785545 167779.0752481191 7.230142953181995E10 506.8290961452065 0.28845221650326264 5.874811651973305 0.0012123439411234483
15900.005668666307 1.31e+03 1.31e+03 1.23e+03 1.41e+03 0.820 1.00 0.385 379093.589109369 7.774394208482265E10 298064.7545799499 1857.213841892662 2.5957260104246524E8 8.801756546195595 221.0 2.1000000000000036 1.0 14.166943322573932 202.0 379093.589109369 7.774394208482265E10 298064.7545799499 1318.1818181818167 2221751.1338986545 0.0 166949.6774020632 7.129455867201901E10 3615.8006239785545 166621.2228091767 7.219642990545425E10 8.874261425391119 0.1595786895462123 3.351064787827473 0.0012042601255310642
15960.005668666307 1.32e+03 1.32e+03 1.24e+03 1.41e+03 0.818 1.00 0.378 373418.06303263374 7.808832251539865E10 286403.3591561797 55.05763700148766 185367.9459007043 8.791991461298545 218.0 2.129032258064519 1.0 14.335010737890615 200.0 373418.06303263374 7.808832251539865E10 286403.3591561797 1331.1688311688295 2226314.8998506814 0.0 167320.42394643705 7.136727060285225E10 3615.8006239785545 167294.37844959527 7.194746663495978E10 1272.8285418195546 0.011024925442640679 9.407169134869671E-4 0.0012277239717431376
16020.005668666307 1.33e+03 1.35e+03 1.29e+03 1.44e+03 0.845 1.00 0.362 375743.8001654831 7.728183766607425E10 304457.35393759515 50.86948292803088 124115.36328868652 8.799367895860726 218.0 2.129032258064519 1.0 14.000064003950069 201.0 375743.8001654831 7.728183766607425E10 304457.35393759515 1337.662337662339 2228470.011550262 0.0 167223.96347116388 7.121661616065295E10 4567.034869583942 167176.38936732901 7.180626681172256E10 743.6480998885974 0.010177826188379676 6.927451565594329E-4 0.0012588668467895946
16080.005668666307 1.33e+03 1.34e+03 1.26e+03 1.40e+03 0.850 1.00 0.357 380762.95404502895 7.65902702261089E10 319025.7135942103 180.76466098169158 3585771.7586524556 8.802241312093944 218.0 2.129032258064519 1.0 14.333395848826017 201.0 380762.95404502895 7.65902702261089E10 319025.7135942103 1337.662337662339 2228470.011550262 0.0 167592.14361652036 7.100503275479375E10 8283.946114969536 167006.81476932092 7.174642304733849E10 673.9788826405446 0.01117842977477017 9.803189268999723E-4 0.0012508354911918967
16140.005668666307 1.32e+03 1.33e+03 1.25e+03 1.37e+03 0.840 1.00 0.367 381593.9317234963 7.650299301260771E10 330277.3290734106 215.97412107354913 5609964.792881523 8.848965139650815 218.0 2.129032258064519 1.0 13.930446786454981 200.0 381593.9317234963 7.650299301260771E10 330277.3290734106 1331.1688311688295 2226314.8998506814 0.0 167294.5030006658 7.092346647716112E10 8283.588521759792 167168.17699451346 7.15350584508898E10 2182.49660858698 0.19333146279107144 7.884712269331415 0.0012509072357745792
