#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T18:03+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.026096815704 1.35e+03 1.55e+03 1.11e+03 2.58e+03 0.985 1.00 0.122 519251.2030757676 6.267891927149559E10 560117.1473952478 32831.9961350895 9.822064540798008E9 9.364490324273984 55.0 8.555555555555562 1.0 46.98641580755288 42.0 519251.2030757676 6.267891927149559E10 560117.1473952478 1357.1428571428585 2234428.261543226 0.0 190658.11713036153 8.16736567660699E10 7546.9276169015775 177934.40553336169 8.669011269987592E10 0.0 5.774399019097741 1200.2223443326127 0.006641732213476515
14100.026096815704 1.34e+03 1.58e+03 1.09e+03 2.56e+03 0.990 1.00 0.101 478273.6457004079 6.19383709816552E10 506221.0734464909 42749.22862037851 1.8667392622773743E10 9.163674480566728 54.0 8.71698113207547 1.0 45.111135141870456 42.0 478273.6457004079 6.19383709816552E10 506221.0734464909 1350.6493506493491 2232526.692396531 0.0 190823.3121056064 8.14926654313302E10 8958.396891715847 180885.78119667145 8.783365509203427E10 0.0 2.3629540511894285 262.9764211494202 0.006254063823856786
14160.026096815704 1.34e+03 1.55e+03 1.22e+03 2.57e+03 0.990 1.00 0.0986 491118.509829133 6.371966863876757E10 517185.2547988243 17982.285909628223 4.391249645661869E9 9.159501517540622 53.0 8.88461538461539 1.0 47.61802832350154 42.0 491118.509829133 6.371966863876757E10 517185.2547988243 1350.6493506493491 2232526.692396531 0.0 190035.6075818068 8.190661169078116E10 8958.396891715847 177901.7693494797 8.787172758709723E10 0.0 2.296441703290927 255.15892901727133 0.008679047165454066
14220.026096815704 1.34e+03 1.61e+03 1.27e+03 2.64e+03 0.990 1.00 0.0985 478594.1001311407 6.0758099319659485E10 493470.12542327074 4718.356273030282 5.649601489129585E8 8.914946657680188 50.0 9.428571428571427 1.0 51.64340874367862 41.0 478594.1001311407 6.0758099319659485E10 493470.12542327074 1350.6493506493491 2232526.692396531 0.0 190386.4104359223 8.180742922929791E10 9985.248605130691 180231.97704796 8.706912148309251E10 0.0 6.113205319807301 664.7237663839568 0.008742449829191777
14280.026096815704 1.34e+03 1.53e+03 1.32e+03 2.62e+03 0.990 1.00 0.0986 485461.38637795765 5.681577952332559E10 507440.32399999915 29191.611155306266 1.5911803698028208E10 8.97120213278962 51.0 9.239999999999995 1.0 51.78036819695513 42.0 485461.38637795765 5.681577952332559E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 189360.515042659 8.180711132647853E10 8477.07206385929 178651.47095525448 8.645542489334944E10 86.93755820744478 6.817440743601721 731.8844283186917 0.008737528863178405
14340.026096815704 1.34e+03 1.53e+03 1.28e+03 2.61e+03 0.968 1.00 0.176 486668.4635853344 5.923805982067418E10 491515.80426996143 468.94164188698755 7037412.929255337 8.897806255057697 49.0 9.625 1.0 52.40416785438576 40.0 486668.4635853344 5.923805982067418E10 491515.80426996143 1344.1558441558439 2230540.6090655695 0.0 189627.13411953635 8.122448565857822E10 9162.650692772557 177878.1986275604 8.616496438385599E10 0.0 6.06507634138966 655.4123578656956 0.008739303255609024
14400.026096815704 1.34e+03 1.53e+03 1.31e+03 2.60e+03 0.982 1.00 0.111 489906.9678061958 5.770966057907812E10 507440.32399999915 2480.647802872617 6.996448644310462E7 8.914946657680188 49.0 9.625 1.0 52.260242811561874 40.0 489906.9678061958 5.770966057907812E10 507440.32399999915 1344.1558441558439 2230540.6090655695 0.0 188656.3605348832 8.092140543267105E10 8929.96905270711 177133.73907645364 8.51689195895005E10 0.0 6.064389250180396 655.616228455768 0.008739185564453376
14460.026096815704 1.34e+03 1.51e+03 1.30e+03 2.58e+03 0.956 1.00 0.205 506700.48818039655 5.780650990962775E10 538973.1693526166 800.7089442403832 1.0470282071186239E7 8.874151243719012 48.0 9.829787234042552 1.0 52.37711047898368 39.0 506700.48818039655 5.780650990962775E10 538973.1693526166 1350.6493506493491 2232526.692396531 0.0 188755.9297738343 8.052450522698686E10 9018.797976985521 172651.4254101055 8.477911556209569E10 0.0 6.309155637834379 679.9066080180542 0.008751135407057145
14520.026096815704 1.34e+03 1.55e+03 1.26e+03 2.56e+03 0.944 1.00 0.230 488083.1769358145 5.9900705059565575E10 499605.6070523749 11516.596851686914 3.294430064502638E9 8.926176193212527 51.0 9.239999999999995 1.0 50.509065664350906 42.0 488083.1769358145 5.9900705059565575E10 499605.6070523749 1350.6493506493491 2232526.692396531 0.0 188660.93626929892 8.040046718672311E10 9205.874783178999 177407.0471497325 8.520461515155734E10 0.0 5.808147977109792 629.0048422784682 0.008738950483187244
14580.026096815704 1.34e+03 1.50e+03 1.29e+03 2.55e+03 0.956 1.00 0.205 491579.54130233254 6.073718850804703E10 522119.3186472154 16566.834885694178 4.1179632401702375E9 8.874151243719012 50.0 9.428571428571427 1.0 50.729265058083854 40.0 491579.54130233254 6.073718850804703E10 522119.3186472154 1344.1558441558439 2230540.6090655695 0.0 187622.95132266864 8.086247106971071E10 8585.919360902923 176794.42821312757 8.497763751372365E10 0.0 6.055123599870439 653.9926990627846 0.008702112116131653
14640.026096815704 1.34e+03 1.47e+03 1.29e+03 2.53e+03 0.990 1.00 0.0998 488784.9113702093 6.468461552718261E10 501086.00665448676 48460.833002469015 2.171255477413477E10 8.914946657680188 54.0 8.71698113207547 1.0 47.94964400224412 42.0 488784.9113702093 6.468461552718261E10 501086.00665448676 1344.1558441558439 2230540.6090655695 0.0 187138.63460834592 8.162650617889651E10 4222.276342357447 174735.82160987024 8.577581733818121E10 0.0 4.786791955873994 521.6609856392007 0.008702112116131653
14700.026096815704 1.34e+03 1.49e+03 1.29e+03 2.51e+03 0.990 1.00 0.0985 495968.5970204837 6.6290048094720116E10 524375.416714401 38825.173929090626 1.2015601413275297E10 9.093765349084425 52.0 9.058823529411761 1.0 48.88452178950143 41.0 495968.5970204837 6.6290048094720116E10 524375.416714401 1350.6493506493491 2232526.692396531 0.0 187975.29073207852 8.183870675101752E10 7292.126053535767 174435.09447022865 8.61610171061478E10 0.0 3.7759067561520356 413.9854923387567 0.00868861996119312
14760.026096815704 1.34e+03 1.51e+03 1.30e+03 2.58e+03 0.990 1.00 0.100 502512.9297940297 6.586615576830819E10 524940.5084500795 22239.55410397974 7.711506197055813E9 8.880665852435206 52.0 9.058823529411761 1.0 48.60963351629222 40.0 502512.9297940297 6.586615576830819E10 524940.5084500795 1350.6493506493491 2232526.692396531 0.0 187424.7005573979 8.19436777714701E10 5331.628894339885 177350.2198164793 8.606626505107018E10 414.84638084507884 2.7725563485633917 419.0710225950008 0.008743687453772232
14820.026096815704 1.34e+03 1.51e+03 1.32e+03 2.67e+03 0.973 1.00 0.161 506758.7549348584 5.813728854683726E10 539121.0829803745 1838.8796857312702 6.733986909331663E7 8.85490182467451 49.0 9.625 1.0 50.61898769131616 39.0 506758.7549348584 5.813728854683726E10 539121.0829803745 1344.1558441558439 2230540.6090655695 0.0 188152.95743702588 8.165367741200893E10 4686.6497512598635 177202.36762415766 8.654662824688533E10 347.72688719530606 0.023025516899260755 0.0011126653207454798 0.009157183191440803
14880.026096815704 1.35e+03 1.51e+03 1.28e+03 2.66e+03 0.976 1.00 0.153 506986.5414803681 5.705928480218625E10 536361.1492644313 11635.425976886123 2.145214864769805E9 8.880665852435206 48.0 9.829787234042552 1.0 51.10105893097316 40.0 506986.5414803681 5.705928480218625E10 536361.1492644313 1357.142857142858 2234428.261543226 0.0 188785.53983158164 8.184926817228049E10 7365.479047720863 176262.69666950675 8.665405027789458E10 0.0 0.02128900369856486 6.801623512114346E-4 0.0091739988174711
14940.026096815704 1.34e+03 1.46e+03 1.30e+03 2.61e+03 0.973 1.00 0.161 507786.52928774816 5.45527886218308E10 529212.2723089547 48349.58383671717 2.754181151142632E10 8.914946657680188 50.0 9.428571428571427 1.0 48.914040247492615 41.0 507786.52928774816 5.45527886218308E10 529212.2723089547 1350.6493506493491 2232526.692396531 0.0 187765.28499832415 8.174009819730164E10 8.991712328147027 178698.844703207 8.78313309507974E10 0.0 0.01992110740728943 6.309272584660425E-4 0.008746408065518501
15000.026096815704 1.34e+03 1.49e+03 1.34e+03 2.59e+03 0.945 1.00 0.217 506025.1207871376 5.697681765977283E10 524019.8073017796 5114.641023692449 4.8399186418503827E8 8.874151243719012 47.0 10.043478260869566 1.0 50.036411862535594 39.0 506025.1207871376 5.697681765977283E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 189914.93859247534 8.197513877841664E10 2074.676630958889 176791.77045248827 8.659134515515411E10 0.0 0.019390528455391173 6.552088473626589E-4 0.008721801808216061
15060.026096815704 1.34e+03 1.59e+03 1.26e+03 2.60e+03 0.945 1.00 0.217 515516.6021132616 6.0088258845037994E10 545798.1322165313 7225.793829490033 1.6232779412944653E9 8.867636635002818 46.0 10.266666666666667 1.0 50.73030293979755 38.0 515516.6021132616 6.0088258845037994E10 545798.1322165313 1350.6493506493491 2232526.692396531 0.0 190657.50166656 8.207300738368033E10 8965.774294481454 176852.063371692 8.701425858509132E10 0.0 0.019543598275637338 6.656773112158794E-4 0.008740316289579407
15120.026096815704 1.35e+03 1.64e+03 1.16e+03 2.61e+03 0.973 1.00 0.161 516210.5404413287 5.999239421987687E10 550482.8041780796 25881.95607225514 1.534086233305184E10 8.880665852435206 49.0 9.625 1.0 49.52180907911266 40.0 516210.5404413287 5.999239421987687E10 550482.8041780796 1357.142857142858 2234428.261543226 0.0 191405.11552412587 8.245216892070331E10 9495.576611094457 175748.68867007163 8.73303437503756E10 0.0 0.019609683448486598 5.856941292805442E-4 0.00875055523356117
15180.026096815704 1.35e+03 1.63e+03 1.22e+03 2.60e+03 0.974 1.00 0.161 509111.008554134 6.440831602540648E10 541227.6350463664 31399.50739822181 2.399263597400527E10 8.880665852435206 48.0 9.829787234042552 1.0 51.72011598768738 39.0 509111.008554134 6.440831602540648E10 541227.6350463664 1357.142857142858 2234428.261543226 0.0 191435.2153084696 8.272257767510445E10 9205.875460254561 172548.3221653298 8.687128932645398E10 0.0 0.02343300247452546 0.0010703765598112991 0.00875055523356117
15240.026096815704 1.35e+03 1.63e+03 1.18e+03 2.64e+03 0.974 1.00 0.160 492221.00708904344 6.759232821776023E10 500213.5520286967 29035.702629452135 1.9211939088882523E10 8.880665852435206 48.0 9.829787234042552 1.0 54.25155543710292 38.0 492221.00708904344 6.759232821776023E10 500213.5520286967 1357.142857142858 2234428.261543226 0.0 190201.65642840526 8.197614828468362E10 8965.456928169875 179263.96558954474 8.810099148603273E10 0.0 0.026567115109800525 0.0011570818248774505 0.009156764788819475
15300.026096815704 1.35e+03 1.56e+03 1.13e+03 2.66e+03 0.973 1.00 0.161 484327.5352944909 6.602236889850176E10 491515.80426996143 9807.881624436204 1.2128003224004042E9 8.874151243719012 48.0 9.829787234042552 1.0 54.40121448010393 40.0 484327.5352944909 6.602236889850176E10 491515.80426996143 1357.142857142858 2234428.261543226 0.0 189639.9061789876 8.178481397656892E10 6074.844772210472 174641.66370184094 8.677404339671124E10 0.0 1.3539889782651273 152.77275375559876 0.008743060438057823
15360.026096815704 1.34e+03 1.47e+03 1.20e+03 2.66e+03 0.973 1.00 0.162 486217.5264160994 6.850473061635697E10 493496.23976486357 21255.34094308395 4.894800136288639E9 8.914946657680188 51.0 9.239999999999995 1.0 52.33742953768594 43.0 486217.5264160994 6.850473061635697E10 493496.23976486357 1350.6493506493491 2232526.692396531 0.0 188288.07814283203 8.158963763256319E10 994.3272449304511 177336.9318923551 8.484965902009673E10 0.0 0.8318646332839034 93.17224414623448 0.008395754589893693
15420.026096815704 1.34e+03 1.49e+03 1.24e+03 2.62e+03 0.978 1.00 0.146 506768.23979867256 6.4578291885561356E10 532187.4785648718 40903.06089126668 2.521470671764295E10 8.897806255057697 51.0 9.239999999999995 1.0 52.05003871864306 42.0 506768.23979867256 6.4578291885561356E10 532187.4785648718 1344.1558441558439 2230540.6090655695 0.0 190677.80181364447 8.19798020857491E10 492.57996939333316 178302.30645885854 8.508009347924046E10 0.0 0.025298703113510155 9.951654711239115E-4 0.008144617179563614
15480.026096815704 1.34e+03 1.46e+03 1.32e+03 2.62e+03 0.973 1.00 0.161 511246.33605972433 6.201583320512018E10 542833.429135048 14135.30177592334 3.3017289932042E9 8.880665852435206 48.0 9.829787234042552 1.0 53.22728915531312 37.0 511246.33605972433 6.201583320512018E10 542833.429135048 1344.1558441558439 2230540.6090655695 0.0 188709.0138372432 8.142677886879477E10 410.4833078277776 178667.76195827196 8.458507748474193E10 0.0 0.025289725676413247 0.0010825107815861255 0.008624199605962472
15540.026096815704 1.34e+03 1.45e+03 1.31e+03 2.61e+03 0.974 1.00 0.161 529092.2734953229 5.593030160658699E10 561964.8342427197 12669.301269093456 2.7236261741596017E9 8.897806255057697 48.0 9.829787234042552 1.0 53.23341511434671 39.0 529092.2734953229 5.593030160658699E10 561964.8342427197 1344.1558441558439 2230540.6090655695 0.0 188429.777747957 8.14993318449099E10 492.57996939333316 183092.5843299507 8.672010710950473E10 0.0 0.024642384551777908 9.887840647173638E-4 0.00869793178315702
15600.026096815704 1.33e+03 1.51e+03 1.28e+03 2.61e+03 0.974 1.00 0.160 526402.2032759221 5.813238621507224E10 556527.3695231685 8876.658051620025 2.3041720422162294E9 8.880665852435206 46.0 10.266666666666667 1.0 54.97288587856905 37.0 526402.2032759221 5.813238621507224E10 556527.3695231685 1337.6623376623388 2228470.011550262 0.0 189962.29340075463 8.065657434216684E10 3985.1599387866663 179985.76827255497 8.47933252540519E10 0.0 0.566060797221739 62.83667832926366 0.00874247291819518
15660.026096815704 1.33e+03 1.52e+03 1.33e+03 2.59e+03 0.978 1.00 0.146 510786.922804226 5.552338930421148E10 537175.6789914733 13041.966510983068 2.650180763002923E9 8.867636635002818 49.0 9.625 1.0 54.36543997642056 42.0 510786.922804226 5.552338930421148E10 537175.6789914733 1337.6623376623388 2228470.011550262 0.0 188986.12053102895 7.945375948548442E10 5972.264594477231 183851.73942525967 8.427946530923738E10 0.0 0.028003779170228827 0.001363963957851644 0.008905405912776875
15720.026096815704 1.33e+03 1.54e+03 1.34e+03 2.58e+03 0.940 1.00 0.237 512972.2336345906 5.534269490030177E10 524306.7934017951 2899.230865178712 1.0711377182273631E8 8.867636635002818 48.0 9.829787234042552 1.0 56.69840851571249 40.0 512972.2336345906 5.534269490030177E10 524306.7934017951 1337.6623376623388 2228470.011550262 0.0 192107.1508495418 8.001513043391344E10 5972.264594477231 181926.09175103257 8.453142277677019E10 0.0 0.028709864116984424 0.0013957779794400978 0.009112915398666568
15780.026096815704 1.34e+03 1.49e+03 1.31e+03 2.55e+03 0.953 1.00 0.213 500559.9412095641 5.5504236188827705E10 502255.21968129557 15188.189716650373 2.1760279862244954E9 8.880665852435206 50.0 9.428571428571427 1.0 55.23133168772961 40.0 500559.9412095641 5.5504236188827705E10 502255.21968129557 1344.1558441558439 2230540.6090655695 0.0 189992.70718938464 7.93055149377314E10 5513.796312306402 182194.38037453996 8.442834337496008E10 0.0 0.030646778590035572 0.0017755507554010062 0.009112915398666568
15840.026096815704 1.34e+03 1.50e+03 1.21e+03 2.60e+03 0.973 1.00 0.162 506157.93259345996 5.7213795294856E10 536301.7099216591 8991.336738954107 9.12980758766923E8 8.880665852435206 49.0 9.625 1.0 55.9462603089178 40.0 506157.93259345996 5.7213795294856E10 536301.7099216591 1344.1558441558439 2230540.6090655695 0.0 189593.4827422543 7.874997349043394E10 6117.256773049687 178785.67638864668 8.513984938955899E10 0.0 0.0334825483940779 0.0022152047178345255 0.009248036162152341
15900.026096815704 1.34e+03 1.59e+03 1.25e+03 2.66e+03 0.973 1.00 0.162 522715.0672511816 5.794601891492333E10 558914.2801662087 5568.244152829731 5.174075224944859E8 8.85490182467451 47.0 10.043478260869566 1.0 57.75694533386895 39.0 522715.0672511816 5.794601891492333E10 558914.2801662087 1350.6493506493491 2232526.692396531 0.0 187635.25969445825 7.841471887289708E10 7110.558661502525 173866.00018280942 8.317302694227417E10 0.0 0.28072382675070645 28.129989932937367 0.009248128696493784
15960.026096815704 1.37e+03 1.59e+03 1.24e+03 2.64e+03 0.978 1.00 0.148 521858.9574386908 5.331360787739932E10 554405.8300386237 41789.07802807926 2.7199699195001503E10 8.897806255057697 51.0 9.239999999999995 1.0 54.70050553808845 44.0 521858.9574386908 5.331360787739932E10 554405.8300386237 1376.6233766233754 2239625.8838775046 0.0 186354.42534376497 7.870138045184296E10 5959.4961698560855 175416.3783384194 8.438182114836572E10 0.0 0.5422617452612357 57.96038185187644 0.008750943588909346
16020.026096815704 1.38e+03 1.59e+03 1.22e+03 2.61e+03 0.973 1.00 0.161 505012.82450212125 5.3439251140742645E10 528860.2223162684 36787.592056330315 2.9103422874701763E10 8.867636635002818 48.0 9.829787234042552 1.0 55.65941427808807 37.0 505012.82450212125 5.3439251140742645E10 528860.2223162684 1383.1168831168854 2241189.396286989 0.0 186021.41065729893 7.881506642785529E10 8242.857590618387 175674.24633722875 8.4766235164135E10 0.0 0.027177817620369304 0.0013045977446809209 0.00874092394668596
16080.026096815704 1.38e+03 1.64e+03 1.16e+03 2.60e+03 0.973 1.00 0.161 506063.5111227088 5.389326931960608E10 517413.8017902472 16842.412658800167 2.7590515286074853E9 8.897806255057697 50.0 9.428571428571427 1.0 53.65553714824474 39.0 506063.5111227088 5.389326931960608E10 517413.8017902472 1389.6103896103903 2242668.3945122305 0.0 187746.33101130318 7.98623648215404E10 8284.72003843103 175106.11663195246 8.516827285013377E10 0.0 0.02564013104695723 0.0011678151758874708 0.008427870183508358
16140.026096815704 1.38e+03 1.68e+03 1.30e+03 2.63e+03 0.981 1.00 0.136 508321.34868429217 5.791093336756371E10 504904.83231021615 35818.38689802608 1.070880310849229E10 8.943074395234904 51.0 9.239999999999995 1.0 53.7391887560955 41.0 508321.34868429217 5.791093336756371E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 191659.96206209544 8.03097947618845E10 9924.40237564261 177459.23315290967 8.585287944117526E10 0.0 0.025470800842053058 0.0010546751666585042 0.0077552054126463765
16200.026096815704 1.38e+03 1.66e+03 1.34e+03 2.66e+03 0.976 1.00 0.153 511025.37157485174 5.83591397553331E10 512359.8499419377 7306.020188656746 8.764852778030185E8 8.874151243719012 49.0 9.625 1.0 55.420107342663464 41.0 511025.37157485174 5.83591397553331E10 512359.8499419377 1389.6103896103903 2242668.3945122305 0.0 191361.1393148821 8.055773573105278E10 10102.82569798685 176322.2980352666 8.580003420344583E10 0.0 0.2934464406946651 30.672557286465967 0.008551542363207298
