#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:56+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.011641857149 1.34e+03 1.54e+03 1.30e+03 2.18e+03 0.941 1.00 0.208 494326.2263477905 6.289068306173912E10 530743.6341518266 539.9451955592781 6834336.602354396 8.752689126848892 101.0 4.6199999999999966 1.0 30.645176923732485 88.0 494326.2263477905 6.289068306173912E10 530743.6341518266 1350.6493506493491 2232526.692396531 0.0 190743.50807155648 8.170507496795439E10 9003.654435972494 184527.81047063798 8.771164254968204E10 241.11565403263504 0.013532908993671247 7.851609004858736E-4 0.004261860256141355
14100.011641857149 1.34e+03 1.52e+03 1.35e+03 2.22e+03 0.962 1.00 0.178 499775.7775506113 6.708502196470942E10 517158.91269013233 2260.632926296404 1.9565720818772876E8 8.749787937722251 104.0 4.485436893203884 1.0 30.253784102213217 93.0 499775.7775506113 6.708502196470942E10 517158.91269013233 1350.6493506493491 2232526.692396531 0.0 191862.36504223789 8.156929892232895E10 11763.45702562475 186438.66942306285 8.81817524914234E10 2599.8522869104972 0.45466755418064575 89.05317704665691 0.004688572488496022
14160.011641857149 1.34e+03 1.48e+03 1.38e+03 2.20e+03 0.971 1.00 0.167 508704.1219362958 6.032567779010558E10 534169.699180822 3100.0687575575216 4.5318989811127406E8 8.743101903761854 106.0 4.400000000000003 1.0 28.713304340563873 93.0 508704.1219362958 6.032567779010558E10 534169.699180822 1350.6493506493491 2232526.692396531 0.0 192287.39207605209 8.1504518612906E10 9983.5974426383 186609.67811275958 8.778597311329642E10 8680.184200165819 0.26968642771744045 29.148436320812404 0.004037001636029266
14220.011641857149 1.34e+03 1.49e+03 1.30e+03 2.22e+03 0.963 1.00 0.190 501638.3488241497 5.916062047254516E10 534358.8359563733 3826.7993137147923 9.423835239121683E8 8.798669155655622 103.0 4.529411764705887 1.0 29.034191480013217 90.0 501638.3488241497 5.916062047254516E10 534358.8359563733 1350.6493506493491 2232526.692396531 0.0 191020.20995247617 8.157055204783742E10 9884.361524001004 186360.05213528455 8.820598231382327E10 2516.0549492894916 0.013866778657226837 6.045831990101819E-4 0.004154094558844248
14280.011641857149 1.34e+03 1.56e+03 1.36e+03 2.21e+03 0.963 1.00 0.189 506907.02412281727 5.769649607245257E10 536682.2080133299 4689.752786691951 7.157981566042286E8 8.839913498518968 103.0 4.529411764705887 1.0 29.034191480013217 90.0 506907.02412281727 5.769649607245257E10 536682.2080133299 1350.6493506493491 2232526.692396531 0.0 190459.44189411358 8.106683403419302E10 9882.337786286771 183998.02228574676 8.615772249230295E10 3632.5480874153413 0.013774295827767923 5.480748294744287E-4 0.004202939893065611
14340.011641857149 1.34e+03 1.45e+03 1.30e+03 1.87e+03 0.962 1.00 0.190 494004.38462765905 5.799419143255631E10 530859.1451164339 15688.564906292497 9.504204836507225E9 8.75849719996664 105.0 4.4423076923077 1.0 24.31301817700307 89.0 494004.38462765905 5.799419143255631E10 530859.1451164339 1344.1558441558439 2230540.6090655695 0.0 189281.49609571946 8.0876065919774E10 9415.901455386127 178945.975740367 8.474199951456447E10 791.7061916819807 0.014905865315769855 7.661511285765566E-4 0.003907990018199999
14400.011641857149 1.34e+03 1.52e+03 1.28e+03 2.14e+03 0.960 1.00 0.196 510863.5946768209 5.678760425048121E10 538871.638499369 22715.45459199763 1.4512953236012856E10 8.94046983363722 106.0 4.400000000000003 1.0 26.523066883810305 93.0 510863.5946768209 5.678760425048121E10 538871.638499369 1350.6493506493491 2232526.692396531 0.0 189272.4155003194 8.04078036810227E10 9424.283652419152 179417.4785510424 8.448993651697675E10 791.6141178858245 0.010087549730592567 3.3098659702069874E-4 0.00276031577245629
14460.011641857149 1.34e+03 1.47e+03 1.34e+03 2.20e+03 0.960 1.00 0.196 503260.8274712309 5.930873553257754E10 530858.0129823764 9122.510826334237 3.657788381632428E9 8.880665852435206 106.0 4.400000000000003 1.0 26.66840539203355 93.0 503260.8274712309 5.930873553257754E10 530858.0129823764 1350.6493506493491 2232526.692396531 0.0 188548.63297936236 8.030807360057219E10 9038.33316340503 178081.6985885922 8.435031026042209E10 1055.3138616594038 0.015432824977610405 0.001071817045093779 0.0036188714812166694
14520.011641857149 1.34e+03 1.45e+03 1.48e+03 2.28e+03 0.958 1.00 0.199 497005.3287987483 5.861977209619872E10 526156.389261419 325.4168792361057 8321130.5562033355 8.89675406160277 102.0 4.574257425742567 1.0 27.15229144461049 90.0 497005.3287987483 5.861977209619872E10 526156.389261419 1350.6493506493491 2232526.692396531 0.0 187430.83552507908 8.02319698524209E10 8909.033221067222 177619.6158407293 8.41059635043584E10 4160.5455295976235 0.019558387940492496 0.0016377638833898849 0.004845310316936363
14580.011641857149 1.34e+03 1.41e+03 1.38e+03 2.24e+03 0.954 1.00 0.210 501845.48991283565 6.479853294214943E10 536682.2080133299 10928.424342905508 4.1059902605597954E9 8.901746590100105 104.0 4.485436893203884 1.0 27.902794883438663 90.0 501845.48991283565 6.479853294214943E10 536682.2080133299 1344.1558441558439 2230540.6090655695 0.0 186828.89837743255 8.107953677583853E10 6478.156570140946 177584.0519717549 8.57628595981504E10 1614.1334316574284 0.01094227322162144 2.3846597721319525E-4 0.0041848935914281385
14640.011641857149 1.34e+03 1.48e+03 1.41e+03 2.23e+03 0.958 1.00 0.200 494634.162094957 5.906802238604349E10 524712.3450750937 7586.474453703949 2.4709575835604143E9 8.876331641558135 104.0 4.485436893203884 1.0 26.527774596681656 91.0 494634.162094957 5.906802238604349E10 524712.3450750937 1350.6493506493491 2232526.692396531 0.0 187411.74129701193 8.144743553669583E10 6478.156570140946 181557.35789217474 8.73579593071447E10 3569.22559806758 0.014261042321612797 5.627902564562171E-4 0.004750853415590187
14700.011641857149 1.34e+03 1.51e+03 1.36e+03 2.27e+03 0.959 1.00 0.199 500938.77624977106 5.872814868510418E10 529890.4763470422 3266.8028461439008 3.422063846210295E8 8.846346578752074 104.0 4.485436893203884 1.0 26.878398673440856 92.0 500938.77624977106 5.872814868510418E10 529890.4763470422 1350.6493506493491 2232526.692396531 0.0 187504.3713150251 8.180504532648712E10 6478.156570140946 180926.8156252519 8.828836852457007E10 531.3062418414222 0.010486727680108669 2.3715756309551988E-4 0.003655488059415912
14760.011641857149 1.34e+03 1.51e+03 1.32e+03 2.10e+03 0.963 1.00 0.189 523227.3544456343 5.3357985859620476E10 553891.6279619404 3303.7812058893555 4.694313229919313E8 8.842167014346202 104.0 4.485436893203884 1.0 27.65149504083866 90.0 523227.3544456343 5.3357985859620476E10 553891.6279619404 1350.6493506493491 2232526.692396531 0.0 188054.79752484348 8.162177319262782E10 8959.90797420511 179057.14872149526 8.714405085676787E10 378.6789466777212 0.010478128716778758 3.712053885933767E-4 0.004158036292456607
14820.011641857149 1.34e+03 1.45e+03 1.32e+03 2.22e+03 0.959 1.00 0.199 503893.4898915708 5.5235121109366806E10 536682.2080133299 2267.7440622114386 4.4678939983956444E8 8.833309231684126 106.0 4.400000000000002 1.0 26.32401652776119 91.0 503893.4898915708 5.5235121109366806E10 536682.2080133299 1350.6493506493491 2232526.692396531 0.0 188761.98255603714 8.178056954551326E10 5959.4961698560855 180778.9013468746 8.803865926238533E10 388.9184820422614 0.013821520160173033 0.0014379504416774875 0.0039003506362397244
14880.011641857149 1.35e+03 1.52e+03 1.29e+03 2.09e+03 0.972 1.00 0.166 495861.7345077776 5.414797483474888E10 515740.7148112784 17529.870405945323 9.0604615138681E9 8.785877733145249 109.0 4.277777777777783 1.0 28.22202802853848 97.0 495861.7345077776 5.414797483474888E10 515740.7148112784 1357.142857142858 2234428.261543226 0.0 189539.1834944234 8.143946154322797E10 8964.590528735853 178586.3766022255 8.763310017254784E10 378.6789466777212 0.011644340940140057 5.448379854904256E-4 0.0033866075462544473
14940.011641857149 1.34e+03 1.51e+03 1.35e+03 2.27e+03 0.963 1.00 0.188 514132.0284717897 5.283801155063783E10 530599.6097020825 392.6315577985644 1.2695454532487515E7 8.750799551864247 103.0 4.529411764705887 1.0 31.073437729414728 93.0 514132.0284717897 5.283801155063783E10 530599.6097020825 1350.6493506493491 2232526.692396531 0.0 190440.33100892452 8.168385546336757E10 9436.792412262581 177962.43210960322 8.65297742914081E10 317.76537334322427 0.013484595025482894 4.4047646233072354E-4 0.004156567117461768
15000.011641857149 1.34e+03 1.57e+03 1.30e+03 2.25e+03 0.969 1.00 0.174 531140.7513337767 5.5886000522383705E10 548344.4636237163 6013.678286699833 1.7847959718024478E9 8.779085023368483 104.0 4.485436893203884 1.0 30.531200395683236 94.0 531140.7513337767 5.5886000522383705E10 548344.4636237163 1350.6493506493491 2232526.692396531 0.0 191388.21378793288 8.204342574977367E10 9664.34882710912 177000.88336788333 8.644679460979596E10 346.5301163067367 0.012668540343633329 3.679899682259297E-4 0.0039819222488425236
15060.011641857149 1.35e+03 1.59e+03 1.34e+03 2.26e+03 0.965 1.00 0.184 494853.8413280393 5.722115492093192E10 524752.2683049723 50.27896251166913 118766.93771621528 8.75849719996664 102.0 4.574257425742567 1.0 28.008693841253432 92.0 494853.8413280393 5.722115492093192E10 524752.2683049723 1357.142857142858 2234428.261543226 0.0 190883.87523295614 8.194462624782236E10 8965.704802623888 178141.1050751404 8.65942628862224E10 355.0115125103637 0.012188818429731197 3.105692011215158E-4 0.0046670234724911575
15120.011641857149 1.35e+03 1.63e+03 1.32e+03 2.28e+03 0.961 1.00 0.193 498786.8291321523 5.771735685255731E10 534434.8432891008 53.17819279629627 137690.62351515997 8.750799551864247 101.0 4.6199999999999966 1.0 29.6439409040571 90.0 498786.8291321523 5.771735685255731E10 534434.8432891008 1357.142857142858 2234428.261543226 0.0 191984.7153174812 8.261452058420905E10 10184.685073818495 181132.54567789912 8.907783176204622E10 355.0115125103637 0.010865469672469954 2.459313016701152E-4 0.0036774766535387668
15180.011641857149 1.35e+03 1.59e+03 1.33e+03 2.22e+03 0.967 1.00 0.177 497785.17012279754 5.804855696814227E10 523213.42981814255 14277.316268989352 9.864651653611849E9 8.788831524095542 105.0 4.4423076923077 1.0 28.938443850472197 93.0 497785.17012279754 5.804855696814227E10 523213.42981814255 1357.142857142858 2234428.261543226 0.0 191414.90036400527 8.26076297442025E10 9870.649752392095 181545.0450650069 8.78141241245878E10 355.0115125103637 0.01073450858069889 2.6157201403621496E-4 0.003720789383031308
15240.011641857149 1.35e+03 1.48e+03 1.47e+03 2.27e+03 0.955 1.00 0.207 492529.7258509509 6.1807405022467064E10 526930.8972944673 3452.6060611927446 8.340907788658763E8 8.767852094261531 102.0 4.574257425742567 1.0 29.05936906908111 90.0 492529.7258509509 6.1807405022467064E10 526930.8972944673 1357.142857142858 2234428.261543226 0.0 190311.5473360761 8.210783380468602E10 5807.9789453048015 182200.47220998094 8.58443664520731E10 4559.162275079763 0.014078424855220248 4.8322503183271766E-4 0.004845310316936363
15300.011641857149 1.35e+03 1.44e+03 1.36e+03 2.18e+03 0.961 1.00 0.194 482524.73758891237 6.47488338541923E10 517704.48943269224 11168.168054482601 3.2066331139258866E9 8.826141172783704 108.0 4.317757009345799 1.0 27.847833874922827 95.0 482524.73758891237 6.47488338541923E10 517704.48943269224 1357.142857142858 2234428.261543226 0.0 189691.62969748097 8.157943447860155E10 4846.304571453403 179868.72694590702 8.521903553945134E10 2335.124158633906 0.013875471567870574 8.138895616880414E-4 0.003681296208595335
15360.011641857149 1.34e+03 1.42e+03 1.40e+03 2.19e+03 0.956 1.00 0.205 497823.296405219 6.3882123027493774E10 529654.8444514007 12660.771532927318 3.0479105073670015E9 8.931345479363326 106.0 4.400000000000003 1.0 27.755664702487692 91.0 497823.296405219 6.3882123027493774E10 529654.8444514007 1350.6493506493491 2232526.692396531 0.0 188861.48464302922 8.124293689316513E10 4252.742764059722 180671.65941468085 8.462568835331406E10 4491.508755379952 0.5663776859593092 67.85507214068059 0.0038250767335148875
15420.011641857149 1.34e+03 1.43e+03 1.37e+03 2.25e+03 0.961 1.00 0.193 505723.44518783904 6.108962947454734E10 536741.768597114 2029.3894114610112 3.423311682722267E8 8.914946657680188 103.0 4.529411764705887 1.0 29.227244133693954 90.0 505723.44518783904 6.108962947454734E10 536741.768597114 1344.1558441558439 2230540.6090655695 0.0 192051.9881963434 8.157978312381335E10 5895.83179317409 184878.9890148045 8.728851927909067E10 3083.370540235087 0.0133583853554488 4.726882736164276E-4 0.004810259369208498
15480.011641857149 1.34e+03 1.51e+03 1.30e+03 2.27e+03 0.958 1.00 0.200 534665.5203931495 5.345406121642194E10 566703.0460551655 3315.655771667739 9.413936835205852E8 8.880665852435206 101.0 4.6199999999999966 1.0 31.857568119124284 90.0 534665.5203931495 5.345406121642194E10 566703.0460551655 1344.1558441558439 2230540.6090655695 0.0 192107.61445605563 8.082763218972148E10 9205.250883730418 180538.06846479792 8.548118259738054E10 378.6789466777212 0.01386205921261584 4.3128595399283097E-4 0.004556431926620925
15540.011641857149 1.34e+03 1.47e+03 1.29e+03 2.18e+03 0.930 1.00 0.254 531777.2716296361 5.185313008602174E10 556986.1851733817 896.7700170852589 6.614125785587661E7 8.880665852435206 103.0 4.529411764705887 1.0 30.389454229443125 93.0 531777.2716296361 5.185313008602174E10 556986.1851733817 1344.1558441558439 2230540.6090655695 0.0 192131.8579042357 8.088992071922754E10 7147.167149862593 181950.61481673812 8.579874084030028E10 378.6789466777212 0.012636889931878453 3.6075939665354155E-4 0.004243516296653156
15600.011641857149 1.33e+03 1.53e+03 1.32e+03 2.27e+03 0.966 1.00 0.182 509249.0785613942 5.3844684893939384E10 529788.1390082941 580.4442824057352 2.4942907543808725E7 8.897806255057697 103.0 4.529411764705887 1.0 28.10648277369428 93.0 509249.0785613942 5.3844684893939384E10 529788.1390082941 1337.6623376623388 2228470.011550262 0.0 190399.4883276732 7.970730583670892E10 9853.809989635323 180959.6446960672 8.486759926095822E10 1042.503328425944 0.01721001470588827 0.0010162886244258823 0.004199000927634927
15660.011641857149 1.33e+03 1.59e+03 1.38e+03 2.29e+03 0.960 1.00 0.196 503349.88526105427 5.49384537447898E10 495665.88512702525 5159.776855838662 2.2498026944428167E9 8.871997430681066 102.0 4.574257425742567 1.0 26.897712369141505 89.0 503349.88526105427 5.49384537447898E10 495665.88512702525 1337.6623376623388 2228470.011550262 0.0 192406.12350504808 7.88868592611035E10 9384.595586493584 181898.01474342507 8.464383490941994E10 2944.191101256209 2.4483982932093653 276.07153174834724 0.003959904007396933
15720.011641857149 1.34e+03 1.57e+03 1.37e+03 2.33e+03 0.961 1.00 0.193 511574.96782921907 5.691631355215065E10 514507.9691618307 1243.2645540939116 1.2971975500139481E8 8.876331641558135 99.0 4.71428571428571 1.0 30.239933998728024 90.0 511574.96782921907 5.691631355215065E10 514507.9691618307 1344.1558441558439 2230540.6090655695 0.0 192794.85099810062 7.883148227670523E10 12617.040289197488 181795.44651965663 8.48157769821979E10 3090.1709823972164 4.2206242345621865 539.3311349854146 0.004256776972795609
15780.011641857149 1.33e+03 1.53e+03 1.48e+03 2.34e+03 0.954 1.00 0.208 507596.8437206276 5.248599538415574E10 530468.9863800133 14.893829662089903 94.19912011697858 8.862717761533052 98.0 4.762886597938147 1.0 29.40478036386975 87.0 507596.8437206276 5.248599538415574E10 530468.9863800133 1337.6623376623386 2228470.011550262 0.0 191423.72099023202 7.890933776335236E10 12008.777331168936 184730.77501477906 8.4210532553442E10 7378.156570140946 0.8422146195187199 103.87173431180615 0.004792485538381456
15840.011641857149 1.34e+03 1.52e+03 1.32e+03 2.27e+03 0.950 1.00 0.218 511833.66255535046 5.206411056356218E10 551884.5867445766 3781.499806640055 6.391721631848539E8 8.869817032841942 99.0 4.714285714285711 1.0 29.436284503327332 87.0 511833.66255535046 5.206411056356218E10 551884.5867445766 1344.1558441558439 2230540.6090655695 0.0 188921.32516734427 7.85355133427762E10 9205.049375941438 183376.2409891696 8.47729566428866E10 1787.5146326255908 1.7543073786695491 252.85282793418935 0.004367651503303293
15900.011641857149 1.36e+03 1.50e+03 1.34e+03 1.96e+03 0.927 1.00 0.216 521908.44731958554 5.0969638044093185E10 552379.0396213948 22659.713176159552 1.2958795499347712E10 8.871997430681066 102.0 4.574257425742567 1.0 27.75656554210315 90.0 521908.44731958554 5.0969638044093185E10 552379.0396213948 1363.6363636363635 2236245.316505607 0.0 186734.14849089456 7.855139836331194E10 8285.017387196387 183270.0884497645 8.511951884643135E10 2400.2307068709156 0.011355649071957633 2.6006148041233287E-4 0.004119669258367543
15960.011641857149 1.37e+03 1.62e+03 1.39e+03 2.27e+03 0.948 1.00 0.222 503279.64351218543 5.233287363224053E10 530472.7119137103 7639.002901875568 2.738708896730185E9 8.842167014346202 99.0 4.714285714285711 1.0 29.282836885836016 87.0 503279.64351218543 5.233287363224053E10 530472.7119137103 1376.6233766233754 2239625.8838775046 0.0 187545.63838078143 7.901635463746098E10 8284.660547734995 183318.5005271465 8.420428683086281E10 4533.816381997494 0.01810541806129167 0.001165840560523826 0.004096434327013291
16020.011641857149 1.38e+03 1.52e+03 1.39e+03 1.96e+03 0.959 1.00 0.198 474717.7966576081 5.277899367470903E10 485099.49582880683 6376.408251580421 1.1760955195465195E9 8.917573260327734 101.0 4.6199999999999966 1.0 29.585616215801288 89.0 474717.7966576081 5.277899367470903E10 485099.49582880683 1383.1168831168854 2241189.396286989 0.0 186970.67376439364 7.966829974126225E10 8284.303456976993 183834.87101238186 8.496891431942303E10 6301.750566678566 0.017812790910741286 7.918542215105178E-4 0.004145687504294661
16080.011641857149 1.38e+03 1.56e+03 1.38e+03 2.17e+03 0.962 1.00 0.192 486419.81163829827 5.117658261036587E10 485003.0454229907 2392.118891713896 2.995929239542804E8 8.917573260327734 102.0 4.574257425742567 1.0 27.609906386894323 90.0 486419.81163829827 5.117658261036587E10 485003.0454229907 1389.6103896103903 2242668.3945122305 0.0 191684.10864013067 7.984145829008446E10 10201.989700011465 180996.95383504097 8.568899988944415E10 5696.4525631594315 5.18755171345407 1474.1630795319777 0.003879397130479103
16140.011641857149 1.38e+03 1.54e+03 1.36e+03 2.14e+03 0.957 1.00 0.202 493537.0128848736 5.3358169772546234E10 505256.3092268386 2878.0935225490243 6.75463415280319E8 8.85490182467451 100.0 4.666666666666667 1.0 28.990850069549467 89.0 493537.0128848736 5.3358169772546234E10 505256.3092268386 1389.6103896103903 2242668.3945122305 0.0 189915.10148111245 8.005434942598332E10 9846.417572558388 181476.53455303857 8.743236576090805E10 1182.706475527493 0.009674565488006243 1.991382624633312E-4 0.0034679046618251996
16200.011641857149 1.38e+03 1.58e+03 1.35e+03 2.29e+03 0.961 1.00 0.192 492235.80952702527 5.3916837344646545E10 504904.83231021615 2995.5043475320526 7.306682399195762E8 8.869817032841942 100.0 4.666666666666666 1.0 32.51185027283528 89.0 492235.80952702527 5.3916837344646545E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 186622.83587948148 7.970590630460635E10 9551.81944192496 182784.31855278718 8.72734893631088E10 2614.5912467452927 0.015283191394163686 5.386932256169511E-4 0.004702768143153601
