#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T23:50+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.036155635857 1.34e+03 1.51e+03 1.10e+03 2.45e+03 0.937 1.00 0.244 501751.78883547266 6.636721133814655E10 530659.7918293508 21245.615139813108 1.64473626481163E9 9.356146828343837 43.0 11.0 1.0 45.558860346781735 28.0 501751.78883547266 6.636721133814655E10 530659.7918293508 1350.6493506493491 2232526.692396531 0.0 190056.9986067355 8.169541330018463E10 6885.478754889122 182367.59492069518 8.85965070801644E10 0.0 5.4590703541416765 1079.4785996120706 0.005556228910179019
14160.036155635857 1.34e+03 1.52e+03 1.20e+03 2.45e+03 0.938 1.00 0.242 486604.7558163327 6.836858578224234E10 520692.76324353286 45294.58909936693 2.884445607075382E10 8.914946657680188 39.0 12.157894736842108 1.0 50.84078290367772 23.0 486604.7558163327 6.836858578224234E10 520692.76324353286 1350.6493506493491 2232526.692396531 0.0 190473.46571340048 8.187718929852647E10 9381.78893782855 179496.70817265142 8.782252199095114E10 0.0 2.2286270703686824 276.3793646405374 0.00786576737133321
14220.036155635857 1.34e+03 1.55e+03 1.22e+03 2.54e+03 0.941 1.00 0.235 489873.7748758384 6.2365961966941216E10 524648.0733297269 25789.192627869827 6.652984734649551E9 8.914946657680188 41.0 11.549999999999995 1.0 50.84665231145561 26.0 489873.7748758384 6.2365961966941216E10 524648.0733297269 1350.6493506493491 2232526.692396531 0.0 190447.2211767294 8.189805160942856E10 9761.535366365162 178054.75964744124 8.734264959135652E10 0.0 0.02230628512889945 0.0011535153142230134 0.008327840636983518
14280.036155635857 1.34e+03 1.51e+03 1.28e+03 2.50e+03 0.939 1.00 0.240 486608.4722642564 6.252382463336117E10 514974.0481455932 30124.75070427766 8.625972541262957E9 8.97120213278962 41.0 11.549999999999995 1.0 52.68384173052665 25.0 486608.4722642564 6.252382463336117E10 514974.0481455932 1350.6493506493491 2232526.692396531 0.0 189073.38837102137 8.184102128711555E10 8907.967174273574 178675.05654847616 8.663439032212027E10 0.0 0.024786347477501393 0.0013129916521320466 0.00873757214110099
14340.036155635857 1.34e+03 1.51e+03 1.32e+03 2.50e+03 0.930 1.00 0.244 481603.0693442165 6.2893273035759796E10 489113.85140823934 9674.53159432339 1.0134552217756209E9 8.943074395234904 38.0 12.48648648648648 1.0 54.652244856619305 25.0 481603.0693442165 6.2893273035759796E10 489113.85140823934 1344.1558441558439 2230540.6090655695 0.0 189573.37007358085 8.120231293689569E10 9381.78893782855 178222.66295327665 8.541566415163785E10 0.0 0.024190297561330544 0.0011581716317321166 0.009037880284150368
14400.036155635857 1.34e+03 1.55e+03 1.41e+03 2.59e+03 0.937 1.00 0.243 474174.378465325 6.201737586372826E10 477428.49026022595 9854.921176903179 1.0896147069306808E9 8.943074395234904 36.0 13.200000000000006 1.0 58.042986099046594 23.0 474174.378465325 6.201737586372826E10 477428.49026022595 1350.6493506493491 2232526.692396531 0.0 188606.41179242506 8.110585333164087E10 8932.277223391298 177165.04338422167 8.453418703627061E10 414.84638084507884 0.026772931637730507 0.0013840137312044493 0.009744842839741677
14460.036155635857 1.34e+03 1.59e+03 1.30e+03 2.59e+03 0.937 1.00 0.243 490187.6027522413 6.230236713328746E10 508450.8195456635 9089.850655882788 1.1362287986515415E9 8.943074395234904 36.0 13.200000000000006 1.0 58.38855649364662 24.0 490187.6027522413 6.230236713328746E10 508450.8195456635 1350.6493506493491 2232526.692396531 0.0 188674.3134906207 8.08467306209038E10 9031.447471676714 176938.3653862756 8.535552713432677E10 414.84638084507884 0.0280313385482226 0.00153636510455586 0.009881708503508667
14520.036155635857 1.34e+03 1.60e+03 1.29e+03 2.59e+03 0.935 1.00 0.246 488519.32318315073 6.0543965373726654E10 514964.26300846174 9535.18140156361 1.2767894016818051E9 8.914946657680188 34.0 14.0 1.0 60.273854198980835 22.0 488519.32318315073 6.0543965373726654E10 514964.26300846174 1350.6493506493491 2232526.692396531 0.0 188472.33800703086 8.069772727922893E10 9419.374226177519 176984.5935570229 8.514724867196538E10 0.0 0.029005690635486473 0.001612174273583035 0.010026316757401536
14580.036155635857 1.34e+03 1.59e+03 1.34e+03 2.55e+03 0.940 1.00 0.238 486873.5927807904 6.459011177068967E10 523234.6331169162 79422.10662695044 4.161697326547493E10 9.135672795584533 39.0 12.15789473684211 1.0 55.092318744424496 24.0 486873.5927807904 6.459011177068967E10 523234.6331169162 1344.1558441558439 2230540.6090655695 0.0 187985.6126014445 8.095165536613966E10 8783.090930559127 176944.51312098972 8.517244044632654E10 4.356424641665221 0.5499817429860244 63.40188847525098 0.009075397841408468
14640.036155635857 1.34e+03 1.52e+03 1.29e+03 2.58e+03 0.939 1.00 0.240 482225.3073724785 6.810343410595362E10 491515.80426996143 21071.529145905584 6.90704718015896E9 8.914946657680188 38.0 12.48648648648648 1.0 55.81597820896295 23.0 482225.3073724785 6.810343410595362E10 491515.80426996143 1350.6493506493491 2232526.692396531 0.0 187699.0164353558 8.146026844750273E10 5747.214023696193 172569.5665919082 8.504792068106908E10 0.0 0.29964232328625934 34.84899407697235 0.009416518517503893
14700.036155635857 1.34e+03 1.49e+03 1.34e+03 2.49e+03 0.946 1.00 0.227 489771.76023841975 6.7243856680806076E10 521345.7999040693 38310.538047926 5.062436554252524E9 9.1273076423347 40.0 11.846153846153845 1.0 52.78134561892228 23.0 489771.76023841975 6.7243856680806076E10 521345.7999040693 1350.6493506493491 2232526.692396531 0.0 187522.41132760808 8.185495755309166E10 5273.463808450789 178059.38135082857 8.762493420967883E10 414.84638084507884 0.29593524965290235 34.92759593314095 0.009103566468610422
14760.036155635857 1.34e+03 1.45e+03 1.31e+03 2.42e+03 0.944 1.00 0.230 490500.287729561 6.677842165435455E10 515666.612355932 48949.96953813973 8.593894098059174E9 9.26421575145843 40.0 11.846153846153845 1.0 51.318170815710516 21.0 490500.287729561 6.677842165435455E10 515666.612355932 1344.1558441558439 2230540.6090655695 0.0 186512.39436548218 8.208049630240498E10 3649.3532619177777 177217.73397417905 8.66549976814515E10 4.356424641665221 0.018988490071209275 5.637390840653181E-4 0.008805564165784898
14820.036155635857 1.34e+03 1.45e+03 1.32e+03 2.50e+03 0.942 1.00 0.234 496930.76763151435 6.1248598022499535E10 527219.6384871615 10474.13315675995 8.736677625456665E8 8.880665852435206 38.0 12.48648648648648 1.0 52.690723209235955 23.0 496930.76763151435 6.1248598022499535E10 527219.6384871615 1344.1558441558439 2230540.6090655695 0.0 187786.83349940102 8.178761895129921E10 4686.6497512598635 177487.70901433242 8.663361518085696E10 81.49627776862626 0.02016719067760214 7.363876064084669E-4 0.009127584624720589
14880.036155635857 1.34e+03 1.45e+03 1.28e+03 2.49e+03 0.942 1.00 0.234 513601.1647154158 5.9809191463044E10 542255.4166054854 25160.73084785191 3.54546351392768E9 8.914946657680188 37.0 12.833333333333336 1.0 52.57620319932911 21.0 513601.1647154158 5.9809191463044E10 542255.4166054854 1350.6493506493491 2232526.692396531 0.0 189131.20143283467 8.18496831812314E10 5959.4961698560855 176043.8999792064 8.67376988600125E10 0.0 0.018084591065576566 4.621850876455217E-4 0.008753086587280218
14940.036155635857 1.35e+03 1.43e+03 1.33e+03 2.50e+03 0.943 1.00 0.231 493344.36424682726 5.890618738170458E10 521652.64261716005 19138.623662942668 2.622028222768529E9 8.897806255057697 36.0 13.200000000000006 1.0 55.32088213324149 21.0 493344.36424682726 5.890618738170458E10 521652.64261716005 1357.142857142858 2234428.261543226 0.0 187484.88358236005 8.157448691996071E10 8.947221105644825 177034.86998059318 8.624270415009225E10 0.0 0.018884334877092002 6.528494244819698E-4 0.008823535100051159
15000.036155635857 1.34e+03 1.47e+03 1.36e+03 2.51e+03 0.948 1.00 0.221 495891.63447750645 5.678932401724774E10 495021.7698379001 12954.680854405617 1.8398071354304345E9 8.982031244180737 37.0 12.833333333333336 1.0 55.24671935961448 23.0 495891.63447750645 5.678932401724774E10 495021.7698379001 1350.6493506493491 2232526.692396531 0.0 189447.3846750845 8.184809935210387E10 1003.4945510742358 177132.87973531612 8.612872189623027E10 193.69589798052584 0.5180905304554954 114.56069251890335 0.008961540435602645
15060.036155635857 1.34e+03 1.54e+03 1.33e+03 2.51e+03 0.952 1.00 0.212 523785.0000974711 6.0455480247825424E10 551148.5741449738 17682.012531042456 1.5908916749246545E9 8.948488950930463 39.0 12.15789473684211 1.0 53.967220439212575 26.0 523785.0000974711 6.0455480247825424E10 551148.5741449738 1350.6493506493491 2232526.692396531 0.0 190077.41788452523 8.197181126967952E10 7965.261654135931 176840.5556159886 8.658105950451485E10 0.0 0.018336131258346395 4.7399880892352874E-4 0.008745610765028437
15120.036155635857 1.35e+03 1.55e+03 1.09e+03 2.51e+03 0.950 1.00 0.217 520865.72690778377 6.405886973628971E10 549366.3897603813 31089.217665634344 6.677825234697977E9 9.097997769760994 40.0 11.846153846153845 1.0 53.55987228353272 27.0 520865.72690778377 6.405886973628971E10 549366.3897603813 1357.142857142858 2234428.261543226 0.0 190637.96007597607 8.252175620851819E10 8407.58093738399 173347.3480195637 8.721782882271878E10 0.0 1.903866541657767 292.5234133722308 0.008745522218590068
15180.036155635857 1.35e+03 1.59e+03 1.24e+03 2.48e+03 0.946 1.00 0.226 499352.18868168845 6.940321517593228E10 526112.2994617211 20464.299095165596 2.5338968041572995E9 8.884665915460669 38.0 12.48648648648648 1.0 54.46182231701483 23.0 499352.18868168845 6.940321517593228E10 526112.2994617211 1357.142857142858 2234428.261543226 0.0 191350.51554384152 8.278676929824234E10 9205.902032084918 176874.5643811426 8.777737423701082E10 0.0 5.09040543332774 567.2267378943797 0.00875055523356117
15240.036155635857 1.35e+03 1.60e+03 1.13e+03 2.49e+03 0.944 1.00 0.230 485899.173639713 6.977104448198279E10 483454.24218145024 12221.202504432602 1.08944376705298E9 8.888665978486133 36.0 13.200000000000006 1.0 56.30055897747791 21.0 485899.173639713 6.977104448198279E10 483454.24218145024 1357.142857142858 2234428.261543226 0.0 190205.88107257444 8.20938918675082E10 7589.814036606255 172676.06663470974 8.598593156903317E10 0.0 0.5142856722384603 55.78766685989256 0.008745522218590068
15300.036155635857 1.35e+03 1.57e+03 1.16e+03 2.47e+03 0.944 1.00 0.230 498691.24935617193 6.723335410028306E10 524011.4134866074 50468.92186795431 1.871913695373518E10 8.97120213278962 39.0 12.157894736842108 1.0 53.88000999006179 26.0 498691.24935617193 6.723335410028306E10 524011.4134866074 1357.142857142858 2234428.261543226 0.0 189313.41709765137 8.185756820459021E10 6090.341351271047 176016.08733610518 8.655061007166794E10 0.0 0.018471687527614928 4.851366628165924E-4 0.008623970055313328
15360.036155635857 1.34e+03 1.49e+03 1.23e+03 2.43e+03 0.937 1.00 0.243 495200.12456744944 6.810833754766451E10 521326.3268289085 55996.58375453745 1.47266186186407E10 8.948488950930463 40.0 11.846153846153845 1.0 52.058438044758084 23.0 495200.12456744944 6.810833754766451E10 521326.3268289085 1350.6493506493491 2232526.692396531 0.0 188211.49607643415 8.184882192640205E10 3985.1599387866663 177111.0594100771 8.565775140230759E10 0.0 0.789521388690952 147.63607262853 0.008503048990608546
15420.036155635857 1.34e+03 1.45e+03 1.24e+03 2.39e+03 0.943 1.00 0.233 504043.5897094034 6.978848638414551E10 536519.3038171709 104491.32918934441 4.749130558991275E10 8.982031244180737 40.0 11.846153846153845 1.0 50.242851526905326 23.0 504043.5897094034 6.978848638414551E10 536519.3038171709 1350.6493506493491 2232526.692396531 0.0 189196.80010621564 8.231370422056505E10 676.8623010300348 177269.4291795831 8.530482145894234E10 0.0 0.3016810767091297 35.9339617799114 0.0087428252795685
15480.036155635857 1.34e+03 1.43e+03 1.34e+03 2.37e+03 0.948 1.00 0.221 506458.7546961049 6.586381084640063E10 540051.5591693524 53097.13015990673 9.566492246641443E9 9.692851554358501 41.0 11.549999999999995 1.0 48.94997446373188 26.0 506458.7546961049 6.586381084640063E10 540051.5591693524 1344.1558441558439 2230540.6090655695 0.0 189241.2954212552 8.110911798146744E10 492.57996939333316 180901.6252784231 8.49756989798462E10 0.0 0.021376345277618676 0.0010647207668339068 0.008999710359876506
15540.036155635857 1.34e+03 1.48e+03 1.32e+03 2.60e+03 0.952 1.00 0.214 511033.76000663114 6.085949363144099E10 552103.5575591029 26615.563408240738 4.782633934751911E9 8.914946657680188 40.0 11.846153846153845 1.0 51.18929702149319 25.0 511033.76000663114 6.085949363144099E10 552103.5575591029 1344.1558441558439 2230540.6090655695 0.0 190910.52097731185 8.145308460031577E10 3497.821796004687 179234.31330114484 8.529373748036954E10 0.0 0.5199002572483391 114.14507392807197 0.010008386930440802
15600.036155635857 1.33e+03 1.49e+03 1.34e+03 2.59e+03 0.945 1.00 0.229 514102.7224142571 5.803058064824581E10 549261.9781580403 28238.60087190622 6.585413177151485E9 8.897806255057697 37.0 12.833333333333336 1.0 53.83068694660007 24.0 514102.7224142571 5.803058064824581E10 549261.9781580403 1337.6623376623388 2228470.011550262 0.0 190274.07552632183 8.080605757259705E10 3985.1599387866663 179226.8068884196 8.507497485119415E10 63.75484558319317 1.3596877541817285 291.7651464089057 0.009156764788819475
15660.036155635857 1.33e+03 1.55e+03 1.34e+03 2.56e+03 0.941 1.00 0.236 506655.489152064 5.962101722905986E10 534434.8432891008 29046.835342305112 8.322590935643408E9 8.914946657680188 37.0 12.833333333333336 1.0 54.79024939322169 25.0 506655.489152064 5.962101722905986E10 534434.8432891008 1337.6623376623388 2228470.011550262 0.0 190517.76656843605 7.999276892613278E10 5972.264594477231 180818.49812370128 8.479416000720082E10 57.687354229336734 0.02074221886513169 8.579110410411838E-4 0.008999710359876506
15720.036155635857 1.33e+03 1.49e+03 1.34e+03 2.66e+03 0.944 1.00 0.230 499847.27407586685 5.696759074600955E10 503885.104217224 19180.797225574606 2.864520578273823E9 8.897806255057697 36.0 13.200000000000006 1.0 57.20335243158187 22.0 499847.27407586685 5.696759074600955E10 503885.104217224 1337.6623376623388 2228470.011550262 0.0 188759.10259533572 7.926811776760982E10 4649.353261917778 177812.00460317853 8.388738677329936E10 0.0 0.022022310139023633 8.684250545138105E-4 0.009269720840784474
15780.036155635857 1.34e+03 1.52e+03 1.29e+03 2.66e+03 0.943 1.00 0.233 491939.3496744428 5.988421448022545E10 489520.7739376341 13360.457857750975 1.3895590125380116E9 8.880665852435206 34.0 14.0 1.0 61.73430974749778 22.0 491939.3496744428 5.988421448022545E10 489520.7739376341 1344.1558441558439 2230540.6090655695 0.0 191378.2728086921 7.957259729186198E10 5278.93097420362 178785.52262089145 8.475937777260406E10 0.0 0.6541524799604563 91.448956652055 0.010045701729076408
15840.036155635857 1.33e+03 1.53e+03 1.21e+03 2.66e+03 0.943 1.00 0.233 501910.163252477 6.151451141333515E10 536023.3122634093 19062.369350942263 1.9666633496771076E9 8.897806255057697 35.0 13.58823529411765 1.0 61.14419997621062 23.0 501910.163252477 6.151451141333515E10 536023.3122634093 1337.6623376623386 2228470.011550262 0.0 187920.23463390768 7.8975540719396E10 5119.083938123341 180969.03483086696 8.556000973642488E10 0.0 0.39719321027759424 61.949307517321365 0.009269720840784474
15900.036155635857 1.34e+03 1.56e+03 1.20e+03 2.66e+03 0.945 1.00 0.228 517875.5417774522 6.114251148678965E10 559866.3239955486 21324.900614412476 4.6487550466292515E9 8.819581526200924 35.0 13.58823529411765 1.0 60.83117106014823 23.0 517875.5417774522 6.114251148678965E10 559866.3239955486 1344.1558441558439 2230540.6090655695 0.0 186506.81784199525 7.863250253373357E10 5119.083938123341 171527.82317357356 8.326793751620186E10 0.0 0.023344136487597193 8.24540124827022E-4 0.009568031278570407
15960.036155635857 1.37e+03 1.59e+03 1.25e+03 2.64e+03 0.943 1.00 0.233 520767.3608683653 6.120024490819931E10 552379.0396213948 30843.772601325592 4.73829718737714E9 8.914946657680188 36.0 13.200000000000006 1.0 58.694022142754164 23.0 520767.3608683653 6.120024490819931E10 552379.0396213948 1376.6233766233754 2239625.8838775046 0.0 186590.70298787704 7.845675928895099E10 5877.057391440241 174386.55825919667 8.490142266178412E10 0.0 0.022950845321510385 8.660751195380063E-4 0.009135631226524221
16020.036155635857 1.38e+03 1.59e+03 1.16e+03 2.62e+03 0.949 1.00 0.219 492534.28305069933 6.069040695122736E10 521389.72265114397 34385.375718160634 6.0008845380182085E9 8.948488950930463 39.0 12.157894736842108 1.0 55.898327739716194 28.0 492534.28305069933 6.069040695122736E10 521389.72265114397 1383.1168831168854 2241189.396286989 0.0 187198.43350414903 7.895819599219136E10 8284.957931406027 172885.85893575806 8.486243660095929E10 0.0 3.1439008553479426 348.4345931038761 0.009052306590414264
16080.036155635857 1.38e+03 1.61e+03 1.07e+03 2.60e+03 0.947 1.00 0.225 484409.9219914187 6.307118609802842E10 484045.8474311292 44936.25528427097 7.698636915441884E9 9.030843980695732 40.0 11.846153846153845 1.0 53.38072708657587 27.0 484409.9219914187 6.307118609802842E10 484045.8474311292 1383.1168831168854 2241189.396286989 0.0 187706.781517547 7.939302003244087E10 9205.049375941438 175522.1325253438 8.53749223066814E10 0.0 0.023636254135788955 0.0012492845018373237 0.0090010812502963
16140.036155635857 1.38e+03 1.65e+03 1.33e+03 2.62e+03 0.949 1.00 0.221 497916.8613319012 6.232437066399786E10 504904.83231021615 31547.06072564447 5.261505262180874E9 8.982031244180737 41.0 11.549999999999995 1.0 51.77364441885717 29.0 497916.8613319012 6.232437066399786E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 186291.58376632447 7.969152702162614E10 9205.049375941438 177002.53204350872 8.489926000793135E10 0.0 0.020452704978302896 5.960818213441423E-4 0.00896339273924555
16200.036155635857 1.38e+03 1.58e+03 1.33e+03 2.53e+03 0.949 1.00 0.220 493980.687710321 6.181257589120771E10 500676.3161482826 50643.663615591024 9.87152674362885E9 9.062842042015207 42.0 11.26829268292683 1.0 51.25769424693425 27.0 493980.687710321 6.181257589120771E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 187508.47736291526 8.026781717935693E10 8284.243917422316 176233.5514229436 8.621192312055334E10 0.0 0.019669841705505908 5.686820811456737E-4 0.008749671524954424
16260.036155635857 1.38e+03 1.60e+03 1.33e+03 2.54e+03 0.947 1.00 0.224 488626.66366051923 6.325415658815291E10 500676.3161482826 59504.59792624384 1.3502351398483368E10 8.982031244180737 39.0 12.157894736842106 1.0 56.040297429515995 25.0 488626.66366051923 6.325415658815291E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 187005.5832223828 7.991970535500209E10 9846.363810678296 176477.28600611398 8.59760880893595E10 0.0 0.281690861446663 29.536799005515277 0.008964405380439355
