#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.00921577841 1.34e+03 1.47e+03 1.24e+03 1.92e+03 0.905 1.00 0.275 521131.64160786127 5.343471339942069E10 557402.5174008433 1195.491502269608 1.080485942344026E8 8.848472481818588 136.0 3.422222222222226 1.0 23.077891037232348 124.0 521131.64160786127 5.343471339942069E10 557402.5174008433 1350.6493506493491 2232526.692396531 0.0 192850.27709176322 8.171763444269492E10 9872.285805750511 184417.7950941924 8.654797043680804E10 355.0115125103637 0.011007404779587428 5.200384519780515E-4 0.001922047281978268
13980.00921577841 1.34e+03 1.47e+03 1.20e+03 1.92e+03 0.908 1.00 0.271 530879.5886274391 5.8157712282889915E10 569713.8506981586 1054.7303901318417 1.0529736681587638E8 8.878098247759958 137.0 3.3970588235294126 1.0 22.993486811048236 125.0 530879.5886274391 5.8157712282889915E10 569713.8506981586 1350.6493506493491 2232526.692396531 0.0 192024.08891567882 8.164006892203836E10 9381.78893782855 181842.86714771157 8.591451838169872E10 388.9184820422614 0.01227337713194929 7.915345999596638E-4 0.0018982175022928627
14040.00921577841 1.34e+03 1.45e+03 1.30e+03 1.93e+03 0.908 1.00 0.270 496699.4935516355 6.105491152242386E10 530743.6341518266 166.49334606512392 2004921.16212119 8.871583639043765 137.0 3.397058823529413 1.0 22.999606892539067 124.0 496699.4935516355 6.105491152242386E10 530743.6341518266 1350.6493506493491 2232526.692396531 0.0 190903.483601053 8.164280105540543E10 9182.083237841212 182139.78569590178 8.702491964653679E10 388.9184820422614 0.012452852417256317 7.28221507969782E-4 0.0018975873544017988
14100.00921577841 1.34e+03 1.47e+03 1.35e+03 1.90e+03 0.902 1.00 0.279 500110.53616200184 6.548016199508393E10 527433.678582049 272.4583566926383 4054834.609774409 8.897468263971835 137.0 3.3970588235294126 1.0 22.90698726064776 124.0 500110.53616200184 6.548016199508393E10 527433.678582049 1344.1558441558439 2230540.6090655695 0.0 191808.59831056106 8.16282530425552E10 11001.07610593192 185312.08779769207 8.761090493220398E10 8680.184200165819 0.013529272293331908 8.610025492237121E-4 0.0019464257735335097
14160.00921577841 1.34e+03 1.46e+03 1.39e+03 1.91e+03 0.907 1.00 0.271 490281.95544231875 5.9229114112025986E10 518285.9360858188 1583.2340155291174 1.4591132552447516E8 8.901401138626554 139.0 3.347826086956523 1.0 22.735435595914147 127.0 490281.95544231875 5.9229114112025986E10 518285.9360858188 1344.1558441558439 2230540.6090655695 0.0 192376.6482587404 8.149869838086034E10 10298.706523835555 184993.81961473403 8.755304481291096E10 8680.184200165819 0.013401275980344237 7.909157394712203E-4 0.001883949706973054
14220.00921577841 1.34e+03 1.47e+03 1.33e+03 2.01e+03 0.939 1.00 0.239 497347.66460632684 5.838127659326699E10 536168.8486108708 4262.537746293645 1.5311022893888533E9 8.914946657680188 141.0 3.2999999999999945 1.0 22.41585384492673 130.0 497347.66460632684 5.838127659326699E10 536168.8486108708 1344.1558441558439 2230540.6090655695 0.0 190969.33359739525 8.153506220631914E10 9925.36709017701 182849.06364372905 8.856912643073358E10 3054.65396313211 0.01036007712876971 4.8033237600269305E-4 0.0018132575775845572
14280.00921577841 1.34e+03 1.47e+03 1.32e+03 1.98e+03 0.934 1.00 0.249 495979.54401443404 5.8134230794565544E10 530971.2780807232 5361.7173733310265 1.0998473275006175E9 8.88377078721654 141.0 3.2999999999999945 1.0 22.480271126657964 128.0 495979.54401443404 5.8134230794565544E10 530971.2780807232 1344.1558441558439 2230540.6090655695 0.0 190448.95300936795 8.103878853675655E10 9882.337786286771 181942.58299938912 8.63570963234853E10 3219.1738220874686 0.010815062356880963 5.064153765837093E-4 0.001826441717992597
14340.00921577841 1.34e+03 1.45e+03 1.31e+03 2.02e+03 0.933 1.00 0.249 494548.70706174156 5.861301398003654E10 527302.2412992073 331.62697922118895 6319674.873309528 8.896117304193995 137.0 3.3970588235294112 1.0 22.965442448186366 123.0 494548.70706174156 5.861301398003654E10 527302.2412992073 1344.1558441558439 2230540.6090655695 0.0 189271.22839515147 8.081299552892947E10 9615.090850413424 177723.120841682 8.479749608007812E10 3219.1738220874686 0.01040986002561512 5.559282318884298E-4 0.0018647811773841764
14400.00921577841 1.34e+03 1.43e+03 1.26e+03 1.90e+03 0.906 1.00 0.272 496707.0699631915 5.9826199888234245E10 532187.4785648718 909.1878173109542 5.353072080914619E7 8.914946657680188 136.0 3.422222222222226 1.0 22.661186050907215 123.0 496707.0699631915 5.9826199888234245E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 189071.63091114306 8.043797567515982E10 9181.71319691039 178047.03778115014 8.460352189443361E10 1247.2128281917703 0.011861272774564054 6.695836721744147E-4 0.001952820031295913
14460.00921577841 1.34e+03 1.46e+03 1.29e+03 1.90e+03 0.909 1.00 0.269 495734.25900314486 5.88613271538567E10 524375.416714401 811.8466527189128 2.3619736632236082E7 8.895309681193105 137.0 3.3970588235294126 1.0 22.658913514459936 124.0 495734.25900314486 5.88613271538567E10 524375.416714401 1350.6493506493491 2232526.692396531 0.0 188555.72902854814 8.030141338763393E10 9264.604000902431 177213.39882602816 8.447957208333165E10 3219.1738220874686 0.01148682308775618 6.181245964347617E-4 0.001928682320832484
14520.00921577841 1.33e+03 1.43e+03 1.33e+03 1.89e+03 0.911 1.00 0.264 490496.6102146796 6.116036154531338E10 524375.416714401 918.7748477430531 5.5066085139137946E7 8.878098247759958 137.0 3.397058823529408 1.0 22.56325410329479 123.0 490496.6102146796 6.116036154531338E10 524375.416714401 1337.6623376623381 2228470.011550262 0.0 187826.11421749144 8.017876178595006E10 9156.903289532453 176451.8683308519 8.436374768664967E10 3113.3442973581623 0.011681736818610467 6.357088018628296E-4 0.0019170196798026242
14580.00921577841 1.32e+03 1.39e+03 1.27e+03 1.91e+03 0.924 1.00 0.265 484492.05532706366 6.0216376965153496E10 519004.9201698777 462.8681216152083 1.9693746992356837E7 8.882275601050022 135.0 3.44776119402985 1.0 22.734018484505206 120.0 484492.05532706366 6.0216376965153496E10 519004.9201698777 1331.1688311688301 2226314.8998506814 0.0 186702.06793278392 8.123208783223126E10 4009.4107677573875 176584.9443179932 8.652858829310994E10 2608.1569533482857 0.010813005557396251 5.199883185671683E-4 0.002043006477605889
14640.00921577841 1.33e+03 1.45e+03 1.36e+03 1.99e+03 0.922 1.00 0.268 493286.81694406574 5.784173768265881E10 527349.1064317948 593.4515895418999 1.611910504470424E7 8.848472481818588 138.0 3.3722627737226225 1.0 22.966730189069086 122.0 493286.81694406574 5.784173768265881E10 527349.1064317948 1337.6623376623384 2228470.011550262 0.0 187329.60828933556 8.152063182888872E10 5959.4961698560855 179739.67135153853 8.696301108627942E10 3669.978900085066 0.009390430705060368 3.847064999926806E-4 0.0018645631819955233
14700.00921577841 1.33e+03 1.47e+03 1.26e+03 2.00e+03 0.927 1.00 0.260 492237.27232926025 5.4986894931348595E10 521558.3850523194 5170.3376061783865 2.939981166334328E9 8.848472481818588 137.0 3.3970588235294095 1.0 23.817292010067224 123.0 492237.27232926025 5.4986894931348595E10 521558.3850523194 1337.6623376623384 2228470.011550262 0.0 187456.14660414835 8.178900477459334E10 6478.156570140946 178822.94267704026 8.788131417187025E10 414.84638084507884 0.009195713684867171 2.2730557501648646E-4 0.0019960273980616696
14760.00921577841 1.33e+03 1.50e+03 1.24e+03 2.00e+03 0.928 1.00 0.258 509528.40945109905 5.36874906451133E10 548367.5581723832 655.1614182869212 5.021895826271304E7 8.805443200914926 136.0 3.422222222222226 1.0 22.977752597411733 122.0 509528.40945109905 5.36874906451133E10 548367.5581723832 1337.6623376623384 2228470.011550262 0.0 188127.22524141762 8.152103621517741E10 8958.757026480147 176323.3947126849 8.669163048287907E10 378.6789466777212 0.5037888840860126 56.46595007561779 0.0020565553837641956
14820.00921577841 1.34e+03 1.43e+03 1.24e+03 1.94e+03 0.928 1.00 0.259 509280.92134423216 5.177415308582138E10 544079.3283140461 5000.091974252711 1.5007552940300426E9 8.832678335255919 137.0 3.3970588235294086 1.0 23.30610456090685 122.0 509280.92134423216 5.177415308582138E10 544079.3283140461 1344.1558441558439 2230540.6090655695 0.0 188692.0646967879 8.177193612024724E10 4510.261816463899 177800.7766412523 8.787172648329263E10 388.9184820422614 3.3902491716630845 871.1669796990265 0.001984496379129593
14880.00921577841 1.34e+03 1.42e+03 1.21e+03 1.99e+03 0.924 1.00 0.265 504645.7005007767 5.1475497959729706E10 522302.4656481069 3359.34671565024 1.1780724962031395E9 8.8094324900236 138.0 3.3722627737226225 1.0 22.642687203880893 124.0 504645.7005007767 5.1475497959729706E10 522302.4656481069 1344.1558441558439 2230540.6090655695 0.0 188983.63242109184 8.166448096652925E10 5959.4961698560855 177213.28242499795 8.802079847629851E10 8.659871480097422 0.008292598732867798 3.983692912376275E-4 0.0018623079789922188
14940.00921577841 1.33e+03 1.47e+03 1.28e+03 2.00e+03 0.920 1.00 0.271 500899.7479111746 5.296488531433219E10 504904.83231021615 290.47403216853274 9232302.093034137 8.772940806111677 136.0 3.422222222222226 1.0 23.304431282761144 120.0 500899.7479111746 5.296488531433219E10 504904.83231021615 1337.6623376623388 2228470.011550262 0.0 189965.9017141369 8.18361381536821E10 8648.348312975833 176734.0639194949 8.68744507988448E10 317.76537334322427 0.008713130316098473 2.914876344054508E-4 0.0019401620438958722
15000.00921577841 1.33e+03 1.51e+03 1.25e+03 2.02e+03 0.928 1.00 0.259 517139.1845605956 5.929202736515531E10 542056.3363034348 154.34122996659784 1966990.0933777946 8.758705088033832 138.0 3.3722627737226225 1.0 22.891369841592187 123.0 517139.1845605956 5.929202736515531E10 542056.3363034348 1337.6623376623388 2228470.011550262 0.0 190383.81639468623 8.183572524710693E10 9206.128840769195 176217.22961990675 8.67517289075877E10 11.713397154757553 0.009098562688478782 3.889810759289696E-4 0.0019408112658214982
15060.00921577841 1.34e+03 1.50e+03 1.28e+03 2.03e+03 0.936 1.00 0.244 507099.65750465705 5.7094806712477516E10 541627.5744974401 5163.94288953287 3.039219728601744E9 8.759658531090176 136.0 3.422222222222226 1.0 24.083953494399523 123.0 507099.65750465705 5.7094806712477516E10 541627.5744974401 1350.6493506493491 2232526.692396531 0.0 190535.2717026982 8.211130724470242E10 8083.953743454241 177564.21791940555 8.682468384721854E10 355.0115125103637 0.009402053392241929 2.791647818258094E-4 0.0019350139355681943
15120.00921577841 1.34e+03 1.51e+03 1.25e+03 1.99e+03 0.937 1.00 0.242 496353.33292956493 5.924361287922295E10 536795.9168059155 7564.530864218473 4.2840253676309214E9 8.839128712947058 135.0 3.44776119402985 1.0 23.906952197449126 120.0 496353.33292956493 5.924361287922295E10 536795.9168059155 1344.1558441558439 2230540.6090655695 0.0 190597.34236367585 8.25401392557437E10 9812.432330263055 180394.0347879711 8.935536826936537E10 4.298354102690744 0.49436472085568844 54.15416889567983 0.001972032122845257
15180.00921577841 1.34e+03 1.56e+03 1.28e+03 2.08e+03 0.942 1.00 0.234 487599.6844771268 6.032847751899337E10 517827.4600403069 45.08045192249428 107612.89572499983 8.80063950732347 133.0 3.5 1.0 24.938550433213308 121.0 487599.6844771268 6.032847751899337E10 517827.4600403069 1344.1558441558439 2230540.6090655695 0.0 191126.9096887929 8.269456432458044E10 9205.813136217328 180230.32935112648 8.809127395290338E10 8.851677434778836 0.010337954043759099 3.5234026229472704E-4 0.002035430998402093
15240.00921577841 1.34e+03 1.48e+03 1.43e+03 2.06e+03 0.932 1.00 0.252 482058.42644886166 6.198712202112902E10 509734.6079753976 477.8656181018983 1.4560447372569256E7 8.839128712947058 131.0 3.5538461538461474 1.0 25.23473106175485 119.0 482058.42644886166 6.198712202112902E10 509734.6079753976 1344.1558441558439 2230540.6090655695 0.0 190167.2952910732 8.216922428737653E10 3985.1599387866663 181333.45212953928 8.554316272857298E10 3740.5047727833476 0.01066873993142697 4.1917102669852704E-4 0.002077687013065593
15300.00921577841 1.34e+03 1.45e+03 1.36e+03 2.02e+03 0.936 1.00 0.245 482750.3803321359 6.44088268092418E10 519096.9628028592 2359.346490458621 4.963919356658769E8 8.836090411547914 134.0 3.473684210526312 1.0 24.083685835955016 120.0 482750.3803321359 6.44088268092418E10 519096.9628028592 1344.1558441558439 2230540.6090655695 0.0 189445.2462098357 8.1641045777183E10 3985.1599387866663 177674.84659181096 8.454211894580734E10 2335.124158633906 0.009563308858403752 3.3635057491001897E-4 0.002002828691273043
15360.00921577841 1.34e+03 1.45e+03 1.38e+03 2.00e+03 0.932 1.00 0.252 492858.74772032135 6.366544017676919E10 526574.1449571364 2440.4677974690208 3.267125341597056E8 8.807279422988906 133.0 3.5 1.0 24.17604012303368 118.0 492858.74772032135 6.366544017676919E10 526574.1449571364 1344.1558441558439 2230540.6090655695 0.0 189419.03382279084 8.110582607043741E10 3985.1599387866663 178527.4729232169 8.401567918909464E10 2903.913465387245 0.010317329816168813 4.750243096970055E-4 0.0020553775046597764
15420.00921577841 1.33e+03 1.45e+03 1.34e+03 2.04e+03 0.937 1.00 0.244 511601.0710664895 5.84627309991094E10 545892.3412300294 1082.969013670266 1.0083963355569425E8 8.802241312093944 133.0 3.5 1.0 24.348142866935504 119.0 511601.0710664895 5.84627309991094E10 545892.3412300294 1337.6623376623388 2228470.011550262 0.0 192042.24951575798 8.15822879216632E10 5539.630246006247 183113.9687062772 8.601262654968275E10 2384.303803178692 0.009362785139918776 2.872705741080893E-4 0.0019805712601807597
15480.00921577841 1.33e+03 1.45e+03 1.25e+03 2.00e+03 0.934 1.00 0.247 531083.5286416287 5.322051257639652E10 567006.1134997988 8857.621508103168 2.652750008944475E9 8.85060091347652 135.0 3.44776119402985 1.0 24.07961954966963 120.0 531083.5286416287 5.322051257639652E10 567006.1134997988 1337.6623376623388 2228470.011550262 0.0 192268.29439814042 8.075025064153212E10 8958.396891715847 178221.57506472745 8.458625425671692E10 378.6789466777212 0.00913481843001263 2.4364158105960465E-4 0.0020162555884616117
15540.00921577841 1.33e+03 1.51e+03 1.22e+03 2.07e+03 0.955 1.00 0.208 529320.2381876637 5.195057772339827E10 556737.0147784245 1087.9821714140076 5.5651838662708856E7 8.782800341025926 132.0 3.5267175572519043 1.0 25.225545124634877 121.0 529320.2381876637 5.195057772339827E10 556737.0147784245 1337.6623376623388 2228470.011550262 0.0 192436.10634442975 8.090196926650134E10 9205.14583949812 181242.7277612563 8.652480581015178E10 0.0 0.010487757925337531 3.677263463471215E-4 0.0020973709698683743
15600.00921577841 1.33e+03 1.49e+03 1.24e+03 2.03e+03 0.940 1.00 0.226 517337.498933316 5.311317949643249E10 540224.9890588659 2993.270597300535 7.7144696478679E8 8.81916586182093 133.0 3.5 1.0 24.61257048652575 123.0 517337.498933316 5.311317949643249E10 540224.9890588659 1337.6623376623388 2228470.011550262 0.0 190392.85601150303 8.002172584990396E10 6675.275015888567 178548.6855143966 8.462112251912698E10 378.6789466777212 0.00983113687741996 3.8114507632448313E-4 0.0020883526827204894
15660.00921577841 1.33e+03 1.53e+03 1.35e+03 2.05e+03 0.946 1.00 0.225 508041.43643684924 5.3417995692666336E10 495665.88512702525 2565.2628850260635 5.43298912152174E8 8.77837060865805 131.0 3.5538461538461474 1.0 25.058709834722148 119.0 508041.43643684924 5.3417995692666336E10 495665.88512702525 1337.6623376623388 2228470.011550262 0.0 192287.92291891054 7.889191252304774E10 9384.595586493584 180071.8155875361 8.455995111636836E10 5155.248453082672 0.012465876367765867 7.895989266480926E-4 0.002279455679848657
15720.00921577841 1.34e+03 1.50e+03 1.32e+03 2.04e+03 0.945 1.00 0.229 509359.4682869563 5.223036803431543E10 518297.1678789659 658.8143572019452 1.740946109211508E7 8.791991461298545 131.0 3.5538461538461474 1.0 24.890476849703113 119.0 509359.4682869563 5.223036803431543E10 518297.1678789659 1344.1558441558439 2230540.6090655695 0.0 193556.2692703275 7.864149326489862E10 14554.79128712618 180060.8543700131 8.484361788701413E10 340.4629000105974 0.009284474893176868 2.6156489594599734E-4 0.0020520225802332526
15780.00921577841 1.33e+03 1.48e+03 1.34e+03 2.13e+03 0.937 1.00 0.242 507950.62062580814 5.226806598405147E10 535211.0284145524 110.16578605978857 562882.0748382189 8.753122996962286 129.0 3.609375 1.0 25.60887960389773 118.0 507950.62062580814 5.226806598405147E10 535211.0284145524 1337.6623376623386 2228470.011550262 0.0 192489.28413949895 7.8567801820976E10 15062.57015586877 182850.9126856256 8.36372626489533E10 1689.9220205393847 0.010674266103662684 5.65722343667447E-4 0.002093100682465455
15840.00921577841 1.34e+03 1.53e+03 1.24e+03 2.06e+03 0.911 1.00 0.284 512419.68972797197 5.317777429441825E10 557689.024996382 1754.6861124884567 2.689533027017566E8 8.758705088033832 127.0 3.6666666666666674 1.0 25.53742351921976 110.0 512419.68972797197 5.317777429441825E10 557689.024996382 1344.1558441558439 2230540.6090655695 0.0 188941.27754628987 7.849915526170764E10 8459.04143695124 180855.65085457385 8.46175135870544E10 324.87198403756565 0.011136501211955231 5.611495755772172E-4 0.0025758604770084923
15900.00921577841 1.36e+03 1.49e+03 1.22e+03 1.93e+03 0.906 1.00 0.293 521707.2543869523 5.084455502796777E10 554057.4335766181 3713.5832375752275 7.714903709359965E8 8.797116386696246 131.0 3.5538461538461474 1.0 23.58986168335277 116.0 521707.2543869523 5.084455502796777E10 554057.4335766181 1363.6363636363635 2236245.316505607 0.0 186650.35761921827 7.84875980558507E10 8285.076836004982 179430.8866895901 8.427513347760951E10 166.78746317489822 0.009186183953810384 4.256855247378058E-4 0.0020897364548728816
15960.00921577841 1.37e+03 1.51e+03 1.31e+03 2.01e+03 0.913 1.00 0.272 499486.45842015994 5.022619483148561E10 524794.7729132591 233.09936335386575 2756782.397832171 8.791991461298545 132.0 3.5267175572519043 1.0 23.921772588127066 117.0 499486.45842015994 5.022619483148561E10 524794.7729132591 1376.6233766233754 2239625.8838775046 0.0 187459.76169940914 7.894403977883504E10 8284.72003843103 177981.06467341722 8.320444914436017E10 317.73699890992356 0.009783722690094919 5.301448729227242E-4 0.0020592288323719185
16020.00921577841 1.38e+03 1.52e+03 1.30e+03 1.99e+03 0.926 1.00 0.250 494931.4195791617 4.7270889588873955E10 493454.2658489898 430.3755064105851 1.0122486829681566E7 8.836090411547914 133.0 3.5 1.0 23.153157501517505 120.0 494931.4195791617 4.7270889588873955E10 493454.2658489898 1383.1168831168854 2241189.396286989 0.0 187780.54491451566 7.9422837051966E10 8495.90609683629 180393.5752050445 8.461339549869098E10 329.0002788717704 0.008344465998148523 2.4013177155401502E-4 0.0020925832697962486
