#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T17:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.009841513445 1.34e+03 1.43e+03 1.20e+03 1.92e+03 0.848 1.00 0.359 539159.9042180259 6.034245212950263E10 584996.3358688762 18389.860333927525 1.3521516153626669E10 9.831230245883368 103.0 4.529411764705885 1.0 25.763088909243738 83.0 539159.9042180259 6.034245212950263E10 584996.3358688762 1350.6493506493491 2232526.692396531 0.0 191817.76910486523 8.155053408081271E10 9600.45079874945 182901.28324435707 8.592291237016142E10 388.9184820422614 0.015526237393152816 0.0018163574996997382 0.0033845194244433844
14040.009841513445 1.34e+03 1.43e+03 1.25e+03 2.09e+03 0.869 1.00 0.329 511249.06533032475 6.499440490194833E10 545014.2864422972 128.47790766660404 576697.5372643573 9.34125932461241 99.0 4.71428571428571 1.0 28.60214107766774 84.0 511249.06533032475 6.499440490194833E10 545014.2864422972 1350.6493506493491 2232526.692396531 0.0 192044.96443608653 8.129032677685948E10 9867.197144451671 182984.47010821977 8.784125408874037E10 0.0 0.01933610241126531 0.0012564067799489768 0.004762077119422034
14100.009841513445 1.34e+03 1.43e+03 1.34e+03 2.03e+03 0.843 1.00 0.347 494054.88879050495 6.3705190891101204E10 524019.8073017796 229.8281323737241 1841358.830481744 11.255888289697904 95.0 4.914893617021276 1.0 29.191860544192377 79.0 494054.88879050495 6.3705190891101204E10 524019.8073017796 1344.1558441558439 2230540.6090655695 0.0 191987.34079300283 8.150380789833212E10 11763.45702562475 185367.11414101062 8.756044504422427E10 536.0368400331638 0.020461048755928087 0.001292088504715557 0.004890161624484003
14160.009841513445 1.34e+03 1.44e+03 1.34e+03 2.02e+03 0.853 1.00 0.331 491066.79360714403 6.343549459461015E10 499605.6070523749 1929.3549119542645 2.2621074327405325E8 10.222056445345657 96.0 4.86315789473684 1.0 28.937794813098872 81.0 491066.79360714403 6.343549459461015E10 499605.6070523749 1344.1558441558439 2230540.6090655695 0.0 192031.0283282435 8.150359549423042E10 10285.436150675738 185847.31600146767 8.878460044030849E10 4207.770882513763 0.4896129686194589 101.78824815591699 0.004849615988436272
14220.009841513445 1.34e+03 1.43e+03 1.32e+03 2.03e+03 0.924 1.00 0.266 508417.68018902844 6.041511601124265E10 536682.2080133299 2411.3668307796825 3.1563563440190566E8 9.722156771190448 99.0 4.714285714285711 1.0 28.465569725438808 84.0 508417.68018902844 6.041511601124265E10 536682.2080133299 1344.1558441558439 2230540.6090655695 0.0 191272.51480274537 8.15745715908037E10 9789.036858927493 182509.87014191272 8.821523025619408E10 1722.0884666718437 0.017406403698141275 0.0012775326092940456 0.004280253644077818
14280.009841513445 1.34e+03 1.46e+03 1.36e+03 2.06e+03 0.917 1.00 0.276 497617.63452436856 6.126338279892447E10 532187.4785648718 1888.9759302403822 2.593359830153213E8 9.436039005926062 98.0 4.762886597938147 1.0 28.49991710363535 82.0 497617.63452436856 6.126338279892447E10 532187.4785648718 1344.1558441558439 2230540.6090655695 0.0 190078.43165648307 8.116296566690977E10 9816.169190186945 181733.88051556484 8.642677669876762E10 3410.934210986188 0.27995266318661954 30.19628456859154 0.004098655964514924
14340.009841513445 1.34e+03 1.45e+03 1.35e+03 2.08e+03 0.925 1.00 0.263 499979.91598595184 6.169717858071946E10 527511.6644999995 317.26583919149084 4181138.8267359384 10.0047865404712 101.0 4.6199999999999966 1.0 28.171114943709888 85.0 499979.91598595184 6.169717858071946E10 527511.6644999995 1344.1558441558439 2230540.6090655695 0.0 189294.13047849736 8.090711630709262E10 9160.360304568254 178003.1629674241 8.481738672062598E10 3383.60138969363 0.014197911712869925 7.310332603830042E-4 0.0036964845698188404
14400.009841513445 1.34e+03 1.43e+03 1.26e+03 2.02e+03 0.868 1.00 0.317 494440.8430767852 6.140869805218935E10 532117.6923296668 21170.05427134356 1.038281952483971E10 10.73897236752178 104.0 4.485436893203884 1.0 27.210819675366086 88.0 494440.8430767852 6.140869805218935E10 532117.6923296668 1350.6493506493491 2232526.692396531 0.0 188291.96861433866 8.06459723365181E10 8927.682042081608 178018.25805815269 8.468576647857025E10 791.7061916819807 0.019847719826204174 0.0012501222082141419 0.0044214656710877005
14460.009841513445 1.34e+03 1.52e+03 1.29e+03 2.28e+03 0.928 1.00 0.259 493053.4992538107 6.111171683327799E10 526347.1048030814 3755.4185390672214 1.0131550237903433E9 9.34125932461241 97.0 4.8125 1.0 28.788635367376994 82.0 493053.4992538107 6.111171683327799E10 526347.1048030814 1350.6493506493491 2232526.692396531 0.0 189095.02114206055 8.023207964424695E10 9455.101585859975 177567.2650409877 8.445919876436235E10 1638.4220829100514 0.02036003804809369 0.0011500811312275148 0.004841004645436454
14520.009841513445 1.33e+03 1.54e+03 1.38e+03 2.29e+03 0.922 1.00 0.268 511157.0357675146 6.644663802288951E10 541218.0690138013 463.64515885246675 8143541.573079822 11.094306197378778 98.0 4.762886597938147 1.0 28.889434774338415 82.0 511157.0357675146 6.644663802288951E10 541218.0690138013 1337.6623376623381 2228470.011550262 0.0 188710.90790648662 8.006238808569083E10 9558.673432371297 176452.50865573733 8.445732172285922E10 1814.0579327544133 0.01580779635339041 8.384031466633908E-4 0.003885213172562723
14580.009841513445 1.32e+03 1.37e+03 1.34e+03 2.01e+03 0.912 1.00 0.283 491652.3290240198 6.27083134781752E10 524375.416714401 19145.63475686369 9.344578188402294E9 10.222056445345657 104.0 4.485436893203884 1.0 27.283861522192066 87.0 491652.3290240198 6.27083134781752E10 524375.416714401 1331.1688311688301 2226314.8998506814 0.0 186620.47524884867 8.111406854753569E10 2432.902174611852 177372.76665678644 8.626490083565195E10 4319.136071857318 0.01336962201256161 5.78317393054136E-4 0.0041028458578239385
14640.009841513445 1.32e+03 1.38e+03 1.34e+03 1.98e+03 0.843 1.00 0.364 487100.7366075297 6.109297442558129E10 527487.8765518595 10231.813533733142 3.0754285045247307E9 10.222056445345657 101.0 4.6199999999999966 1.0 27.496108080889506 84.0 487100.7366075297 6.109297442558129E10 527487.8765518595 1331.1688311688301 2226314.8998506814 0.0 187207.14822545362 8.14930180367904E10 4170.705430550658 179061.66151086963 8.632361942033058E10 3425.272974722915 0.015539354265141594 6.963014764236528E-4 0.0046698268351654465
14700.009841513445 1.33e+03 1.38e+03 1.30e+03 1.81e+03 0.841 1.00 0.366 484790.2068867503 5.751632516397709E10 519075.40384828195 3662.0583889097743 5.890739597051281E8 10.73897236752178 100.0 4.666666666666668 1.0 25.55266670056581 83.0 484790.2068867503 5.751632516397709E10 519075.40384828195 1337.6623376623384 2228470.011550262 0.0 186807.690698349 8.200905448440517E10 3759.044375320058 176560.57164173067 8.663928478896964E10 606.761181061489 0.014683923304720091 7.045295456981645E-4 0.004479565468773828
14760.009841513445 1.33e+03 1.41e+03 1.24e+03 2.03e+03 0.883 1.00 0.322 515319.2615246513 5.6376633262629524E10 556153.3021598749 25912.122929979683 1.2366169742861912E10 11.331767749921648 108.0 4.317757009345794 1.0 24.645638800864226 90.0 515319.2615246513 5.6376633262629524E10 556153.3021598749 1337.6623376623384 2228470.011550262 0.0 188143.04231424045 8.165019482215446E10 8785.482518978995 178143.19209546928 8.739483868322636E10 414.84638084507884 0.008012360604714308 1.5643778018976318E-4 0.0024709616372554036
14820.009841513445 1.34e+03 1.41e+03 1.24e+03 2.01e+03 0.839 1.00 0.368 515094.54230891034 5.262214481174328E10 551802.9410237772 9341.92728506253 4.182561255174746E9 11.898831942320951 101.0 4.6199999999999966 1.0 25.722206732547583 83.0 515094.54230891034 5.262214481174328E10 551802.9410237772 1344.1558441558439 2230540.6090655695 0.0 189139.0288823027 8.17570460444353E10 4510.261816463899 178197.66114572628 8.784223262429707E10 388.9184820422614 0.009796906945534185 2.8374654609100193E-4 0.003467487089051365
14880.009841513445 1.34e+03 1.39e+03 1.22e+03 2.01e+03 0.825 1.00 0.380 514059.5873537155 5.2964604049416664E10 531917.6339063803 217.3750079901569 3359095.8509258735 11.33322754544202 98.0 4.762886597938145 1.0 25.598573037979154 83.0 514059.5873537155 5.2964604049416664E10 531917.6339063803 1350.6493506493491 2232526.6923965304 0.0 189629.00926877127 8.155903691304347E10 6279.567643100872 177538.6717789183 8.801863412969746E10 378.6789466777212 0.011261281038407657 6.055343744124021E-4 0.003749775038946827
14940.009841513445 1.34e+03 1.41e+03 1.28e+03 2.05e+03 0.844 1.00 0.363 506982.79979947023 5.3662610062725334E10 525921.6971438819 1617.6638695060867 1.6807546710537323E8 10.11342149290843 98.0 4.762886597938147 1.0 28.927269860475143 84.0 506982.79979947023 5.3662610062725334E10 525921.6971438819 1344.1558441558439 2230540.6090655695 0.0 190258.0965552844 8.175915116892078E10 8963.500359491412 177333.67655041156 8.674447572078242E10 348.2475862869345 0.014318106423688687 5.695775787141311E-4 0.00422030720892005
15000.009841513445 1.34e+03 1.46e+03 1.24e+03 2.03e+03 0.939 1.00 0.240 529053.1725196441 6.024364390323838E10 553045.1963198944 4340.595627818587 7.087888832575973E8 10.11342149290843 102.0 4.574257425742567 1.0 28.491874818850864 88.0 529053.1725196441 6.024364390323838E10 553045.1963198944 1344.1558441558439 2230540.6090655695 0.0 191048.5388667521 8.172618179366519E10 9664.34882710912 176253.02572044285 8.678352338589473E10 346.5301163067367 0.015110130285428798 6.969953915657217E-4 0.004383647382883875
15060.009841513445 1.35e+03 1.47e+03 1.32e+03 2.06e+03 0.860 1.00 0.347 521647.93405949115 5.6332083126917946E10 555907.5559112004 2174.8698473590994 2.4549464497731844E8 9.34125932461241 101.0 4.6199999999999966 1.0 28.89017168869056 88.0 521647.93405949115 5.6332083126917946E10 555907.5559112004 1357.142857142858 2234428.261543226 0.0 190973.21021490113 8.196172288113824E10 8585.4377979811 177291.8467026484 8.63883681484381E10 324.87198403756565 0.014224150606841873 4.961962156785701E-4 0.0046741611252032345
15120.009841513445 1.34e+03 1.47e+03 1.27e+03 2.06e+03 0.944 1.00 0.230 510600.68879659404 6.3171943009789566E10 545788.8156830627 3212.5130962909507 3.175911389789678E8 10.166465639588768 100.0 4.666666666666665 1.0 29.21489695483499 86.0 510600.68879659404 6.3171943009789566E10 545788.8156830627 1350.6493506493491 2232526.692396531 0.0 191583.8816011506 8.281981289834654E10 9812.432330263055 179301.38302353842 8.922857070393515E10 355.0115125103637 0.014410265635812814 6.684476722326936E-4 0.004677201852911801
15180.009841513445 1.34e+03 1.51e+03 1.32e+03 2.20e+03 0.946 1.00 0.226 494047.99328394316 6.12905659138905E10 534363.8064443727 11812.848094340077 3.164356372379736E9 13.316082772716737 103.0 4.529411764705887 1.0 29.2830860119493 90.0 494047.99328394316 6.12905659138905E10 534363.8064443727 1350.6493506493491 2232526.692396531 0.0 191441.05267166434 8.271088745544838E10 9786.34525197474 182958.36235039073 8.91049679325596E10 355.0115125103637 0.01567786321685863 8.274464628127742E-4 0.00415743297747055
15240.009841513445 1.34e+03 1.45e+03 1.36e+03 2.22e+03 0.930 1.00 0.256 492605.7922699406 6.176334827908088E10 536682.2080133299 13513.393032649252 2.3113541816935973E9 12.922088693040624 104.0 4.485436893203884 1.0 28.304321043936582 88.0 492605.7922699406 6.176334827908088E10 536682.2080133299 1344.1558441558439 2230540.6090655695 0.0 190068.0182932982 8.220719946600998E10 3985.1599387866663 178803.87115520093 8.655515158326776E10 346.5301163067367 0.5328739908176492 59.98262586726362 0.004036856625139349
15300.009841513445 1.34e+03 1.49e+03 1.38e+03 2.26e+03 0.928 1.00 0.259 509153.65983179613 6.425833866161731E10 540067.5500572901 5570.2525003470655 1.2116884178241649E9 10.222056445345657 100.0 4.666666666666665 1.0 28.07606286719068 84.0 509153.65983179613 6.425833866161731E10 540067.5500572901 1344.1558441558439 2230540.6090655695 0.0 190329.43538773985 8.15107775465756E10 3985.1599387866663 177933.56371944986 8.473264765746078E10 2511.990379174307 5.0178505728929945 569.0302681489896 0.004385001959066975
15360.009841513445 1.34e+03 1.45e+03 1.42e+03 2.24e+03 0.930 1.00 0.255 492864.7066454395 6.522552421885463E10 532187.4785648718 11093.389261152348 2.799339543442567E9 11.255888289697904 104.0 4.485436893203884 1.0 25.930852272190226 87.0 492864.7066454395 6.522552421885463E10 532187.4785648718 1344.1558441558439 2230540.6090655695 0.0 189611.92657946356 8.107667213597794E10 4946.834312638065 179342.8852964038 8.404837134628017E10 4121.514609145121 0.01573537537635118 9.01992636053638E-4 0.004239217612901618
15420.009841513445 1.33e+03 1.41e+03 1.43e+03 2.05e+03 0.883 1.00 0.306 498485.3539386344 6.476201919386989E10 540672.7347688026 1899.038777181608 2.5892894664363784E8 10.242810031193866 103.0 4.529411764705887 1.0 25.852860838056863 88.0 498485.3539386344 6.476201919386989E10 540672.7347688026 1337.6623376623388 2228470.011550262 0.0 191890.65942843555 8.161924769470787E10 5919.606525423908 183727.1629216362 8.583992058929666E10 5178.760249513966 0.3180833955204951 41.53971361853021 0.004704771708216968
15480.009841513445 1.33e+03 1.41e+03 1.31e+03 2.06e+03 0.846 1.00 0.347 523174.87081986753 5.580084495347149E10 562192.6911463736 974.4758665797326 5.8589899192966186E7 9.748514238691804 99.0 4.714285714285711 1.0 27.5377903417689 85.0 523174.87081986753 5.580084495347149E10 562192.6911463736 1337.6623376623388 2228470.011550262 0.0 191606.06626349798 8.095526600524419E10 8896.51266276834 181629.76000402722 8.520049258551154E10 516.3803818332563 0.013735186767682823 5.0114224996947E-4 0.004250497194717895
15540.009841513445 1.33e+03 1.43e+03 1.26e+03 2.04e+03 0.863 1.00 0.331 523688.55809068156 5.626671303055672E10 560261.4654235388 7751.29779969402 1.4789895085234485E9 11.255888289697904 102.0 4.574257425742567 1.0 28.372644055376085 88.0 523688.55809068156 5.626671303055672E10 560261.4654235388 1337.6623376623388 2228470.011550262 0.0 191392.86536551258 8.105880621478E10 6232.167580058323 179914.2601843736 8.522251191452272E10 378.6789466777212 3.3725458892163145 531.9969181940714 0.004321177226376358
15600.009841513445 1.33e+03 1.45e+03 1.32e+03 2.23e+03 0.939 1.00 0.239 529876.8456982325 5.58729363652324E10 552500.4257068478 7399.04657818966 1.5990967266667085E9 11.898107672416609 103.0 4.529411764705887 1.0 28.72081588320712 90.0 529876.8456982325 5.58729363652324E10 552500.4257068478 1337.6623376623388 2228470.011550262 0.0 189447.19970679304 7.988277256241515E10 9773.933361736425 177185.75290930126 8.366365517198793E10 917.309434846474 1.4618777904641254 170.72314140605977 0.004057694683017841
15660.009841513445 1.33e+03 1.49e+03 1.36e+03 2.23e+03 0.941 1.00 0.235 515323.0295021796 5.4351223028918686E10 529963.6278310374 24460.108440782224 1.4623875534825922E10 12.540327055135315 105.0 4.4423076923077 1.0 29.197295699709116 91.0 515323.0295021796 5.4351223028918686E10 529963.6278310374 1337.6623376623388 2228470.011550262 0.0 192797.46844975767 7.86643831536659E10 9747.582416650306 179226.548502953 8.449823324626413E10 4582.70104467143 0.15087360176602913 4.059970735985427 0.004188438926357747
15720.009841513445 1.34e+03 1.53e+03 1.36e+03 2.34e+03 0.943 1.00 0.231 514879.31610724 5.283524836364073E10 528540.315227255 3118.423547415967 3.923873123204128E8 9.482879470926363 99.0 4.714285714285711 1.0 30.483390779276277 85.0 514879.31610724 5.283524836364073E10 528540.315227255 1344.1558441558439 2230540.6090655695 0.0 193050.99834284862 7.877044733717381E10 10075.730137125045 179476.60425059157 8.446758369201013E10 5137.9498060830465 0.16201410689888146 4.743346887245988 0.004246993272315772
15780.009841513445 1.33e+03 1.49e+03 1.34e+03 2.34e+03 0.929 1.00 0.257 506215.2530442019 5.7242734547834885E10 536301.7099216591 1669.0612008265819 1.778437775238882E8 9.482879470926363 98.0 4.762886597938147 1.0 30.627728856611075 84.0 506215.2530442019 5.7242734547834885E10 536301.7099216591 1337.6623376623386 2228470.011550262 0.0 192004.5932372303 7.87662078024893E10 12155.553288664723 179546.86325951302 8.438071192618907E10 7031.563920086846 0.6846701102516487 63.58540585426188 0.004684670521924424
15840.009841513445 1.33e+03 1.49e+03 1.36e+03 2.31e+03 0.918 1.00 0.274 525046.3646540979 5.726670436659493E10 566091.1215460023 226.68889933578131 3529536.1788752354 9.482879470926363 95.0 4.914893617021276 1.0 29.51203857676231 77.0 525046.3646540979 5.726670436659493E10 566091.1215460023 1337.6623376623386 2228470.011550262 0.0 188281.06274204561 7.877794013734906E10 5119.083938123341 177706.69562012856 8.337835969008061E10 324.87198403756565 0.0141062613435166 6.854935374523331E-4 0.004389685788369145
15900.009841513445 1.36e+03 1.53e+03 1.28e+03 2.32e+03 0.926 1.00 0.262 527429.1006257981 5.3865435198456604E10 566104.6593606996 7365.676714871962 3.6118345734146295E9 11.255888289697904 96.0 4.86315789473684 1.0 31.8789634252832 83.0 527429.1006257981 5.3865435198456604E10 566104.6593606996 1363.6363636363635 2236245.316505607 0.0 186544.48474130628 7.859433649120837E10 7114.247034342515 179216.79244719914 8.422627899939194E10 324.8653797780546 0.19264165663883442 6.756331972603878 0.004138435747186179
15960.009841513445 1.37e+03 1.52e+03 1.30e+03 2.31e+03 0.928 1.00 0.259 526346.6509719883 5.5158779774289894E10 547904.5498521933 5449.171974284345 9.300138604960483E8 10.222056445345657 96.0 4.86315789473684 1.0 31.28884327241682 81.0 526346.6509719883 5.5158779774289894E10 547904.5498521933 1376.6233766233754 2239625.8838775046 0.0 187633.0943058631 7.901086643756181E10 8496.084621275586 178583.51889217092 8.387912386660327E10 317.73866882419827 0.4732349945676725 38.38160926896688 0.004064603005914444
16020.009841513445 1.38e+03 1.57e+03 1.31e+03 2.31e+03 0.939 1.00 0.239 500219.211446741 5.328737864019772E10 511754.9999548811 3353.8089844141264 4.1730846866163886E8 11.510250768836347 99.0 4.714285714285711 1.0 31.28485684866148 86.0 500219.211446741 5.328737864019772E10 511754.9999548811 1383.1168831168854 2241189.396286989 0.0 186680.52848654005 7.920236156324438E10 8966.901933713209 180271.16243615322 8.477236739749153E10 384.8072315643799 0.21657209466308597 8.777059314969204 0.004123948014684319
16080.009841513445 1.38e+03 1.51e+03 1.28e+03 2.07e+03 0.944 1.00 0.230 490523.70149852824 5.266030740693304E10 505232.7875055447 23364.68262077695 1.2643948381095808E10 12.73120787408797 106.0 4.400000000000001 1.0 28.294671963789572 91.0 490523.70149852824 5.266030740693304E10 505232.7875055447 1389.6103896103903 2242668.3945122305 0.0 191564.5812897337 7.982555428820697E10 13819.377972476332 178081.26819345402 8.49177806117209E10 1601.4675001113765 0.11883547361340133 4.793524978464237 0.004277265860479008
