#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T13:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.01281360956 1.35e+03 1.55e+03 1.18e+03 2.10e+03 0.951 1.00 0.215 536585.2484882451 5.709708760425569E10 569442.2103580553 3699.1495442658074 1.3262703075197587E9 8.869817032841942 125.0 3.725806451612902 1.0 25.15782336729699 112.0 536585.2484882451 5.709708760425569E10 569442.2103580553 1357.1428571428585 2234428.261543226 0.0 190957.48578427106 8.173391060675851E10 9182.034012706428 184220.57044749495 8.61659981063775E10 355.0115125103637 0.31770947793285037 41.10925483969962 0.0026537557630825228
14040.01281360956 1.34e+03 1.55e+03 1.23e+03 2.10e+03 0.944 1.00 0.230 511773.407588576 6.464874023972245E10 541218.0690138013 8448.570823005773 5.052393366355931E9 8.943533938529574 123.0 3.786885245901639 1.0 26.33736292960804 111.0 511773.407588576 6.464874023972245E10 541218.0690138013 1350.6493506493491 2232526.692396531 0.0 191610.34511048679 8.139531986150862E10 9777.549150314931 183969.86352114455 8.740467015828818E10 346.5301163067367 0.011775439868833676 4.980304402710559E-4 0.0027598541930437736
14100.01281360956 1.34e+03 1.47e+03 1.37e+03 2.01e+03 0.937 1.00 0.243 495853.71673873655 6.497712909416322E10 514886.7476450212 6638.967103946836 2.9451523363291316E9 8.917573260327734 119.0 3.9152542372881327 1.0 26.065524360565213 107.0 495853.71673873655 6.497712909416322E10 514886.7476450212 1350.6493506493491 2232526.692396531 0.0 191984.31036798618 8.15047129170036E10 11796.927616901577 185255.2087350734 8.800316603681511E10 579.4791531419934 0.0193765042159172 0.0026074800133354444 0.0034132447850021576
14160.01281360956 1.34e+03 1.47e+03 1.34e+03 2.10e+03 0.942 1.00 0.234 504054.04561179294 6.32128181444196E10 524019.8073017796 1554.8025006127762 1.4249193997551712E8 8.914946657680188 122.0 3.8181818181818223 1.0 25.459117554751614 109.0 504054.04561179294 6.32128181444196E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 192907.44878240454 8.131281046207423E10 11072.288565951198 186539.35214200965 8.889949956698463E10 4896.808805154527 0.016780623834004294 0.0016061207893953145 0.0025072460273868735
14220.01281360956 1.34e+03 1.47e+03 1.36e+03 1.98e+03 0.953 1.00 0.211 498431.41276015603 6.188903372273534E10 532385.1009573408 5067.0184760873035 8.234239175848382E8 8.880665852435206 125.0 3.725806451612902 1.0 25.086302649955314 114.0 498431.41276015603 6.188903372273534E10 532385.1009573408 1350.6493506493491 2232526.692396531 0.0 191024.93694406765 8.16101757689411E10 9847.290392729221 186335.4412084866 8.874578732463576E10 4474.942762836699 2.968377166234156 592.0416259436957 0.0024183611697542826
14280.01281360956 1.34e+03 1.49e+03 1.37e+03 2.00e+03 0.940 1.00 0.238 489640.16006016865 6.043393685629447E10 524019.8073017796 8297.581134367756 2.8188003816792374E9 8.937383563126781 121.0 3.8499999999999988 1.0 25.833549289781317 108.0 489640.16006016865 6.043393685629447E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 190544.76933836433 8.105803788972537E10 9930.491140855844 182627.9044826423 8.644541740650409E10 3219.1738220874686 2.148271866857553 432.7563361683544 0.0027786743326327396
14340.01281360956 1.34e+03 1.46e+03 1.33e+03 2.09e+03 0.935 1.00 0.247 489632.33847080055 6.070515193359062E10 521558.3850523194 4179.816798355995 6.947369046716707E8 8.917573260327734 123.0 3.7868852459016393 1.0 24.640298078385275 109.0 489632.33847080055 6.070515193359062E10 521558.3850523194 1344.1558441558439 2230540.6090655695 0.0 189369.55733435132 8.08496492327744E10 9637.486296513702 177632.2451854434 8.515694068862335E10 791.7061916819807 0.012180400722747356 8.82678911248074E-4 0.0020441881119902996
14400.01281360956 1.34e+03 1.44e+03 1.28e+03 2.11e+03 0.939 1.00 0.239 500819.2140053795 5.923304056000203E10 532187.4785648718 775.4284632413105 4.173178896187602E7 10.222056445345657 122.0 3.818181818181822 1.0 24.213976680146157 110.0 500819.2140053795 5.923304056000203E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 188802.27553533344 8.05166294794563E10 9015.351185862308 179111.8006680304 8.441919403562703E10 1603.2176722511508 0.017235825451390064 0.0012731330552707139 0.0029344322918031214
14460.01281360956 1.34e+03 1.45e+03 1.26e+03 1.91e+03 0.936 1.00 0.244 498619.20536591904 5.951853142006895E10 527695.098000865 2823.833062647002 2.5995757481075507E8 10.04579751343859 121.0 3.8499999999999988 1.0 24.31192604256515 107.0 498619.20536591904 5.951853142006895E10 527695.098000865 1350.6493506493491 2232526.692396531 0.0 188970.05763196654 8.024370575002304E10 9198.961873824039 177740.5680832717 8.44347405184312E10 1301.1134801271219 0.017926424287300662 0.0015321515689241457 0.0032898630294952175
14520.01281360956 1.34e+03 1.47e+03 1.38e+03 2.02e+03 0.937 1.00 0.243 492585.2729844035 6.367314291776437E10 524375.416714401 2260.7579124428203 2.237743073799888E8 9.290708155114585 123.0 3.7868852459016393 1.0 24.633589078315005 109.0 492585.2729844035 6.367314291776437E10 524375.416714401 1350.6493506493491 2232526.692396531 0.0 189019.9061053832 8.001042942184978E10 9691.440677014329 177643.9955927797 8.408293410372255E10 4923.9489659853725 0.6558916362411383 94.64876159996905 0.0029272722531851316
14580.01281360956 1.34e+03 1.44e+03 1.29e+03 2.10e+03 0.928 1.00 0.259 500269.69673573127 6.164220626809846E10 534320.7950031059 6855.569265293609 1.8440307148933668E9 8.97120213278962 121.0 3.8499999999999988 1.0 24.340943133022595 106.0 500269.69673573127 6.164220626809846E10 534320.7950031059 1344.1558441558439 2230540.6090655695 0.0 186852.1190862657 8.108192176986485E10 6244.320111681827 176802.05515259755 8.650489316001628E10 2010.8040169020946 3.525494441227567 816.1900994000455 0.002688140707203812
14640.01281360956 1.34e+03 1.40e+03 1.32e+03 1.85e+03 0.936 1.00 0.244 469832.8640551175 6.426917124686985E10 499603.8667836677 6208.242093666364 2.220485663038694E9 8.938010681799163 121.0 3.8499999999999996 1.0 22.933462396223334 104.0 469832.8640551175 6.426917124686985E10 499603.8667836677 1350.6493506493491 2232526.692396531 0.0 187441.00792036747 8.143700301386333E10 7125.158584368941 180879.63000264618 8.598009227420572E10 2265.307321459241 2.6957969968450888 322.97361823994015 0.0024536808497703393
14700.01281360956 1.34e+03 1.49e+03 1.28e+03 2.13e+03 0.936 1.00 0.244 494697.4891519933 5.45738179922344E10 524019.8073017796 16.088573219550238 129.3892050948405 8.92016848419226 117.0 3.9827586206896584 1.0 27.468870209470033 104.0 494697.4891519933 5.45738179922344E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 186911.7613789088 8.197021621368095E10 5959.4961698560855 179168.3069097786 8.785626725045319E10 414.84638084507884 0.011487380336917834 3.1261610546478463E-4 0.003358942079176177
14760.01281360956 1.34e+03 1.44e+03 1.26e+03 1.89e+03 0.940 1.00 0.238 507617.3990960291 5.632583905974843E10 538908.5234245015 14364.85190136514 4.851717853996569E9 8.931233187723988 122.0 3.818181818181822 1.0 24.15367466867092 107.0 507617.3990960291 5.632583905974843E10 538908.5234245015 1350.6493506493491 2232526.692396531 0.0 188010.4435284035 8.1652043754089E10 7866.581491234365 178674.8242605098 8.723860993389838E10 414.84638084507884 0.010915922596047501 4.968021416523511E-4 0.0027894574736628073
14820.01281360956 1.34e+03 1.38e+03 1.25e+03 1.87e+03 0.940 1.00 0.234 509505.42501350096 5.155534524462471E10 541218.0690138013 9496.664652209576 3.007761913043332E9 8.932815111282773 124.0 3.7560975609756135 1.0 22.491652901018856 108.0 509505.42501350096 5.155534524462471E10 541218.0690138013 1350.6493506493491 2232526.692396531 0.0 188701.32810050147 8.18080909505633E10 5959.4961698560855 179633.06676589907 8.811532264927055E10 92.53261601326358 0.008675932615758953 2.1637948522601778E-4 0.0025192408608550924
14880.01281360956 1.35e+03 1.53e+03 1.23e+03 2.11e+03 0.940 1.00 0.238 501418.83886419924 5.044858689268752E10 524032.46042732295 59.60275694575713 203281.87355457112 8.863000669444926 119.0 3.9152542372881327 1.0 27.591208890776542 108.0 501418.83886419924 5.044858689268752E10 524032.46042732295 1357.142857142858 2234428.261543226 0.0 190081.25779220136 8.136948928207146E10 8776.608146806771 178177.9283847642 8.781384232986305E10 378.6789466777212 0.011709606931743558 3.804359266647592E-4 0.0027101579259390576
14940.01281360956 1.34e+03 1.48e+03 1.27e+03 2.11e+03 0.937 1.00 0.244 504215.730565256 5.261495385442571E10 502255.21968129557 1832.6203465622514 3.500174854039702E8 8.85490182467451 119.0 3.9152542372881327 1.0 27.49905243781217 108.0 504215.730565256 5.261495385442571E10 502255.21968129557 1350.6493506493491 2232526.692396531 0.0 190033.17830285412 8.172771194090036E10 8964.665832476425 177672.83988738057 8.65593526228571E10 317.76537334322427 0.011438552700594374 3.728658099703189E-4 0.002534555432477722
15000.01281360956 1.34e+03 1.53e+03 1.26e+03 2.11e+03 0.945 1.00 0.228 527258.8901026441 5.7255081558897255E10 544916.4078643179 2123.2095679365234 3.5334739110087144E8 8.867201538238875 121.0 3.8499999999999988 1.0 27.270709500096494 111.0 527258.8901026441 5.7255081558897255E10 544916.4078643179 1350.6493506493491 2232526.692396531 0.0 189775.71139257876 8.150764924024944E10 9558.313984963117 176578.8310223226 8.650358212524335E10 346.5301163067367 0.011691648462962464 5.071560762504533E-4 0.0023319217356348038
15060.01281360956 1.35e+03 1.49e+03 1.30e+03 2.05e+03 0.948 1.00 0.221 525880.4473517756 5.763733559986087E10 556246.5233084123 18744.166085161676 9.968925547211523E9 8.917573260327734 127.0 3.6666666666666674 1.0 24.664792721610258 112.0 525880.4473517756 5.763733559986087E10 556246.5233084123 1357.142857142858 2234428.261543226 0.0 190921.73835412593 8.189310915526505E10 9558.313984963117 176520.3887041217 8.636750215378514E10 355.0115125103637 1.2699772249462362 143.50777100190004 0.0020849324324081304
15120.01281360956 1.35e+03 1.57e+03 1.32e+03 2.12e+03 0.947 1.00 0.224 500775.68594762706 5.696772747588029E10 536682.2080133299 90.45712125269677 309104.67791309784 8.871997430681066 121.0 3.8499999999999983 1.0 27.087362553117487 110.0 500775.68594762706 5.696772747588029E10 536682.2080133299 1357.142857142858 2234428.261543226 0.0 191878.2745300767 8.268571435887173E10 9776.323643088961 179875.3431170092 8.898603846691302E10 1786.135508289996 0.01121981313974004 3.120071283729179E-4 0.002859535664005922
15180.01281360956 1.35e+03 1.50e+03 1.31e+03 2.03e+03 0.955 1.00 0.206 507808.31928062 5.861624507649482E10 536571.9005711095 13115.956379282596 7.343176840172045E9 8.896792630273278 128.0 3.6377952755905487 1.0 25.094636526600773 115.0 507808.31928062 5.861624507649482E10 536571.9005711095 1357.142857142858 2234428.261543226 0.0 191435.24365823242 8.268123678424754E10 9822.453939148832 181159.78956534286 8.800709232096742E10 2788.819248902256 0.0106141676638916 4.517249242488995E-4 0.002122495634408586
15240.01281360956 1.35e+03 1.47e+03 1.42e+03 2.09e+03 0.935 1.00 0.247 506947.91932735534 6.181862746022329E10 537053.894158699 3503.0564250763423 6.326882412036734E8 8.913326730700856 122.0 3.8181818181818223 1.0 25.122367192072655 109.0 506947.91932735534 6.181862746022329E10 537053.894158699 1357.142857142858 2234428.261543226 0.0 190236.19406939126 8.220307786728716E10 5807.9789453048015 181549.63278819123 8.521447059316666E10 6594.49902259829 1.3034149910792039 151.80346017549562 0.00246824540202549
15300.01281360956 1.35e+03 1.44e+03 1.36e+03 2.12e+03 0.946 1.00 0.225 486862.7505147479 6.155666346495748E10 517407.2034437189 63.37865171858114 201976.18837581621 8.897806255057697 123.0 3.786885245901639 1.0 24.832073870248173 111.0 486862.7505147479 6.155666346495748E10 517407.2034437189 1357.142857142858 2234428.261543226 0.0 190217.05299286966 8.163030437067375E10 3985.1599387866663 180628.9276011424 8.469605514629915E10 4502.726312729152 0.008765162306037695 1.955417001169886E-4 0.0020863722272803083
15360.01281360956 1.34e+03 1.43e+03 1.43e+03 2.08e+03 0.937 1.00 0.242 500467.17670748575 6.1477201013359566E10 529128.4826124932 4378.510174570454 6.052966495112113E8 10.0047865404712 123.0 3.786885245901639 1.0 25.878045038439666 110.0 500467.17670748575 6.1477201013359566E10 529128.4826124932 1350.6493506493491 2232526.692396531 0.0 188696.65469218066 8.073675116913483E10 5773.648354527171 180740.86623000065 8.412123617013528E10 8738.575603719402 0.009891821460464498 3.820430973582194E-4 0.0021919577026037976
15420.01281360956 1.34e+03 1.45e+03 1.43e+03 2.12e+03 0.943 1.00 0.232 512934.37302136165 5.890378229819486E10 540751.8396191593 110.56244667189186 326602.9893612576 11.255888289697904 119.0 3.9152542372881327 1.0 26.50675652334325 108.0 512934.37302136165 5.890378229819486E10 540751.8396191593 1344.1558441558439 2230540.6090655695 0.0 192003.72176013183 8.154815408045291E10 5959.4961698560855 185398.14233758845 8.714166785148917E10 9020.338007904107 0.009915487258047572 2.7016058157947016E-4 0.0023319217356348038
15480.01281360956 1.34e+03 1.48e+03 1.30e+03 2.11e+03 0.937 1.00 0.242 532008.5225683316 5.4446346148210175E10 560650.000210378 1232.888995229202 1.4369634634441513E8 10.411361484672629 120.0 3.882352941176476 1.0 26.388934657974623 108.0 532008.5225683316 5.4446346148210175E10 560650.000210378 1344.1558441558439 2230540.6090655695 0.0 191775.94630398758 8.095951465335083E10 4946.834312638065 184939.4474085626 8.581547820171524E10 1531.809213844179 0.26458308283201554 29.24329810060356 0.0024147959162543857
15540.01281360956 1.34e+03 1.44e+03 1.28e+03 1.98e+03 0.939 1.00 0.239 538623.6171762625 4.70023313389084E10 557155.5093736195 8011.522920002567 2.0436228289075623E9 10.600666523999598 123.0 3.7868852459016424 1.0 23.675921271818826 109.0 538623.6171762625 4.70023313389084E10 557155.5093736195 1344.1558441558439 2230540.6090655695 0.0 192155.815141613 8.103802114813332E10 5991.37412384997 182750.40833932426 8.664582381463315E10 378.6789466777212 0.007487891418761058 1.5488638886559602E-4 0.0020863722272803083
15600.01281360956 1.33e+03 1.45e+03 1.33e+03 2.00e+03 0.912 1.00 0.283 523495.68397793727 5.067862350513426E10 538324.2936611855 1456.7995728708397 9.880574184412393E7 11.321465545289115 123.0 3.78688524590164 1.0 25.709190403625293 112.0 523495.68397793727 5.067862350513426E10 538324.2936611855 1337.6623376623388 2228470.011550262 0.0 190112.88095755645 7.987380907069261E10 9800.420744117178 181333.81182846712 8.448469902631229E10 2728.8104512014934 0.009482216267767296 2.2544593439704252E-4 0.0025079868471509547
15660.01281360956 1.33e+03 1.55e+03 1.39e+03 2.12e+03 0.947 1.00 0.225 514429.8360667819 5.4218209478989E10 516807.99332021753 2836.9831875263053 4.1734720814664525E8 10.11342149290843 118.0 3.948717948717943 1.0 27.7991088153628 107.0 514429.8360667819 5.4218209478989E10 516807.99332021753 1337.6623376623388 2228470.011550262 0.0 191863.6013922311 7.910971145349149E10 8640.389629705376 181878.54050953055 8.41435990394492E10 8197.95174460105 0.012394834470354301 5.679804403778494E-4 0.003419723683113329
15720.01281360956 1.34e+03 1.50e+03 1.37e+03 2.06e+03 0.946 1.00 0.227 514129.3902689211 5.5255117922623375E10 522369.24942853424 2592.259126224051 3.463458786880453E8 10.73897236752178 120.0 3.882352941176476 1.0 26.840134529010776 108.0 514129.3902689211 5.5255117922623375E10 522369.24942853424 1344.1558441558439 2230540.6090655695 0.0 193085.2334003666 7.877807212332584E10 10603.644272504174 181519.05678438523 8.475382731582686E10 2587.391175007246 0.013875513693220544 8.914782753420525E-4 0.003511497580015192
15780.01281360956 1.33e+03 1.48e+03 1.41e+03 2.18e+03 0.931 1.00 0.253 506155.56177227513 5.520930530048536E10 524019.8073017796 15.954751623757243 90.90272093400091 9.04293619256714 115.0 4.052631578947372 1.0 26.747207977776533 103.0 506155.56177227513 5.520930530048536E10 524019.8073017796 1337.6623376623386 2228470.011550262 0.0 192656.00737888928 7.843384769787044E10 15448.059785753332 182514.6496377757 8.458417866730934E10 7378.156570140946 3.7652226317008815 562.3429011307887 0.003566320976764574
15840.01281360956 1.34e+03 1.46e+03 1.37e+03 2.02e+03 0.919 1.00 0.273 522260.5407548379 5.549578112113105E10 566091.1215460023 2107.895242193887 2.991468003314599E8 9.555527866991731 116.0 4.017391304347827 1.0 25.298908723672145 100.0 522260.5407548379 5.549578112113105E10 566091.1215460023 1344.1558441558439 2230540.6090655695 0.0 188858.24875125993 7.864835556209468E10 8966.901933713209 182300.54530994926 8.388306189290312E10 5844.108634792955 0.012565347709260136 6.772278366924871E-4 0.0034360544360157504
15900.01281360956 1.36e+03 1.53e+03 1.32e+03 2.12e+03 0.928 1.00 0.258 528565.2745779277 4.980335985580744E10 560155.7396943707 11108.958852321772 3.5375993369522047E9 10.222056445345657 119.0 3.915254237288133 1.0 24.881110904646896 104.0 528565.2745779277 4.980335985580744E10 560155.7396943707 1363.6363636363635 2236245.316505607 0.0 186248.47832957318 7.872899783182794E10 6196.971674033912 182219.83600709419 8.490584650748499E10 1030.1206898945443 0.008186184879623457 3.020735105626563E-4 0.002025086122365326
15960.01281360956 1.37e+03 1.57e+03 1.33e+03 2.12e+03 0.931 1.00 0.253 509418.88642687595 4.8579623249288155E10 536995.5808146702 12065.730539466376 3.737673636439622E9 9.54712471456181 118.0 3.9487179487179436 1.0 26.261236069421773 105.0 509418.88642687595 4.8579623249288155E10 536995.5808146702 1376.6233766233754 2239625.8838775046 0.0 187626.04553336406 7.90053316861944E10 8284.72003843103 183304.25143048025 8.430382064896585E10 4222.449761559262 0.010789964908304793 6.36338876879321E-4 0.0022560037732094035
16020.01281360956 1.38e+03 1.57e+03 1.34e+03 2.14e+03 0.944 1.00 0.230 488608.3549544129 4.9801668204950615E10 491726.76782913203 1992.4442006298925 1.9646377831909472E8 12.922088693040624 117.0 3.9827586206896584 1.0 27.453670938073376 106.0 488608.3549544129 4.9801668204950615E10 491726.76782913203 1383.1168831168854 2241189.396286989 0.0 186649.67755367144 7.918957612639084E10 8773.21257961286 182355.13510046748 8.48540513571124E10 4703.731935086431 0.011761746677634816 4.013463369640539E-4 0.0034177559702537746
16080.01281360956 1.38e+03 1.50e+03 1.33e+03 2.00e+03 0.946 1.00 0.226 497009.1922730561 5.025480662748229E10 500676.3161482826 6364.9255337459 1.0885038547287102E9 10.411361484672629 117.0 3.9827586206896584 1.0 26.378180297399247 104.0 497009.1922730561 5.025480662748229E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 191780.13091872542 7.973067488473566E10 14308.219668965205 179504.78352139628 8.49636169214798E10 2558.632033267959 0.011442366159962442 4.533251613410247E-4 0.003297392572509317
