#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.0026685214 1.34e+03 1.56e+03 1.01e+03 2.20e+03 0.884 1.00 0.300 486678.74330389913 6.396561934977752E10 507440.32399999915 15009.564298398514 9.321968458345371E9 15.35876896786498 77.0 6.078947368421058 1.0 31.60116586790002 63.0 486678.74330389913 6.396561934977752E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 190623.75393279752 8.187780007556708E10 8763.997437806953 179082.31271802285 8.87654229893523E10 0.0 4.613349650784349 1060.8885013345953 0.005289348822031144
14160.0026685214 1.34e+03 1.56e+03 1.20e+03 2.22e+03 0.887 1.00 0.297 475301.7010770139 6.39721830000945E10 493806.15913361136 3493.4031771214777 2.826797670264785E8 19.738309642079713 76.0 6.159999999999996 1.0 32.33441811127262 62.0 475301.7010770139 6.39721830000945E10 493806.15913361136 1350.6493506493491 2232526.692396531 0.0 190242.16483905472 8.182921262437105E10 9381.78893782855 180773.42108080295 8.789407527762811E10 0.0 2.9335047301632455 639.3773001482822 0.005339781165586147
14220.0026685214 1.34e+03 1.59e+03 1.25e+03 2.22e+03 0.895 1.00 0.286 489165.8648954182 6.069680561030254E10 523674.73144888715 4849.511215757989 5.284962990689686E8 19.878881034615965 77.0 6.078947368421058 1.0 32.466500954222475 65.0 489165.8648954182 6.069680561030254E10 523674.73144888715 1344.1558441558439 2230540.6090655695 0.0 190796.89700049628 8.163318260493999E10 9381.78893782855 180748.67399616126 8.802770723705022E10 0.0 0.013734948211466742 4.329312003281664E-4 0.005113590100738066
14280.0026685214 1.34e+03 1.53e+03 1.26e+03 2.22e+03 0.895 1.00 0.286 497584.62858345755 5.835324801111564E10 530549.1434166372 2937.8988031865397 3.030592118562947E8 18.640168098814595 76.0 6.159999999999995 1.0 32.68276676236642 64.0 497584.62858345755 5.835324801111564E10 530549.1434166372 1344.1558441558439 2230540.6090655695 0.0 189100.04913152268 8.18192646234458E10 7902.625851907644 177338.8347724399 8.647188052948279E10 193.69589798052584 0.014011406579591447 4.223058578109153E-4 0.005183547514504103
14340.0026685214 1.34e+03 1.54e+03 1.24e+03 2.23e+03 0.886 1.00 0.299 492395.7153240336 5.930752273363508E10 524019.8073017796 800.6560447812764 9906296.077359859 13.316082772716737 73.0 6.416666666666664 1.0 33.361760179186035 59.0 492395.7153240336 5.930752273363508E10 524019.8073017796 1344.1558441558439 2230540.6090655695 0.0 189009.74300868408 8.123404743614186E10 8904.510120014453 176666.93663825575 8.598380345751547E10 0.0 0.014589023679284297 5.512822527808064E-4 0.005337375739813745
14400.0026685214 1.34e+03 1.47e+03 1.29e+03 2.23e+03 0.901 1.00 0.278 493302.6561437286 5.940189468068528E10 519096.9628028592 4060.288693129312 5.404467128546759E8 19.878881034615965 74.0 6.328767123287677 1.0 33.13694430127146 60.0 493302.6561437286 5.940189468068528E10 519096.9628028592 1344.1558441558439 2230540.6090655695 0.0 189325.827589149 8.074198657471135E10 8991.298248684694 177252.59766333576 8.533775477469044E10 414.84638084507884 0.014907746134063662 5.879470768662743E-4 0.005249908399149547
14460.0026685214 1.34e+03 1.51e+03 1.20e+03 2.42e+03 0.957 1.00 0.203 483495.72439755773 5.995213185390844E10 499412.3275271164 2480.3616156895346 2.6847044709464806E8 17.401455163013225 76.0 6.159999999999995 1.0 32.91514068763016 62.0 483495.72439755773 5.995213185390844E10 499412.3275271164 1350.6493506493491 2232526.692396531 0.0 187881.76914497046 8.049011458704652E10 8785.240576210133 172546.68314597185 8.471297003689496E10 0.0 0.015417058916848803 6.11818037972522E-4 0.005382076204430248
14520.0026685214 1.34e+03 1.60e+03 1.20e+03 2.44e+03 0.951 1.00 0.214 478437.08760092955 5.8528266662477036E10 494124.59125035175 489.65931614781044 5329657.646554687 13.316082772716737 72.0 6.507042253521123 1.0 33.91496645580217 57.0 478437.08760092955 5.8528266662477036E10 494124.59125035175 1350.6493506493491 2232526.692396531 0.0 187574.42011243658 8.02200626099102E10 9030.25826163916 175670.90827385912 8.478399902189381E10 0.0 0.01639836317595146 7.160351431712765E-4 0.005336689923333396
14580.0026685214 1.34e+03 1.58e+03 1.28e+03 2.44e+03 0.957 1.00 0.201 496020.4056437439 6.052686718768941E10 532382.8049083014 516.2736343612197 9259652.36418851 15.35876896786498 73.0 6.416666666666664 1.0 34.09173622556119 59.0 496020.4056437439 6.052686718768941E10 532382.8049083014 1344.1558441558439 2230540.6090655695 0.0 185333.52665972163 7.984237048271008E10 8446.928136935236 176084.59188136723 8.480859021041342E10 0.0 0.016139592608782533 6.646358280779527E-4 0.005119160170697018
14640.0026685214 1.32e+03 1.55e+03 1.23e+03 2.42e+03 0.949 1.00 0.219 495567.4336771998 5.903420403079001E10 527447.6896546001 2797.972633392838 2.8772693666372466E8 14.51895524260833 73.0 6.416666666666664 1.0 34.32764664149967 59.0 495567.4336771998 5.903420403079001E10 527447.6896546001 1331.1688311688301 2226314.8998506814 0.0 187517.5888648975 8.139478880819229E10 5747.214023696193 172497.22870341665 8.578111792886484E10 0.0 0.014644318741941205 5.699856294128721E-4 0.004948890480109599
14700.0026685214 1.33e+03 1.50e+03 1.24e+03 2.40e+03 0.952 1.00 0.213 496388.96164183307 5.72559775962396E10 527442.9666283149 20497.253778987255 1.0505001234750689E10 17.401455163013225 76.0 6.159999999999995 1.0 33.407411380337976 61.0 496388.96164183307 5.72559775962396E10 527442.9666283149 1337.6623376623384 2228470.011550262 0.0 187419.05381069653 8.195763135025162E10 4031.161120294941 174483.35291300062 8.706194671233849E10 0.0 0.01326796621505171 3.3876831351663315E-4 0.004909075251137322
14760.0026685214 1.34e+03 1.47e+03 1.27e+03 2.37e+03 0.954 1.00 0.207 497542.94273791485 5.571702959994133E10 530036.215711619 27521.98005507929 9.733829236211138E9 21.796909625738444 80.0 5.848101265822789 1.0 32.45276196518721 66.0 497542.94273791485 5.571702959994133E10 530036.215711619 1344.1558441558439 2230540.6090655695 0.0 187434.25082129386 8.204352568538051E10 5959.4961698560855 177521.50717963147 8.707851039894363E10 0.0 0.012264972313452385 2.8250702373490866E-4 0.004841004645436454
14820.0026685214 1.34e+03 1.41e+03 1.28e+03 2.39e+03 0.954 1.00 0.209 506985.02618844586 5.6691751763856155E10 545335.6883527241 6336.269398488559 7.136780999336914E8 13.316082772716737 75.0 6.243243243243243 1.0 32.53441204969713 59.0 506985.02618844586 5.6691751763856155E10 545335.6883527241 1344.1558441558439 2230540.6090655695 0.0 187370.8991138947 8.216760383240335E10 2432.902174611852 176252.23215161372 8.671536392539372E10 414.84638084507884 0.011523041721299664 2.9426554133584295E-4 0.004610665209499735
14880.0026685214 1.34e+03 1.40e+03 1.29e+03 2.35e+03 0.962 1.00 0.187 499561.5770211256 5.6884572524882416E10 531917.2218461704 30016.911447883416 2.05002151821712E10 17.401455163013225 76.0 6.159999999999995 1.0 32.9479688091489 59.0 499561.5770211256 5.6884572524882416E10 531917.2218461704 1350.6493506493491 2232526.6923965304 0.0 187411.4572767002 8.221874398241103E10 1664.9592287851212 174415.3146890014 8.664011892700912E10 0.0 0.014908822078440357 0.0010163403949980665 0.004463100333456818
14940.0026685214 1.34e+03 1.38e+03 1.30e+03 2.41e+03 0.958 1.00 0.199 493709.32779459556 5.2074659657029755E10 519096.9628028592 5844.093246043924 8.858827953032244E8 15.019521668102714 74.0 6.328767123287677 1.0 34.115023895687735 59.0 493709.32779459556 5.2074659657029755E10 519096.9628028592 1344.1558441558439 2230540.6090655695 0.0 187359.78028980628 8.156714481828949E10 8.991774545419961 178395.51491861825 8.76908094895812E10 0.0 0.014111495740428632 6.130416401990942E-4 0.004413417124796672
15000.0026685214 1.34e+03 1.41e+03 1.30e+03 2.35e+03 0.958 1.00 0.201 505283.9249589269 5.374020165979787E10 524019.8073017796 42983.07528888981 2.5529552842747726E10 19.878881034615965 80.0 5.848101265822789 1.0 32.02926890925562 63.0 505283.9249589269 5.374020165979787E10 524019.8073017796 1344.1558441558439 2230540.6090655695 0.0 189914.94498769467 8.177283650303746E10 5724.961220750857 176253.51900130714 8.659438543284404E10 0.0 0.013728922209599365 6.917048002877041E-4 0.00432292689889154
15060.0026685214 1.34e+03 1.41e+03 1.18e+03 2.36e+03 0.968 1.00 0.175 498418.45189752616 5.676848600241498E10 531033.7725160405 10034.110308783549 1.8228354015858E9 16.874728949855424 79.0 5.923076923076924 1.0 31.583231302393685 63.0 498418.45189752616 5.676848600241498E10 531033.7725160405 1344.1558441558439 2230540.6090655695 0.0 190133.4791928002 8.192490966725914E10 7094.645773506299 175986.75015278548 8.67499845282305E10 0.0 1.903232348147978 536.3838111924413 0.004616230063840181
15120.0026685214 1.35e+03 1.54e+03 1.17e+03 2.43e+03 0.968 1.00 0.177 503368.2408060879 6.095363679121772E10 541464.986048325 3265.2800882836145 3.6270383870628583E8 14.209661828420039 75.0 6.243243243243243 1.0 32.052957383188826 63.0 503368.2408060879 6.095363679121772E10 541464.986048325 1357.142857142858 2234428.261543226 0.0 190978.7647121162 8.246133884029367E10 8536.973735371623 175088.04931590953 8.7251040970287E10 0.0 4.063555244663858 1367.0817544405427 0.0047488518391975544
15180.0026685214 1.35e+03 1.43e+03 1.18e+03 2.22e+03 0.957 1.00 0.204 496105.3104907436 6.324846876019635E10 539520.0434168241 10992.33239665494 2.00407547660428E9 13.83449205681277 77.0 6.078947368421058 1.0 30.696259558408673 61.0 496105.3104907436 6.324846876019635E10 539520.0434168241 1357.142857142858 2234428.261543226 0.0 191427.13912114385 8.270011913388498E10 9205.875460254561 174932.29514102792 8.724266276831714E10 0.0 0.01142292229216289 4.85955466941495E-4 0.0047689561362469265
15240.0026685214 1.34e+03 1.53e+03 1.23e+03 2.41e+03 0.960 1.00 0.197 473650.38599010825 6.382767917592671E10 485680.51634353795 9477.14582391207 2.254047430066985E9 19.878881034615965 77.0 6.078947368421058 1.0 32.10805222282819 63.0 473650.38599010825 6.382767917592671E10 485680.51634353795 1350.6493506493491 2232526.692396531 0.0 189225.24128800968 8.157920904169403E10 8965.456928169875 176282.66777816624 8.778454702293433E10 0.0 0.014189068621104823 5.259241217954246E-4 0.00503782482006721
15300.0026685214 1.34e+03 1.49e+03 1.09e+03 2.41e+03 0.955 1.00 0.208 486362.0842939402 6.607645102308458E10 523995.74884476734 6622.780847105335 1.0366605726074177E9 15.35876896786498 76.0 6.159999999999995 1.0 34.97297798571333 62.0 486362.0842939402 6.607645102308458E10 523995.74884476734 1350.6493506493491 2232526.692396531 0.0 189952.11931873142 8.219506272828317E10 5005.965863167861 173663.8384160172 8.684946533332002E10 0.0 0.015082916529385659 4.7156391802558235E-4 0.00509549665274273
15360.0026685214 1.34e+03 1.46e+03 1.14e+03 2.34e+03 0.952 1.00 0.213 495131.31713981286 6.293214265659698E10 529295.851222012 24670.059871676298 8.962314961048826E9 19.878881034615965 77.0 6.078947368421058 1.0 34.39797015635074 62.0 495131.31713981286 6.293214265659698E10 529295.851222012 1350.6493506493491 2232526.692396531 0.0 189141.50362302616 8.147120462068298E10 3985.1599387866663 177039.59100311733 8.552152612712001E10 0.0 0.014843820519967927 5.119870033738222E-4 0.005084138178423174
15420.0026685214 1.34e+03 1.43e+03 1.25e+03 2.32e+03 0.952 1.00 0.214 494680.0781250023 6.442654667293955E10 527376.8267100586 15730.67171369859 5.824917825698177E9 15.537004368365281 73.0 6.416666666666664 1.0 34.88159044700625 59.0 494680.0781250023 6.442654667293955E10 527376.8267100586 1344.1558441558439 2230540.6090655695 0.0 188120.7109185832 8.160290949305185E10 410.4833078277776 176870.65210360533 8.453084633716881E10 0.0 0.015317373498451355 6.675860162909021E-4 0.005288383787909889
15480.0026685214 1.34e+03 1.47e+03 1.23e+03 2.43e+03 0.970 1.00 0.170 496073.46951282985 6.150310917798014E10 529889.9937409282 3489.6396021331207 3.755116727633746E8 16.126245629581593 73.0 6.416666666666664 1.0 35.70566294297286 61.0 496073.46951282985 6.150310917798014E10 529889.9937409282 1344.1558441558439 2230540.6090655695 0.0 190124.65091791493 8.127279970370724E10 815.8117684879296 178321.2395971109 8.471011797646582E10 0.0 0.01551082907080137 6.092285597919465E-4 0.005201550534929747
15540.0026685214 1.34e+03 1.47e+03 1.28e+03 2.43e+03 0.971 1.00 0.169 512639.8735048093 5.347960051411905E10 547328.9202679485 1106.6444837674753 5.1700983684694044E7 12.922088693040624 70.0 6.695652173913042 1.0 37.2978095665881 58.0 512639.8735048093 5.347960051411905E10 547328.9202679485 1344.1558441558439 2230540.6090655695 0.0 190026.5433020122 8.158105317650581E10 1326.9120103891182 183875.81931625196 8.615870667602019E10 0.0 0.5205219976519598 56.622452218684856 0.0050272800716553824
15600.0026685214 1.33e+03 1.49e+03 1.35e+03 2.47e+03 0.970 1.00 0.170 518289.1796568745 5.382172031975323E10 546035.2060519031 2426.673606676086 2.9262347723941374E8 13.11908573287868 70.0 6.695652173913042 1.0 37.53676799361724 58.0 518289.1796568745 5.382172031975323E10 546035.2060519031 1337.6623376623388 2228470.011550262 0.0 188530.78142636357 8.063111279896791E10 2339.5738676071387 181415.1161023641 8.519027047382365E10 322.3803193026953 0.01504855814542783 4.1754059292973487E-4 0.004779077785530471
15660.0026685214 1.33e+03 1.51e+03 1.32e+03 2.47e+03 0.971 1.00 0.169 516379.4704308121 5.370650970718659E10 537189.1607387702 14074.759831568927 1.0186148756387857E10 9.571625931712926 69.0 6.794117647058822 1.0 38.293274739236004 58.0 516379.4704308121 5.370650970718659E10 537189.1607387702 1337.6623376623388 2228470.011550262 0.0 188383.49644401434 7.93233783062203E10 4649.353261917778 181913.59871653287 8.458657411894588E10 260.6666391249439 0.015967836715652557 5.175980130925796E-4 0.004793571779075469
15720.0026685214 1.33e+03 1.51e+03 1.25e+03 2.38e+03 0.966 1.00 0.182 515704.923965324 5.424485529634465E10 525529.9557366956 54824.08785643622 2.124257024290271E10 15.123699804632691 76.0 6.159999999999995 1.0 35.76954767033741 60.0 515704.923965324 5.424485529634465E10 525529.9557366956 1337.6623376623388 2228470.011550262 0.0 190640.75147700254 8.01303005564648E10 4649.353261917778 177518.959725225 8.49199640946186E10 0.0 0.01571429462114149 6.074391318997665E-4 0.004701095507878972
15780.0026685214 1.34e+03 1.49e+03 1.23e+03 2.45e+03 0.966 1.00 0.181 501317.93516164925 5.5578956537534676E10 505045.82365379797 41450.804104409755 3.265907968138608E10 13.111815964285038 73.0 6.416666666666664 1.0 36.98258059689231 59.0 501317.93516164925 5.5578956537534676E10 505045.82365379797 1344.1558441558439 2230540.6090655695 0.0 190296.06808433295 7.951122327281157E10 4649.353261917778 178584.7088467203 8.468716808576137E10 0.0 0.01741864469043603 9.77258110094849E-4 0.0051737278688597675
15840.0026685214 1.33e+03 1.51e+03 1.20e+03 2.49e+03 0.966 1.00 0.181 517268.3565629275 5.4423231316208115E10 546035.2060519031 16466.667373046526 6.250361349509972E9 12.057163105013801 72.0 6.507042253521123 1.0 37.71807949944905 60.0 517268.3565629275 5.4423231316208115E10 546035.2060519031 1337.6623376623386 2228470.011550262 0.0 189787.9725267696 7.868855078660898E10 5991.37412384997 177744.695209985 8.45889972660995E10 0.0 0.017296723442736427 6.823493460811674E-4 0.005535953953750347
15900.0026685214 1.34e+03 1.51e+03 1.19e+03 2.44e+03 0.966 1.00 0.180 524813.7947278323 5.428554400694295E10 560025.4423633392 9876.709232717592 9.78826314575269E8 13.11908573287868 71.0 6.599999999999996 1.0 37.50532329366485 58.0 524813.7947278323 5.428554400694295E10 560025.4423633392 1344.1558441558439 2230540.6090655695 0.0 186690.04296564206 7.866135663094827E10 5972.264594477231 172300.8286825364 8.29457337199518E10 0.0 0.016032526441077673 6.553915884785933E-4 0.00480282505886207
15960.0026685214 1.36e+03 1.56e+03 1.26e+03 2.36e+03 0.967 1.00 0.177 517511.12800720707 5.4517889558277336E10 545963.7736409663 16156.719157956513 3.067407569681375E9 13.11908573287868 70.0 6.695652173913042 1.0 38.01830222863489 58.0 517511.12800720707 5.4517889558277336E10 545963.7736409663 1370.1298701298708 2237977.857283712 0.0 187219.47852670934 7.861721485629396E10 6172.583278141573 179346.07575155038 8.441713430447673E10 0.0 0.016079623500822898 5.850582282592446E-4 0.0045203944765006155
16020.0026685214 1.38e+03 1.57e+03 1.34e+03 2.30e+03 0.966 1.00 0.181 512290.1131985222 5.639157428155598E10 532553.1810365292 33177.579613152906 1.3726868715583397E10 15.024042027982414 75.0 6.243243243243243 1.0 35.67770909578679 60.0 512290.1131985222 5.639157428155598E10 532553.1810365292 1383.1168831168854 2241189.396286989 0.0 186227.06296466896 7.878138673010277E10 8284.660547734995 174635.6727947894 8.359552334954187E10 153.3042506205175 0.015876823218496972 5.798018289749693E-4 0.004841004645436454
16080.0026685214 1.38e+03 1.56e+03 1.07e+03 2.33e+03 0.970 1.00 0.171 497776.332467736 5.947116692583259E10 515687.7730026348 23889.581300889236 1.1566408515262976E10 13.11908573287868 76.0 6.159999999999997 1.0 34.396747174932344 61.0 497776.332467736 5.947116692583259E10 515687.7730026348 1389.6103896103903 2242668.3945122305 0.0 187328.91910006176 7.978331093084312E10 8014.127374431104 175644.45470954067 8.596913834345866E10 0.0 0.016503414871559145 6.77850570530748E-4 0.005153907464172753
16140.0026685214 1.38e+03 1.50e+03 1.24e+03 2.38e+03 0.970 1.00 0.172 494815.5738283216 5.9479738332429955E10 489414.1053543371 38402.43511358253 1.6202806856444847E10 15.421279560502356 77.0 6.078947368421058 1.0 33.69263545955598 61.0 494815.5738283216 5.9479738332429955E10 489414.1053543371 1389.6103896103903 2242668.3945122305 0.0 186845.88531741026 8.081919398575456E10 5119.083938123341 174833.25101307206 8.565629961773209E10 0.0 0.4184301557810383 72.63169999049242 0.004847773012731482
16200.0026685214 1.38e+03 1.56e+03 1.30e+03 2.37e+03 0.972 1.00 0.164 493750.78835324704 5.7074115357024734E10 493806.15913361136 38267.82712546439 1.6795297833104916E10 17.58837030852075 77.0 6.078947368421058 1.0 33.511296864547965 63.0 493750.78835324704 5.7074115357024734E10 493806.15913361136 1389.6103896103903 2242668.3945122305 0.0 189640.6921419479 8.096560540443741E10 8247.450140097506 176772.89561001316 8.620366636403535E10 0.0 0.8391921000765462 172.41245883258384 0.0050115246186437385
16260.0026685214 1.38e+03 1.61e+03 1.24e+03 2.42e+03 0.970 1.00 0.170 485112.6959749934 5.671376617873983E10 487208.8063404646 5375.680633356521 1.4338610903161757E9 10.0047865404712 69.0 6.794117647058822 1.0 35.793169874399155 57.0 485112.6959749934 5.671376617873983E10 487208.8063404646 1389.6103896103903 2242668.3945122305 0.0 186898.4030597979 7.970730282788344E10 9922.958240966167 176416.5675440489 8.633848755509988E10 0.0 0.5278101346650218 56.46208124135761 0.005330682889764759
