#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.016359619214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.791 1.00 0.407 392303.5316311437 7.588399891810886E10 395204.18022917444 92.7876180583772 1281196.9208715905 8.828204556759625 222.0 2.0904977375565554 1.0 13.135342685990613 200.0 392303.5316311437 7.588399891810886E10 395204.18022917444 1272.7272727272707 2203115.756261082 0.0 170881.09701470367 7.235304370652519E10 9.163049445908678 169641.90539937152 7.322737319395982E10 8.575438507472704 0.30322617177008426 10.615455433469121 0.0012034787298202646
19500.016359619214 1.27e+03 1.26e+03 1.20e+03 1.31e+03 0.783 1.00 0.412 395048.3621064602 7.678868671521968E10 414485.18423832906 1008.0487320088681 1.1082222294585724E8 8.836090411547914 221.0 2.1000000000000036 1.0 13.227513874030544 198.0 395048.3621064602 7.678868671521968E10 414485.18423832906 1279.2207792207807 2206031.495619371 0.0 170493.29135090223 7.252955915494E10 9.894605054620156 169919.46946454642 7.324714178885112E10 8.601800941122946 0.2132398215035369 6.987638102440108 0.0012347380402057372
19560.016359619214 1.27e+03 1.27e+03 1.20e+03 1.33e+03 0.767 1.00 0.423 397581.943336348 7.531507874747452E10 414299.42728872003 14.89467152866565 207.29803770435146 8.836652977848477 223.0 2.0810810810810754 1.0 13.19751459882342 205.0 397581.943336348 7.531507874747452E10 414299.42728872003 1279.2207792207807 2206031.495619371 0.0 171535.3141535073 7.258057320364215E10 1459.8125974847246 170315.77932304793 7.343306292190244E10 8.6123703596136 0.33085062945109317 14.09560963243385 0.0012302509363979843
19620.016359619214 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.746 1.00 0.435 396983.9541556902 7.422009382727885E10 417536.9193414408 15.157018206503302 207.54234277369554 8.85555745551596 221.0 2.1000000000000036 1.0 13.170431806611433 199.0 396983.9541556902 7.422009382727885E10 417536.9193414408 1272.7272727272707 2203115.756261082 0.0 172530.10129064842 7.26575731874849E10 4772.70967482209 170738.62504297678 7.363651087914766E10 8.595558355001938 0.3519471035906301 16.478023555446047 0.0012327200803389344
19680.016359619214 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.792 1.00 0.406 399234.09232557303 7.482253875452176E10 424581.99588325183 15.116118773717032 202.6786878847258 8.879985969959137 223.0 2.0810810810810754 1.0 13.174179555887825 205.0 399234.09232557303 7.482253875452176E10 424581.99588325183 1279.2207792207807 2206031.495619371 0.0 172367.83522715158 7.278754907583344E10 2385.2675927318187 170918.47236054522 7.371904988901967E10 0.0 0.3724246238268082 18.874827119979127 0.0012303416137120276
19740.016359619214 1.28e+03 1.28e+03 1.20e+03 1.32e+03 0.780 1.00 0.415 392065.878823619 7.419239865230826E10 389309.87943005626 913.7936397560217 1.665504639534925E8 8.887738077920163 220.0 2.109589041095893 1.0 13.330548806471437 200.0 392065.878823619 7.419239865230826E10 389309.87943005626 1285.714285714285 2208862.7207933106 0.0 172593.01037965828 7.274423595114854E10 1311.1442791000295 171088.06344116575 7.359307565380925E10 8.601800941122946 0.11314248351046609 2.4442261290520078 0.0012502969095890013
19800.016359619214 1.27e+03 1.27e+03 1.20e+03 1.33e+03 0.801 1.00 0.399 403213.2235979479 7.373535582367906E10 423800.1916136275 28.212752006199867 33514.27916229422 8.890598418421877 225.0 2.0625 1.0 13.116095100015315 208.0 403213.2235979479 7.373535582367906E10 423800.1916136275 1279.2207792207807 2206031.495619371 0.0 173122.47792587287 7.262366468112044E10 1652.297409333014 171244.96073555844 7.355491586851054E10 8.563501053293912 0.1941031350157725 3.9252638991418105 0.0012152985260259585
19860.016359619214 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.819 1.00 0.377 404823.67623461527 7.337799692849504E10 421565.9246670509 53.94023615544802 172018.48617713622 8.855330492557707 229.0 2.026315789473689 1.0 12.933214097641546 212.0 404823.67623461527 7.337799692849504E10 421565.9246670509 1272.7272727272707 2203115.756261082 0.0 172465.50413331893 7.272891379459431E10 2065.433988793667 171478.0319307848 7.353683457390926E10 8.573260086625648 0.1073342072815872 2.2291596666983637 0.001157188403201251
19920.016359619214 1.26e+03 1.26e+03 1.19e+03 1.30e+03 0.827 1.00 0.378 402490.5004200231 7.355223997336366E10 417997.8959224732 272.2486261502024 1.2303802081533836E7 8.867636635002818 226.0 2.053333333333331 1.0 13.019449736013184 208.0 402490.5004200231 7.355223997336366E10 417997.8959224732 1272.7272727272707 2203115.756261082 0.0 172284.6987799655 7.257941266545851E10 243.49335457318574 171651.35594340076 7.335316874093837E10 0.0 0.11710160318340312 2.619748167552548 0.0012054557793491256
19980.016359619214 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.781 1.00 0.405 400340.4900175099 7.285687688947787E10 415080.65381533455 944.132659742967 1.6429939952094635E8 8.845540140941013 223.0 2.081081081081076 1.0 13.104270406946522 200.0 400340.4900175099 7.285687688947787E10 415080.65381533455 1272.7272727272707 2203115.756261082 0.0 172876.48596231386 7.261994524629723E10 1125.7866320116843 171984.6723110842 7.337496449707545E10 8.575438507472704 0.12452343126009502 3.094064192698943 0.0012452380615946893
20040.016359619214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.784 1.00 0.411 398229.7828329208 7.379748045472874E10 415332.9102464012 30.729593786669923 29007.27481691608 8.869591278864576 224.0 2.0717488789237697 1.0 13.07339848044662 204.0 398229.7828329208 7.379748045472874E10 415332.9102464012 1272.7272727272707 2203115.756261082 0.0 173692.78843317807 7.256235296574948E10 348.15302779278585 172048.98691353135 7.34811990462807E10 8.764566533243986 0.1377630923380966 3.726814823251743 0.0012024207003715078
20100.016359619214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.759 1.00 0.428 400978.82658860047 7.293938473429852E10 414485.18423832906 28.437322729892383 37789.84296065356 8.818410995277262 224.0 2.0717488789237697 1.0 13.039588373321497 205.0 400978.82658860047 7.293938473429852E10 414485.18423832906 1266.233766233766 2200115.502718545 0.0 173356.88546497555 7.250649652730817E10 2718.434061308314 172253.90271091415 7.35023460855716E10 8.575438507472704 0.14915859656503594 4.3350256403392855 0.0012170695211226913
20160.016359619214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.768 1.00 0.422 401374.7523825722 7.339370121557416E10 407122.3466653244 63.09904569140804 287051.02962117817 8.836090411547914 226.0 2.0533333333333315 1.0 12.976517252329392 208.0 401374.7523825722 7.339370121557416E10 407122.3466653244 1266.233766233766 2200115.502718545 0.0 173543.56762208187 7.239587521854958E10 5163.609426832356 172226.8921574607 7.343415816239337E10 8.575438507472704 0.16046770991416706 5.222197671217027 0.0011435649079890816
20220.016359619214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.781 1.00 0.414 398512.5445195877 7.407411658268083E10 383664.94660382485 14.463793880751357 71.31433771957718 8.825582585556262 226.0 2.0533333333333315 1.0 12.959993386241791 207.0 398512.5445195877 7.407411658268083E10 383664.94660382485 1266.233766233766 2200115.502718545 0.0 172326.2972563433 7.272505881049602E10 1062.9243872532004 172059.44445986013 7.34688464285577E10 8.53246277651868 0.17020417213618583 5.8560438861356205 0.0011431053029329922
20280.016359619214 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.837 1.00 0.369 404544.56186559785 7.394007193050456E10 408380.6670493443 14.581842817257016 72.36163580069866 8.827250703412588 229.0 2.0263157894736894 1.0 12.877573666938055 212.0 404544.56186559785 7.394007193050456E10 408380.6670493443 1266.233766233766 2200115.502718545 0.0 173197.27545845608 7.246152108233025E10 2718.434061308314 171762.4715488651 7.349682733853867E10 8.620978716890415 0.17901542366052683 6.47507965213009 0.0011571285789203506
20340.016359619214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.824 1.00 0.381 399583.8860324992 7.44431683616108E10 362277.3923108593 15.017287379886262 78.53808978340791 8.842167014346202 226.0 2.0533333333333315 1.0 13.029047218756011 207.0 399583.8860324992 7.44431683616108E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 173046.11024226024 7.219701250564478E10 6604.164864146665 171294.40620647505 7.33733810642905E10 8.665065706820748 0.19009265133696682 7.325279131895639 0.001203462736946822
20400.016359619214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.785 1.00 0.411 393982.53242807346 7.431006766982819E10 348306.9112171001 15.044302346299864 87.23272349390717 8.867636635002818 225.0 2.0625 1.0 13.05097371073156 205.0 393982.53242807346 7.431006766982819E10 348306.9112171001 1272.7272727272707 2203115.756261082 0.0 172763.74239377677 7.182911270161717E10 4851.136962502619 170894.87687925465 7.301441184758658E10 8.601800941122946 0.10516664423120861 4.126118667355257 0.0012171736915203121
20460.016359619214 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.795 1.00 0.404 393439.5727154633 7.394785849247334E10 355492.2507942346 703.1670278704875 1.0003976959370314E8 8.890731283985561 226.0 2.0533333333333315 1.0 13.01430531596463 205.0 393439.5727154633 7.394785849247334E10 355492.2507942346 1272.7272727272707 2203115.756261082 0.0 171534.70317117457 7.097594558362709E10 4592.727347977424 170462.86895462748 7.272111668335364E10 8.551990388716867 0.009679370842808706 0.001087697961558257 0.0012056907186414145
20520.016359619214 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.783 1.00 0.412 396308.7823607825 7.4248318791279E10 388130.6013131321 1636.3192832760847 2.823315569991116E8 8.890864149549245 228.0 2.0352422907489 1.0 12.962798722319537 209.0 396308.7823607825 7.4248318791279E10 388130.6013131321 1272.7272727272707 2203115.756261082 0.0 173043.71748081176 7.165116967769676E10 2880.9071144752306 170513.2970810637 7.270087046003487E10 8.687507184909617 0.013247891757018288 0.00186731749952602 0.0011853725405588955
20580.016359619214 1.27e+03 1.26e+03 1.21e+03 1.32e+03 0.770 1.00 0.421 396395.9174414143 7.379103889156772E10 363323.7245849025 79.82707146012606 478069.267931109 8.85860418930633 224.0 2.0717488789237697 1.0 13.167810194030801 206.0 396395.9174414143 7.379103889156772E10 363323.7245849025 1279.2207792207807 2206031.495619371 0.0 171443.3510519715 7.175586226812701E10 2926.486687946615 170542.16845709807 7.262268042687689E10 8.633788751845692 0.0128316464014902 0.0016813694925342459 0.0012169724362003495
20640.016359619214 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.775 1.00 0.418 390104.6761954021 7.389812792775838E10 360038.5485052134 14.844230630354911 195.49496564358574 8.836090411547914 225.0 2.0625 1.0 13.051317305470423 204.0 390104.6761954021 7.389812792775838E10 360038.5485052134 1272.727272727271 2203115.756261082 0.0 171342.16908944692 7.110096398768481E10 4464.369030210582 170800.7968743511 7.257559903139867E10 0.0 0.010310960839286449 0.0013120852855068885 0.001157091353577257
20700.016359619214 1.26e+03 1.26e+03 1.20e+03 1.29e+03 0.804 1.00 0.397 391219.4986975029 7.388350353613966E10 363366.19389976753 31.342072963578566 58917.99728167258 8.831666898030148 223.0 2.0810810810810754 1.0 13.10288913955055 201.0 391219.4986975029 7.388350353613966E10 363366.19389976753 1272.727272727271 2203115.756261082 0.0 173140.8421817272 7.155656272758928E10 4827.651091962471 170913.18938928645 7.26278079811954E10 8.53246277651868 0.13522844061654649 3.5359053639078577 0.0012028394708133217
20760.016359619214 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.773 1.00 0.409 395400.0178972035 7.297508292893259E10 377616.2574854853 69.98271163081748 414456.21501157765 8.840560176486374 224.0 2.0717488789237697 1.0 13.078565783895387 204.0 395400.0178972035 7.297508292893259E10 377616.2574854853 1272.727272727271 2203115.756261082 0.0 172484.93208740957 7.158514992736555E10 2465.1711232985917 170730.04001283165 7.256331818515105E10 8.511051356771883 0.1530924179591277 4.796602046464916 0.0012171416730357525
20820.016359619214 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.769 1.00 0.422 396785.28693231917 7.238106693033525E10 401122.13582612155 70.63516164428952 397836.7588747091 8.827534437856045 225.0 2.0625 1.0 13.07294556821822 207.0 396785.28693231917 7.238106693033525E10 401122.13582612155 1272.727272727271 2203115.756261082 0.0 172274.6043772801 7.144856743539928E10 2464.0980385732137 170450.9979281026 7.244774404321565E10 8.570986296635041 0.011708423992627769 0.0015006781919097557 0.0012053218331263345
20880.016359619214 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.757 1.00 0.429 392214.9727353305 7.322733000152924E10 361707.52698171476 53.33013690094947 314563.6326284762 8.822634135843465 223.0 2.0810810810810754 1.0 13.131176080279923 203.0 392214.9727353305 7.322733000152924E10 361707.52698171476 1272.727272727271 2203115.756261082 0.0 172276.66758210672 7.137358879729814E10 1647.2685727309824 170338.65738101047 7.240557063334218E10 8.730448817972595 0.008504850329714281 9.351811204204424E-4 0.0012025427825788832
20940.016359619214 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.766 1.00 0.424 396806.9949464738 7.344405938087123E10 388130.6013131321 67.13155181194402 330879.78177101485 8.818410995277262 224.0 2.0717488789237697 1.0 13.102309131801949 206.0 396806.9949464738 7.344405938087123E10 388130.6013131321 1272.727272727271 2203115.756261082 0.0 172279.063597504 7.139004342112872E10 5054.512288827152 170335.61405709467 7.243684944102907E10 8.910773634264025 0.29346594846809176 6.128567340917882 0.001184967479511682
21000.016359619214 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.779 1.00 0.415 398815.7048710859 7.432416856448071E10 401122.13582612155 57.69809779523199 396595.6151756123 8.81106784472767 225.0 2.0625 1.0 13.0602475958373 205.0 398815.7048710859 7.432416856448071E10 401122.13582612155 1272.727272727271 2203115.756261082 0.0 172558.43254146283 7.133942255673328E10 3141.584897867604 170256.87834356158 7.243320034576624E10 8.893122146147949 0.1419807991152527 3.8973154627297544 0.0012048285909117065
21060.016359619214 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.770 1.00 0.421 398141.1102800975 7.398128723354375E10 389213.31726738275 58.43413382101455 400344.96647830075 8.826823094821897 223.0 2.081081081081076 1.0 13.132898922937535 202.0 398141.1102800975 7.398128723354375E10 389213.31726738275 1272.727272727271 2203115.756261082 0.0 172049.07884447434 7.151014906826393E10 3390.2426586872207 170352.07941511399 7.250281522400256E10 8.893115952915904 0.15367149667303365 4.626714843952779 0.0012281316891251033
21120.016359619214 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.763 1.00 0.425 395971.6268960476 7.39535482579079E10 362277.3923108593 88.77075074254476 591488.0005623497 8.864213455997792 224.0 2.0717488789237697 1.0 13.014692324331472 201.0 395971.6268960476 7.39535482579079E10 362277.3923108593 1266.233766233766 2200115.502718545 0.0 172323.0318621352 7.170427492070427E10 1694.3158544650141 170699.4766282293 7.267131083966512E10 8.710332006840483 0.16422865359106326 5.604096727072877 0.001185127275918749
21180.016359619214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.811 1.00 0.392 397532.03290101985 7.426461619980548E10 360184.52290914813 87.04438484975873 561285.5123813777 8.907181213509634 226.0 2.0533333333333315 1.0 12.949310516670192 204.0 397532.03290101985 7.426461619980548E10 360184.52290914813 1266.233766233766 2200115.502718545 0.0 172988.3215515204 7.16446198145543E10 2847.871770460809 170607.4024173042 7.270052097841934E10 8.601800941122946 0.17777662143509704 6.638291171626889 0.0011452736632046455
21240.016359619214 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.767 1.00 0.415 399950.2452269182 7.255411327228271E10 388130.6013131321 40.384543281815404 145181.85731850093 8.818410995277262 226.0 2.0533333333333315 1.0 12.951723547742409 205.0 399950.2452269182 7.255411327228271E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 172294.70075171345 7.187290677362703E10 1450.0490777282116 170622.22172905263 7.269557041783731E10 8.631000712658537 0.19002578716644436 7.739476976347084 0.0012039211838344404
21300.016359619214 1.26e+03 1.25e+03 1.20e+03 1.30e+03 0.776 1.00 0.410 398250.74067878904 7.414554867208961E10 379351.23679427523 39.97145711189189 127480.85624581334 8.88122336575378 227.0 2.044247787610616 1.0 12.925351062865946 208.0 398250.74067878904 7.414554867208961E10 379351.23679427523 1266.233766233766 2200115.502718545 0.0 173781.37417043562 7.18257408281145E10 838.6360687052938 170993.9919675614 7.276745388094266E10 8.845901563342196 0.00936162532829238 0.0010975177671898781 0.001201686947509178
21360.016359619214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.771 1.00 0.420 400797.5501213194 7.363660714938443E10 409182.87773300445 428.6659902767329 3.684632289445838E7 8.836090411547914 228.0 2.0352422907489 1.0 12.896750990602213 209.0 400797.5501213194 7.363660714938443E10 409182.87773300445 1266.233766233766 2200115.502718545 0.0 173753.4567074885 7.186875288334488E10 3840.5803811432606 171475.1405118713 7.295933054790573E10 8.706866703488302 0.00847457007147876 8.754483913543424E-4 0.0011847222487060157
21420.016359619214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.768 1.00 0.422 402981.77117883833 7.244574870886511E10 432625.23271696724 28.93621302956519 43814.05454451644 8.818064390137799 227.0 2.044247787610616 1.0 12.925351062865946 208.0 402981.77117883833 7.244574870886511E10 432625.23271696724 1266.233766233766 2200115.502718545 0.0 175356.60239135553 7.172147815408029E10 8331.99428567477 172056.36903190496 7.308481577888947E10 8.77203531736033 0.008872598088490249 0.0010559938535521572 0.0012018599043198662
21480.016359619214 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.765 1.00 0.424 402772.7587546092 7.291903429260893E10 432835.214293889 29.159216067597427 43084.67625534763 8.833452120158988 226.0 2.0533333333333315 1.0 12.954136129327392 207.0 402772.7587546092 7.291903429260893E10 432835.214293889 1266.233766233766 2200115.502718545 0.0 174370.96835472132 7.237305911833662E10 2853.757401928445 172655.1025141473 7.334963373921825E10 8.72954126281619 0.008945000829150444 0.0010855412527479007 0.0012036981785150513
21540.016359619214 1.26e+03 1.24e+03 1.20e+03 1.31e+03 0.765 1.00 0.424 402838.7223449551 7.332229130071771E10 432415.25114004547 15.302298712037 214.22546897704098 8.840853726982296 226.0 2.0533333333333315 1.0 12.954136129327392 207.0 402838.7223449551 7.332229130071771E10 432415.25114004547 1266.233766233766 2200115.502718545 0.0 173503.26276797688 7.229267279881221E10 1014.8114345837114 173266.91597272025 7.368229318046486E10 8.704224324293484 0.009068117559458142 0.0010945215318000055 0.0012035937811294447
21600.016359619214 1.25e+03 1.25e+03 1.20e+03 1.30e+03 0.770 1.00 0.421 407432.1819713354 7.291192039105217E10 468968.0428369589 16.048644681585316 354.5030522862734 8.831803080758547 229.0 2.026315789473689 1.0 12.800716201270854 210.0 407432.1819713354 7.291192039105217E10 468968.0428369589 1259.7402597402609 2197030.7349916836 0.0 174691.66498080158 7.293688323578008E10 753.7939251521026 173709.0494858318 7.392281539503636E10 8.580531243214164 0.006129615974031307 3.4316544370957243E-4 0.0011571285355517218
