#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.01782640694 1.34e+03 1.55e+03 1.12e+03 2.53e+03 0.887 1.00 0.317 484649.0922438137 6.48211802770411E10 522777.2184332233 18447.935120236994 4.380242078468638E9 8.842167014346202 35.0 13.58823529411765 2.0 50.84266738768209 16.0 484649.0922438137 6.48211802770411E10 522777.2184332233 1350.6493506493491 2232526.692396531 0.0 190660.69859330964 8.18614891428306E10 8890.93018575999 180711.14141307157 8.781510074872346E10 0.0 2.799730597659509 782.0835231047338 0.007905859665899944
14160.01782640694 1.34e+03 1.55e+03 1.23e+03 2.60e+03 0.912 1.00 0.283 476649.1326146008 6.561173421298643E10 504904.83231021615 39549.34776712371 1.8921670942775803E10 8.880665852435206 36.0 13.200000000000005 1.0 50.61492456020549 19.0 476649.1326146008 6.561173421298643E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 189910.48693192218 8.221329105596274E10 9179.864561330647 180467.79262086892 8.775479518051497E10 0.0 0.511712328411389 103.01176737943233 0.008743335043331923
14220.01782640694 1.34e+03 1.55e+03 1.25e+03 2.55e+03 0.914 1.00 0.280 493658.6324283186 6.471362760570154E10 517385.93861188216 7920.604757173859 1.8183068654498342E8 8.897806255057697 35.0 13.58823529411765 1.5 51.51529202035991 17.0 493658.6324283186 6.471362760570154E10 517385.93861188216 1350.6493506493491 2232526.692396531 0.0 190363.61219467517 8.207471808507542E10 9172.971392920448 180329.482857864 8.695585568269221E10 0.0 0.01896966977501473 6.249509086290551E-4 0.008415164977939708
14280.01782640694 1.34e+03 1.54e+03 1.26e+03 2.54e+03 0.917 1.00 0.276 489284.98926600185 6.039563274979862E10 526287.0381092054 38790.63710418874 1.144809841572403E10 8.914946657680188 35.0 13.58823529411765 1.5 51.17949260649336 17.0 489284.98926600185 6.039563274979862E10 526287.0381092054 1350.6493506493491 2232526.692396531 0.0 190549.69443678172 8.135510248665508E10 9782.642908105983 180334.27469420884 8.659799823160962E10 0.0 0.018123004341821982 5.84544752032219E-4 0.007389429753547675
14340.01782640694 1.34e+03 1.47e+03 1.32e+03 2.51e+03 0.920 1.00 0.271 493759.5831486167 6.401517021189479E10 536469.0785185996 44698.40388822534 1.2528533757650839E10 8.914946657680188 36.0 13.200000000000005 2.0 50.09215037719746 17.0 493759.5831486167 6.401517021189479E10 536469.0785185996 1344.1558441558439 2230540.6090655695 0.0 189422.62284302193 8.118387015790599E10 7149.652056574005 178676.81350123158 8.517662052830743E10 378.6789466777212 0.018229015667738876 6.039221697991555E-4 0.007398677737362819
14400.01782640694 1.34e+03 1.46e+03 1.37e+03 2.49e+03 0.903 1.00 0.284 498771.8430715886 6.349493455380359E10 532187.4785648718 29958.431675996155 7.919972478488648E9 8.897806255057697 33.0 14.4375 1.0 52.6344285094474 17.0 498771.8430715886 6.349493455380359E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 188837.68749684203 8.080538497420924E10 8926.57899220604 178514.86036870582 8.462999735364256E10 611.8031334967327 0.018710688850029935 6.67396183278878E-4 0.008135915392297808
14460.01782640694 1.34e+03 1.47e+03 1.30e+03 2.49e+03 0.903 1.00 0.284 517987.9127371009 6.854901094076006E10 544442.9617581486 25828.811998753295 4.1977774907206554E9 8.914946657680188 34.0 14.0 1.0 51.85556864985669 18.0 517987.9127371009 6.854901094076006E10 544442.9617581486 1350.6493506493491 2232526.692396531 0.0 188054.67315672565 8.064356771435228E10 8839.636316058812 174366.09679394314 8.4571910407306E10 215.0236265104171 0.018675761411635333 6.553057440939052E-4 0.008041097832656432
14520.01782640694 1.34e+03 1.52e+03 1.30e+03 2.48e+03 0.904 1.00 0.279 507461.8814252329 6.340723022376222E10 544567.195519365 74579.42263211972 3.083603250032818E10 10.946645412915121 38.0 12.486486486486482 2.0 49.36745532884644 18.0 507461.8814252329 6.340723022376222E10 544567.195519365 1350.6493506493491 2232526.692396531 0.0 188267.58938601209 8.038842415705704E10 9054.427834038397 176325.55926884004 8.483362021183427E10 0.0 0.585791672743385 70.6643407675393 0.008128792427815244
14580.01782640694 1.34e+03 1.53e+03 1.26e+03 2.39e+03 0.896 1.00 0.277 491211.04731818946 6.6421009024752846E10 524396.8543822549 29809.597568413014 3.916102924810644E9 8.897806255057697 33.0 14.4375 2.0 53.79407420297182 15.0 491211.04731818946 6.6421009024752846E10 524396.8543822549 1344.1558441558439 2230540.6090655695 0.0 188201.90908327478 8.04524174994386E10 9163.772560816891 175612.19101395865 8.496790158539531E10 0.0 0.27162394716136357 28.20537601585823 0.009112915398666568
14640.01782640694 1.34e+03 1.50e+03 1.27e+03 2.40e+03 0.902 1.00 0.264 486506.5490376347 6.60346855803661E10 507440.32399999915 10118.861025592705 4.61591537246539E8 8.722024115518977 33.0 14.4375 2.0 53.80486697016748 15.0 486506.5490376347 6.60346855803661E10 507440.32399999915 1344.1558441558439 2230540.6090655695 0.0 186897.6848451335 8.140028589611432E10 8093.767539717886 173676.95382752412 8.575652502259366E10 0.0 0.020014583844158364 7.143881691675012E-4 0.009134840093743022
14700.01782640694 1.34e+03 1.53e+03 1.28e+03 2.43e+03 0.927 1.00 0.234 487516.51316702453 6.4740259284046364E10 516011.7511242088 10796.854558730429 5.089069653502919E8 8.71743669942471 31.0 15.400000000000004 1.5 57.73219982428977 15.0 487516.51316702453 6.4740259284046364E10 516011.7511242088 1350.6493506493491 2232526.692396531 0.0 187371.47725540592 8.173283075204231E10 5808.538505930015 173919.0878318258 8.560065086702472E10 0.0 0.02061893871044996 7.252812919818359E-4 0.009844186701518712
14760.01782640694 1.34e+03 1.51e+03 1.33e+03 2.62e+03 0.940 1.00 0.238 493658.275842196 6.434564641958944E10 531945.6652657052 21611.345928959236 1.9589356972419229E9 8.801344983977092 32.0 14.903225806451616 1.0 57.898966507016745 18.0 493658.275842196 6.434564641958944E10 531945.6652657052 1350.6493506493491 2232526.692396531 0.0 186998.57541621293 8.212411243609833E10 4999.444169787514 177626.03916853474 8.668194121665285E10 414.84638084507884 0.020583167992391946 6.873221776560271E-4 0.010082472497412072
14820.01782640694 1.34e+03 1.47e+03 1.39e+03 2.54e+03 0.939 1.00 0.240 498312.214356053 6.433165934575872E10 534053.5342230584 78782.8559352972 2.6404853996063354E10 8.880665852435206 33.0 14.4375 1.0 56.37371699419806 17.0 498312.214356053 6.433165934575872E10 534053.5342230584 1344.1558441558439 2230540.6090655695 0.0 187463.48123301932 8.220231402335413E10 3388.622087605901 177922.28048184194 8.685230765625487E10 414.84638084507884 0.020119948655946497 6.655385794483386E-4 0.009864396195061435
14880.01782640694 1.35e+03 1.44e+03 1.36e+03 2.42e+03 0.942 1.00 0.235 505510.1333418105 6.124520829757918E10 538069.7543801637 27620.4013950913 4.095011250336347E9 8.71743669942471 31.0 15.400000000000004 2.0 58.07403123125065 14.0 505510.1333418105 6.124520829757918E10 538069.7543801637 1357.142857142858 2234428.261543226 0.0 187799.91417477562 8.232100437641963E10 1969.0720006116028 176824.64054500748 8.68176980876496E10 414.84638084507884 0.020735631065356915 7.797434701824349E-4 0.009919026074145978
14940.01782640694 1.34e+03 1.44e+03 1.29e+03 2.44e+03 0.942 1.00 0.234 510654.4594202172 5.970431345481971E10 532057.7142956986 23927.271025033093 3.0388579180763774E9 8.71743669942471 31.0 15.400000000000004 1.5 58.107272973473755 15.0 510654.4594202172 5.970431345481971E10 532057.7142956986 1350.6493506493491 2232526.692396531 0.0 188175.05895701709 8.163212830900314E10 1718.198362843044 178014.2926067135 8.776705697329369E10 0.0 0.5033398598187089 106.61684425901731 0.009755441603128537
15000.01782640694 1.34e+03 1.47e+03 1.32e+03 2.43e+03 0.949 1.00 0.221 514203.0680308985 6.059559331271106E10 536682.2080133299 44987.92073352683 5.522912750115778E9 8.880665852435206 33.0 14.4375 1.0 56.501748474230084 17.0 514203.0680308985 6.059559331271106E10 536682.2080133299 1350.6493506493491 2232526.692396531 0.0 190140.71315191974 8.195873137365294E10 4791.178271413777 178080.65651881308 8.675769044911005E10 0.0 0.02069846232627393 7.208406803286914E-4 0.00992913684937637
15060.01782640694 1.35e+03 1.55e+03 1.23e+03 2.61e+03 0.958 1.00 0.202 532343.2876621538 5.9496957280327255E10 564347.6381187424 46862.37646213433 4.378584650881914E9 10.918517675360405 35.0 13.58823529411765 1.0 54.97113162327074 18.0 532343.2876621538 5.9496957280327255E10 564347.6381187424 1357.142857142858 2234428.261543226 0.0 190485.65598834705 8.205806579516895E10 9206.033644928248 176529.92435474967 8.693703181236763E10 0.0 0.515171167826727 55.97662552598583 0.009965030847181748
15120.01782640694 1.35e+03 1.62e+03 1.14e+03 2.60e+03 0.953 1.00 0.212 524672.7545956945 6.292856690128431E10 557909.2006088682 46319.248084657884 5.236840572759205E9 8.897806255057697 35.0 13.58823529411765 2.0 54.24027221654382 16.0 524672.7545956945 6.292856690128431E10 557909.2006088682 1357.142857142858 2234428.261543226 0.0 189936.13797683374 8.245816587958484E10 8965.617106885955 175598.74552088132 8.752814940029736E10 0.0 3.0138462995943756 590.763457231741 0.009612058463850277
15180.01782640694 1.35e+03 1.61e+03 1.22e+03 2.62e+03 0.957 1.00 0.203 486471.8926728656 6.762458337463529E10 520146.68031134387 25132.70616133345 4.084512238138717E9 8.880665852435206 33.0 14.4375 1.0 55.49654886102262 18.0 486471.8926728656 6.762458337463529E10 520146.68031134387 1357.142857142858 2234428.261543226 0.0 191252.25516907385 8.275309693663133E10 8454.92886295665 175331.57826498902 8.756628315191391E10 0.0 4.418549815482629 515.2609313200259 0.009017395371099936
15240.01782640694 1.35e+03 1.57e+03 1.20e+03 2.53e+03 0.958 1.00 0.201 469283.4657531804 7.129939377038634E10 477096.87639488064 62483.09646411393 8.915508035309072E9 8.914946657680188 33.0 14.4375 1.0 55.74593142972626 17.0 469283.4657531804 7.129939377038634E10 477096.87639488064 1357.142857142858 2234428.261543226 0.0 190474.1231486394 8.191215248029312E10 8771.048607896915 178131.99230585838 8.815894358985356E10 0.0 0.609044208746152 77.94400731317005 0.008961072797089409
15300.01782640694 1.35e+03 1.61e+03 1.16e+03 2.62e+03 0.957 1.00 0.202 475167.3543967338 7.127298993499933E10 479300.85865049623 23929.78065471009 4.727436758748951E9 8.753653119802987 30.0 15.931034482758621 2.0 60.20733879952009 14.0 475167.3543967338 7.127298993499933E10 479300.85865049623 1357.142857142858 2234428.261543226 0.0 189458.2267957377 8.139363171924246E10 7096.845654775574 173797.15034819028 8.590952524979626E10 0.0 0.021684847269401935 8.176698558515003E-4 0.009747644918621474
15360.01782640694 1.35e+03 1.50e+03 1.22e+03 2.63e+03 0.960 1.00 0.197 485716.0481815152 6.5263863020845505E10 518195.6369753329 20649.95281923475 2.3930309216811934E9 8.832973988261102 32.0 14.903225806451616 1.0 59.02448917678702 17.0 485716.0481815152 6.5263863020845505E10 518195.6369753329 1357.142857142858 2234428.261543226 0.0 188068.9795256791 8.123523184688115E10 3985.1599387866663 177690.71288478954 8.466158914160994E10 0.0 0.7706573104718119 143.86460386307505 0.009994112227202964
15420.01782640694 1.34e+03 1.46e+03 1.29e+03 2.64e+03 0.959 1.00 0.198 492156.34738186246 6.468199892026829E10 529072.8834454089 11226.175116383374 1.3840345455767806E9 8.785282124086997 30.0 15.931034482758621 1.0 60.82171313089874 15.0 492156.34738186246 6.468199892026829E10 529072.8834454089 1344.1558441558439 2230540.6090655695 0.0 189340.6784029051 8.214925762688101E10 410.5830080640251 178623.6848006373 8.528877911792204E10 0.0 1.4883471682853502 192.21321062089558 0.009468675324572018
15480.01782640694 1.34e+03 1.44e+03 1.34e+03 2.60e+03 0.957 1.00 0.204 488120.4295474654 6.335827809140199E10 527642.8056805131 57451.06797480775 9.94745359391608E9 8.914946657680188 32.0 14.903225806451616 1.0 58.15746145234201 17.0 488120.4295474654 6.335827809140199E10 527642.8056805131 1344.1558441558439 2230540.6090655695 0.0 188747.9138312262 8.110794742407957E10 410.5830080640251 178452.88101528675 8.413373175791882E10 0.0 0.020695965172803428 7.88934811029927E-4 0.008785734166450784
15540.01782640694 1.34e+03 1.47e+03 1.30e+03 2.60e+03 0.957 1.00 0.203 516878.7547984554 5.60627379316305E10 557500.050800323 50566.302323323056 9.866095926840101E9 8.914946657680188 32.0 14.903225806451616 1.0 58.493506670233465 17.0 516878.7547984554 5.60627379316305E10 557500.050800323 1344.1558441558439 2230540.6090655695 0.0 189803.9030789532 8.129604842484105E10 1607.1751540424764 182513.94170295505 8.629054922555144E10 0.0 0.020393563776492967 7.265170860979216E-4 0.008954198124043036
15600.01782640694 1.34e+03 1.47e+03 1.31e+03 2.55e+03 0.952 1.00 0.214 508679.76584218873 5.765169437206757E10 541316.5251295683 145147.28906538678 5.470718522874994E10 16557.88101060049 36.0 13.200000000000006 1.0 53.3064392975955 21.0 508679.76584218873 5.765169437206757E10 541316.5251295683 1344.1558441558439 2230540.6090655695 0.0 189271.89476914343 8.04540065961551E10 2522.545111318037 180163.75051479184 8.449493360083711E10 0.0 0.0198999110692502 7.777516618856494E-4 0.008721801808216061
15660.01782640694 1.33e+03 1.53e+03 1.34e+03 2.59e+03 0.951 1.00 0.215 511581.98573945195 5.8617350007530205E10 541711.9030828485 18675.682165793944 1.3321187571888733E9 8.897806255057697 33.0 14.4375 1.0 55.10923902401894 18.0 511581.98573945195 5.8617350007530205E10 541711.9030828485 1337.6623376623388 2228470.011550262 0.0 188143.11771283924 7.901454317188918E10 3985.1599387866663 181065.13371027142 8.346093602402992E10 378.6789466777212 0.02020951492078849 7.771771018901676E-4 0.008753126468000024
15720.01782640694 1.33e+03 1.55e+03 1.34e+03 2.66e+03 0.925 1.00 0.263 505359.0864072874 5.703604408941442E10 522369.24942853424 49951.369248971685 1.961090080842325E10 8.976616688485178 35.0 13.58823529411765 1.0 55.64068581535963 21.0 505359.0864072874 5.703604408941442E10 522369.24942853424 1337.6623376623388 2228470.011550262 0.0 190064.29294217 7.938724995338922E10 5972.264594477231 183022.90162366108 8.472945694351009E10 0.0 0.5514951284475699 61.335922207298744 0.009213661217423303
15780.01782640694 1.33e+03 1.55e+03 1.37e+03 2.66e+03 0.942 1.00 0.234 504934.04001086694 5.9988152579462425E10 507440.32399999915 20477.691184105974 1.9812862320446126E9 8.785282124086997 30.0 15.931034482758621 1.0 61.2960794798975 15.0 504934.04001086694 5.9988152579462425E10 507440.32399999915 1337.6623376623386 2228470.011550262 0.0 189469.89331479187 7.940822837857101E10 5972.264594477231 179932.3421425928 8.413102322790463E10 0.0 0.021750556691997044 9.865679449314686E-4 0.009269720840784474
15840.01782640694 1.33e+03 1.55e+03 1.14e+03 2.66e+03 0.943 1.00 0.232 503345.9974254205 6.1019289013117424E10 532187.4785648718 47114.36671539429 1.3581823583448078E10 8.880665852435206 31.0 15.400000000000004 1.0 61.88008425645692 17.0 503345.9974254205 6.1019289013117424E10 532187.4785648718 1337.6623376623386 2228470.011550262 0.0 187791.64274691223 7.880558264320934E10 5972.264594477231 177129.84928979067 8.512183421179932E10 0.0 0.022501665665070166 8.939470166746587E-4 0.009672031649958595
15900.01782640694 1.34e+03 1.59e+03 1.31e+03 2.66e+03 0.943 1.00 0.231 511470.5009541293 6.026712849517665E10 556179.192557973 21025.299564001198 2.529217360561897E9 8.801344983977092 28.0 17.111111111111114 1.0 65.35661542252 14.0 511470.5009541293 6.026712849517665E10 556179.192557973 1350.6493506493491 2232526.6923965313 0.0 186540.4997720264 7.864663927092505E10 5208.754250912283 174923.12630966434 8.299441562418948E10 0.0 0.823163375060981 96.61565576008996 0.009922549477179693
15960.01782640694 1.36e+03 1.59e+03 1.29e+03 2.66e+03 0.946 1.00 0.227 516479.47904825315 5.8405557751157845E10 552131.8131829856 32912.78661408627 4.573839556134981E9 8.943074395234904 30.0 15.931034482758621 1.0 63.12568587151168 16.0 516479.47904825315 5.8405557751157845E10 552131.8131829856 1370.1298701298708 2237977.857283712 0.0 186288.33965502263 7.879857398147025E10 5960.315788618438 175836.15921857662 8.440342600126451E10 0.0 0.5183171157741167 54.55602815613475 0.010022894231700637
16020.01782640694 1.38e+03 1.61e+03 1.32e+03 2.65e+03 0.943 1.00 0.232 510740.3003617445 6.366418340747511E10 536074.262291432 71706.17772691119 2.5948703335181705E10 8.97120213278962 31.0 15.400000000000004 1.0 61.904598458796485 17.0 510740.3003617445 6.366418340747511E10 536074.262291432 1383.1168831168854 2241189.396286989 0.0 187127.96865847905 7.944133930792635E10 7434.424155294113 174440.95113679528 8.439593737344489E10 317.7453473055859 0.5237105011049563 55.27716669922764 0.009727590209430845
16080.01782640694 1.38e+03 1.66e+03 1.22e+03 2.65e+03 0.943 1.00 0.231 497715.85145399004 6.277664323682177E10 499169.9135430945 25507.805508673137 3.6497943349581285E9 8.914946657680188 29.0 16.5 1.0 64.01591237369844 15.0 497715.85145399004 6.277664323682177E10 499169.9135430945 1383.1168831168854 2241189.396286989 0.0 188185.57918748935 7.985342146458585E10 9205.049375941438 175114.4724265277 8.545481827394858E10 0.0 0.523414553689601 55.02605930423082 0.009741945748658498
16140.01782640694 1.38e+03 1.63e+03 1.27e+03 2.63e+03 0.925 1.00 0.263 506873.4704058537 6.5387046457842354E10 524041.7333893859 54177.05522336424 1.170040075253585E10 8.880665852435206 33.0 14.4375 1.0 59.447421876326445 19.0 506873.4704058537 6.5387046457842354E10 524041.7333893859 1389.6103896103903 2242668.3945122305 0.0 187831.27361078467 8.09463062508738E10 8247.718287905886 175885.01661987338 8.569556303324959E10 0.0 0.5225432842602644 55.00372211370842 0.00921430268952022
16200.01782640694 1.38e+03 1.62e+03 1.31e+03 2.59e+03 0.920 1.00 0.272 500548.5938386383 6.754779912490106E10 510331.17205572163 36963.824040029474 7.263011446286176E9 8.880665852435206 34.0 14.0 1.0 57.34271967739235 18.0 500548.5938386383 6.754779912490106E10 510331.17205572163 1389.6103896103903 2242668.3945122305 0.0 190920.3980296141 8.09254339209328E10 9201.613399936065 177795.9784124802 8.617872445978778E10 0.0 0.5225310421130379 55.10635709155395 0.009159906624693194
16260.01782640694 1.38e+03 1.70e+03 1.28e+03 2.66e+03 0.918 1.00 0.275 490955.1667048529 6.576679958020371E10 500676.3161482826 11182.66763850028 1.159510966330957E9 8.874151243719012 31.0 15.400000000000002 1.0 59.28051374899536 16.0 490955.1667048529 6.576679958020371E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 188208.6473736399 7.982953015488618E10 11650.775852551364 176907.1012371635 8.782824882059293E10 0.0 1.0929396054823617 125.51687304158274 0.00947157225807688
