#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.002396682796 1.35e+03 1.47e+03 1.17e+03 2.33e+03 0.889 1.00 0.314 526221.7359145625 6.135362475752925E10 560254.6852373542 25633.899833512867 1.3089845198554115E10 9.68463843237259 70.0 6.695652173913042 1.0 33.30708472056837 54.0 526221.7359145625 6.135362475752925E10 560254.6852373542 1357.1428571428585 2234428.261543226 0.0 191396.6099636005 8.170522327088826E10 9182.034012706428 187102.3623794131 8.652232741128923E10 0.0 1.198796513365781 151.96167078732688 0.00483929185544121
14040.002396682796 1.34e+03 1.49e+03 1.29e+03 2.34e+03 0.914 1.00 0.270 498392.20471265103 6.644467362580504E10 534191.4032549125 10531.554475296465 2.285481727985823E9 9.680466684407518 68.0 6.8955223880597 1.0 35.740705224579045 54.0 498392.20471265103 6.644467362580504E10 534191.4032549125 1350.6493506493491 2232526.692396531 0.0 191253.68655425217 8.154902012311378E10 9600.45079874945 185475.3509246493 8.804126075931544E10 141.26095677147077 5.6388519374732535 1076.2210366209351 0.005035653655863115
14100.002396682796 1.34e+03 1.47e+03 1.32e+03 2.35e+03 0.919 1.00 0.265 507936.0635148282 6.7135317407597E10 530880.4203217162 6578.5780433488735 1.6405126205060709E9 9.134000382633452 67.0 7.0 1.0 35.982046805423565 53.0 507936.0635148282 6.7135317407597E10 530880.4203217162 1350.6493506493491 2232526.692396531 0.0 191877.92454493465 8.156495452764507E10 10244.45927438491 185110.50253493097 8.842333291022841E10 378.6789466777212 0.8359635679227019 141.19593348869628 0.005086651339277768
14160.002396682796 1.34e+03 1.47e+03 1.36e+03 2.16e+03 0.861 1.00 0.329 494478.1164346407 5.667091870489104E10 524375.416714401 1168.6376652275487 1.953681724272133E7 9.672119561036581 65.0 7.21875 1.0 36.22963303048776 51.0 494478.1164346407 5.667091870489104E10 524375.416714401 1350.6493506493491 2232526.692396531 0.0 191911.55760430824 8.145854149696533E10 10298.706523835555 185937.4947819494 8.926373800558638E10 1267.9886566415014 0.01761477593831669 7.811000501630503E-4 0.005426138081850887
14220.002396682796 1.34e+03 1.47e+03 1.34e+03 2.06e+03 0.870 1.00 0.319 497978.32048949186 5.804515031154346E10 531862.8309314654 24639.79234470657 7.037322347186048E9 11.572072569193141 68.0 6.8955223880597 1.0 35.151677544502434 54.0 497978.32048949186 5.804515031154346E10 531862.8309314654 1350.6493506493491 2232526.692396531 0.0 191013.41268178727 8.155702771860324E10 9960.671525223934 184524.44747951388 8.875499791885193E10 791.7061916819807 0.018696495963057346 0.0010437745449246613 0.005498942337959759
14280.002396682796 1.34e+03 1.48e+03 1.32e+03 2.18e+03 0.921 1.00 0.271 500026.4074867363 6.210802251619707E10 529858.8591608851 49016.236333486464 3.0243511444037674E10 13.11908573287868 71.0 6.599999999999997 1.0 32.693304726091 54.0 500026.4074867363 6.210802251619707E10 529858.8591608851 1344.1558441558439 2230540.6090655695 0.0 190493.44010434276 8.105058010805672E10 9882.337786286771 182531.88591794184 8.662863701270815E10 1195.4603419770997 0.28253196612466497 30.19600957069263 0.004952225075044499
14340.002396682796 1.34e+03 1.39e+03 1.33e+03 2.04e+03 0.912 1.00 0.283 493008.8917918997 6.5355714456632645E10 532187.4785648718 15598.651277018867 4.118045891803916E9 9.117296734157017 71.0 6.599999999999999 1.0 30.381821414519717 53.0 493008.8917918997 6.5355714456632645E10 532187.4785648718 1344.1558441558439 2230540.6090655695 0.0 189303.28393621437 8.085564153512404E10 9609.038005178725 178050.82862802438 8.499105812789067E10 791.7061916819807 4.960489107741228 650.2924891240873 0.00522602701292589
14400.002396682796 1.34e+03 1.43e+03 1.32e+03 2.35e+03 0.928 1.00 0.259 515806.307327916 5.518820533215016E10 541679.3150204497 11790.28525357504 2.1486365487337317E9 8.920199862975279 68.0 6.8955223880597 1.0 33.044109330793034 52.0 515806.307327916 5.518820533215016E10 541679.3150204497 1350.6493506493491 2232526.692396531 0.0 189258.10706175255 8.035478294950522E10 9640.137649196036 178583.55735681098 8.470891638927478E10 791.7061916819807 0.01367611713493825 6.237243458920011E-4 0.004810259369208498
14460.002396682796 1.34e+03 1.44e+03 1.32e+03 2.14e+03 0.924 1.00 0.265 514992.737890019 5.6770169412664536E10 543217.5063471384 6944.161598370691 8.736966303159988E8 8.920625998491365 68.0 6.8955223880597 1.0 31.98775065190477 53.0 514992.737890019 5.6770169412664536E10 543217.5063471384 1350.6493506493491 2232526.692396531 0.0 188414.6265660771 8.029772693535611E10 9346.105495376409 177817.780314938 8.448272913734456E10 428.7816232825709 0.014761786100671056 5.706084246021289E-4 0.004915947012354325
14520.002396682796 1.34e+03 1.48e+03 1.41e+03 2.32e+03 0.915 1.00 0.279 480909.7118463195 6.396781600559373E10 519249.1623871254 6581.745576215638 1.1153374698513274E9 8.917573260327734 70.0 6.695652173913044 1.0 33.4827894103936 52.0 480909.7118463195 6.396781600559373E10 519249.1623871254 1350.6493506493491 2232526.692396531 0.0 188768.3581143794 7.995894905344904E10 9156.903289532453 176840.42755865722 8.431905983033667E10 1003.0332150906283 2.2144108736486827 258.91719047667954 0.005426587028781262
14580.002396682796 1.34e+03 1.40e+03 1.34e+03 2.31e+03 0.917 1.00 0.276 494829.9664781168 6.219397881249443E10 536437.1799006542 16209.95425109842 5.767226519529878E9 8.925542178529536 66.0 7.107692307692304 1.0 36.854071636032955 52.0 494829.9664781168 6.219397881249443E10 536437.1799006542 1344.1558441558439 2230540.6090655695 0.0 186865.4488734849 8.112685603778789E10 6244.320111681827 177752.5965434885 8.642769365523447E10 1392.8757404341288 0.023828224465189934 0.002433429074305321 0.005425504985651742
14640.002396682796 1.34e+03 1.47e+03 1.34e+03 2.22e+03 0.895 1.00 0.307 502049.7844518921 6.574524404550402E10 532066.925789129 25002.427877640144 1.0008066047718779E10 8.867636635002818 70.0 6.695652173913042 1.0 33.74049075091425 53.0 502049.7844518921 6.574524404550402E10 532066.925789129 1350.6493506493491 2232526.692396531 0.0 187482.06402742266 8.154435912031241E10 6478.156570140946 180873.70933346942 8.688747256325981E10 2620.959113552228 7.2032124410228375 913.9146640445887 0.005189255157002112
14700.002396682796 1.34e+03 1.43e+03 1.35e+03 2.35e+03 0.939 1.00 0.239 504600.0562652813 5.979607930584485E10 531945.905825547 5101.52617839719 6.646200993549162E8 8.858054558410704 67.0 7.0 1.0 34.377541864062714 53.0 504600.0562652813 5.979607930584485E10 531945.905825547 1350.6493506493491 2232526.692396531 0.0 187754.47187153186 8.181401675187393E10 6478.156570140946 179327.2499922817 8.78861754044626E10 414.84638084507884 0.013092933451092838 7.332615437722608E-4 0.0049135857670812785
14760.002396682796 1.34e+03 1.46e+03 1.30e+03 2.20e+03 0.946 1.00 0.226 511169.3648293143 5.661271700266313E10 539475.100719635 19942.332126759353 5.924510968733221E9 8.880665852435206 70.0 6.695652173913045 1.0 35.85604565802227 55.0 511169.3648293143 5.661271700266313E10 539475.100719635 1344.1558441558439 2230540.6090655695 0.0 188194.51381701545 8.155715303714795E10 9125.752116817777 178019.95298560662 8.696215153041393E10 4.356424641665221 0.41286803040561554 70.64525124155696 0.0049316769394134406
14820.002396682796 1.34e+03 1.40e+03 1.26e+03 2.35e+03 0.939 1.00 0.239 524659.7659149298 5.469781306008285E10 551148.5741449738 9777.607645324868 2.8181840728089786E9 8.874151243719012 69.0 6.794117647058824 1.0 33.65743085038786 53.0 524659.7659149298 5.469781306008285E10 551148.5741449738 1350.6493506493491 2232526.692396531 0.0 189224.25722074776 8.169013679116902E10 7131.6425892617435 179388.7587526059 8.775700322675885E10 4.356424641665221 0.014521306803018256 7.935715708736748E-4 0.004443926978530511
14880.002396682796 1.35e+03 1.43e+03 1.26e+03 2.35e+03 0.934 1.00 0.248 511208.4292197587 5.625218301938226E10 528896.65816634 33927.88194434947 2.56609925784067E10 8.920199862975279 69.0 6.794117647058826 1.0 30.85912082376625 51.0 511208.4292197587 5.625218301938226E10 528896.65816634 1357.142857142858 2234428.261543226 0.0 189937.7461489487 8.137006656912404E10 9198.18817066506 178652.22560207016 8.767330176652847E10 193.69589798052584 1.9705139799292255 247.22727498104274 0.004718023900248907
14940.002396682796 1.34e+03 1.51e+03 1.34e+03 2.33e+03 0.942 1.00 0.233 502495.3089196678 5.354193099425677E10 506141.24026463926 9245.953543113095 1.521584822993276E9 9.075461180550784 69.0 6.794117647058823 1.0 38.05006867372918 56.0 502495.3089196678 5.354193099425677E10 506141.24026463926 1350.6493506493491 2232526.692396531 0.0 190745.66801903016 8.157153704695547E10 8964.657346881791 178016.60295027326 8.652472089219745E10 317.76537334322427 0.016878379387481716 8.896814445873612E-4 0.004778984546876256
15000.002396682796 1.34e+03 1.49e+03 1.30e+03 2.31e+03 0.952 1.00 0.215 515314.55110106856 6.834364405578684E10 541218.0690138013 17698.455027387146 5.644019903943452E9 9.071272097892408 72.0 6.507042253521126 1.0 35.452532949781315 55.0 515314.55110106856 6.834364405578684E10 541218.0690138013 1350.6493506493491 2232526.692396531 0.0 190830.06157006152 8.171292803677304E10 9558.313984963117 177295.66118056167 8.649032266122305E10 0.0 5.589381604317199 702.5012122310623 0.00499219870650021
15060.002396682796 1.35e+03 1.47e+03 1.30e+03 2.08e+03 0.941 1.00 0.236 504188.5822531925 5.851591170914578E10 536861.7267130341 11471.389781934937 1.7247482574605558E9 9.213964295341253 71.0 6.600000000000001 1.0 30.87112059768032 55.0 504188.5822531925 5.851591170914578E10 536861.7267130341 1357.142857142858 2234428.261543226 0.0 190945.69851459027 8.201741622831862E10 8531.384059717935 177245.0453821916 8.697666657150735E10 355.0115125103637 0.011717479390043856 5.667668735994072E-4 0.004822775556849354
15120.002396682796 1.35e+03 1.49e+03 1.31e+03 2.36e+03 0.883 1.00 0.322 507896.3395811935 6.256250569168247E10 539806.7468896848 1107.0360124416184 5.945376024805885E7 8.900432857705242 68.0 6.8955223880597 1.0 32.79464771942461 52.0 507896.3395811935 6.256250569168247E10 539806.7468896848 1357.142857142858 2234428.261543226 0.0 190833.74799327124 8.245956854393465E10 10046.94913871156 180202.71387189868 8.900265939709853E10 0.0 0.447638442351795 78.05170555914272 0.005340814355618428
15180.002396682796 1.35e+03 1.49e+03 1.35e+03 2.31e+03 0.890 1.00 0.313 501301.57978706167 6.561309738624298E10 529692.6095552207 8735.989915013184 1.543787860376E9 8.920199862975279 68.0 6.8955223880597 1.0 32.173833867101195 52.0 501301.57978706167 6.561309738624298E10 529692.6095552207 1357.142857142858 2234428.261543226 0.0 191399.95190483908 8.257945654169934E10 9870.649752392095 181391.61534204383 8.777500937705853E10 355.0115125103637 3.570039649397383 465.40058329808477 0.004955250450865194
15240.002396682796 1.35e+03 1.40e+03 1.43e+03 2.31e+03 0.872 1.00 0.335 478376.02032466745 6.539587125163796E10 511290.378316537 4480.948554060817 4.6836171634502053E8 8.880665852435206 65.0 7.21875 1.0 32.22759773168884 51.0 478376.02032466745 6.539587125163796E10 511290.378316537 1357.142857142858 2234428.261543226 0.0 190571.25887021964 8.224920659667584E10 5807.9789453048015 184015.3227268421 8.589592464084053E10 2943.3358127427528 1.8961233317598354 264.2493233798622 0.005411631577341364
15300.002396682796 1.35e+03 1.46e+03 1.44e+03 2.26e+03 0.886 1.00 0.319 490138.09663998627 6.209630394544654E10 523948.7484035985 22952.23933740012 6.1253163738282385E9 9.592606323340853 69.0 6.794117647058823 1.0 32.84452694066552 53.0 490138.09663998627 6.209630394544654E10 523948.7484035985 1357.142857142858 2234428.261543226 0.0 190204.3907588077 8.143755381644711E10 5807.9789453048015 182102.57567924904 8.460537175360783E10 4671.091064389999 0.4770107581822921 90.52502036484854 0.004961311071684274
15360.002396682796 1.34e+03 1.39e+03 1.39e+03 1.98e+03 0.930 1.00 0.255 489527.8444304572 6.6176422605473274E10 528203.8574544741 30502.365829735412 6.607419541785777E9 9.58841187971618 73.0 6.416666666666669 1.0 29.51807753578226 54.0 489527.8444304572 6.6176422605473274E10 528203.8574544741 1350.6493506493491 2232526.692396531 0.0 189742.02401689193 8.10725236935032E10 4642.97020635811 180591.40019985504 8.473129198325816E10 564.497859251989 1.3480673839008586 151.41415973937197 0.0051645295310893385
15420.002396682796 1.34e+03 1.39e+03 1.38e+03 2.03e+03 0.951 1.00 0.216 487229.57187021984 6.533309039895594E10 526274.0795413314 7779.918440292457 1.0238779969690018E9 9.041923263173311 68.0 6.8955223880597 1.0 29.534845536405598 52.0 487229.57187021984 6.533309039895594E10 526274.0795413314 1344.1558441558439 2230540.6090655695 0.0 193421.64923057018 8.183461192293225E10 5900.312925893619 188480.984746203 8.743075162618845E10 366.0409242750696 3.4247572358353042 532.0878874269494 0.004911231872523095
15480.002396682796 1.34e+03 1.51e+03 1.27e+03 2.34e+03 0.942 1.00 0.234 523620.4680703881 5.558237693935508E10 561023.2974768664 3374.552731871892 4.126429733365091E8 8.874151243719012 66.0 7.107692307692305 1.0 33.416464447242895 51.0 523620.4680703881 5.558237693935508E10 561023.2974768664 1344.1558441558439 2230540.6090655695 0.0 192463.34614709573 8.073303328599274E10 6588.6005832976925 179309.28682090307 8.559753274176704E10 0.0 0.01124503319397139 3.307929550707021E-4 0.004570522435605059
15540.002396682796 1.34e+03 1.40e+03 1.23e+03 2.31e+03 0.941 1.00 0.235 517638.19540994626 5.599614413706093E10 551837.495588049 10620.703750571523 2.2829303659278493E9 8.880665852435206 65.0 7.21875 1.0 30.858339280891368 50.0 517638.19540994626 5.599614413706093E10 551837.495588049 1344.1558441558439 2230540.6090655695 0.0 192203.478809783 8.092940447262105E10 8495.649925311309 181314.71197938174 8.742359799515517E10 0.0 2.3846967299570037 265.9104038455611 0.0042630889778112035
15600.002396682796 1.33e+03 1.46e+03 1.32e+03 2.38e+03 0.957 1.00 0.203 526331.6067479722 5.639984777781346E10 546792.3783497671 16580.354078611374 3.967428879104293E9 8.900432857705242 69.0 6.794117647058824 1.0 31.83800358603163 53.0 526331.6067479722 5.639984777781346E10 546792.3783497671 1337.6623376623388 2228470.011550262 0.0 190824.5441504854 7.997014519724074E10 8197.047152814099 182910.06736562285 8.488824533882799E10 193.69589798052584 1.366260598516961 283.9292728555968 0.0044740936685334146
15660.002396682796 1.33e+03 1.47e+03 1.33e+03 2.35e+03 0.957 1.00 0.203 519578.5198326664 4.899433432610739E10 522494.79922789603 10011.99066530176 1.1848494402067246E9 8.885315107964297 68.0 6.8955223880597 1.0 32.29463522778523 53.0 519578.5198326664 4.899433432610739E10 522494.79922789603 1337.6623376623388 2228470.011550262 0.0 193122.9954521681 7.913335001474391E10 9384.595586493584 182698.53452971217 8.476550458710626E10 419.9904159028672 0.00969656960184753 2.5625535478491487E-4 0.004077389957880732
15720.002396682796 1.34e+03 1.46e+03 1.40e+03 2.14e+03 0.956 1.00 0.204 494113.0749958013 5.7622196761328224E10 487208.8063404646 30984.092961276016 1.1556081044809324E10 8.900577075501984 69.0 6.794117647058825 1.0 31.787333825710327 54.0 494113.0749958013 5.7622196761328224E10 487208.8063404646 1344.1558441558439 2230540.6090655695 0.0 192569.90739206073 7.868634053821739E10 13670.183806899437 180785.729262438 8.46039381068064E10 340.4629000105974 6.927068336976158 1095.3357906483513 0.004767538900959611
15780.002396682796 1.33e+03 1.38e+03 1.41e+03 2.36e+03 0.953 1.00 0.212 497841.68434773554 6.420639878100037E10 534244.5942432655 27671.705461606794 1.416085179699948E10 8.874151243719012 65.0 7.21875 1.0 31.58082035485643 50.0 497841.68434773554 6.420639878100037E10 534244.5942432655 1337.6623376623386 2228470.011550262 0.0 191672.94230226672 7.879264950572272E10 12306.096513971574 183188.1546473382 8.377085231627972E10 7346.595042820891 13.181486376329692 2895.2677827462308 0.004789944863326938
15840.002396682796 1.34e+03 1.46e+03 1.32e+03 2.29e+03 0.901 1.00 0.299 533166.600649208 5.302951972827177E10 570397.6228277262 16546.275436416894 2.889133592709917E9 8.880665852435206 67.0 7.0 1.0 32.59636600793218 50.0 533166.600649208 5.302951972827177E10 570397.6228277262 1344.1558441558439 2230540.6090655695 0.0 188704.37541753208 7.854193743213284E10 7110.558661502525 181439.75656248964 8.486273860731374E10 324.87198403756565 0.4580215858735572 78.6221216676652 0.004431545918279597
15900.002396682796 1.36e+03 1.51e+03 1.26e+03 2.23e+03 0.881 1.00 0.324 521748.94900735014 5.572346382618847E10 556012.006460588 35340.84482346224 1.6772423231823334E10 8.742596066109522 67.0 7.0 1.0 34.143137614370566 51.0 521748.94900735014 5.572346382618847E10 556012.006460588 1363.6363636363635 2236245.316505607 0.0 186888.4638944814 7.847861794834352E10 8285.017387196387 179037.71957414268 8.492137591369841E10 0.0 0.012298516742326014 5.473437360983877E-4 0.004292801571116562
15960.002396682796 1.37e+03 1.53e+03 1.38e+03 2.33e+03 0.891 1.00 0.304 502435.100021921 5.255025973107462E10 530087.8425482668 7570.206682229863 1.3311899337127957E9 8.81306691748473 66.0 7.107692307692304 1.0 35.54096363569576 52.0 502435.100021921 5.255025973107462E10 530087.8425482668 1376.6233766233754 2239625.8838775046 0.0 187550.21179705882 7.893451852798477E10 8496.084621275586 180721.04312907846 8.401746576667169E10 317.73532899564884 0.014891300863683008 5.943947881166354E-4 0.0048396115711436104
16020.002396682796 1.38e+03 1.51e+03 1.39e+03 2.15e+03 0.891 1.00 0.303 494550.6731095049 5.23377068560051E10 501392.8011511883 6235.783626523726 1.5416042147560596E9 8.874151243719012 65.0 7.21875 1.0 36.73347539078918 50.0 494550.6731095049 5.23377068560051E10 501392.8011511883 1383.1168831168854 2241189.396286989 0.0 187847.57787246667 7.940705959127847E10 9447.738153680464 181530.97440791823 8.490007025141226E10 312.6744832558282 0.016139660894541927 6.224566499791707E-4 0.004473165632084791
16080.002396682796 1.38e+03 1.59e+03 1.38e+03 2.35e+03 0.948 1.00 0.207 501534.2034130679 5.2722157403605194E10 507916.68063836696 5203.789426224836 8.016005375356015E8 8.899566897784563 68.0 6.8955223880597 1.0 34.55085594184156 53.0 501534.2034130679 5.2722157403605194E10 507916.68063836696 1389.6103896103903 2242668.3945122305 0.0 191501.72874204692 7.981368964075224E10 10427.485970065987 178700.03065056048 8.447044391590125E10 1705.754688845306 0.6541439735985207 167.53561327690676 0.004401722083000514
16140.002396682796 1.38e+03 1.61e+03 1.34e+03 2.31e+03 0.916 1.00 0.278 486862.40352352726 5.394917413657392E10 487208.8063404646 6855.6819852901945 1.9425096546005166E9 8.867636635002818 67.0 7.0 1.0 36.22791104192372 54.0 486862.40352352726 5.394917413657392E10 487208.8063404646 1389.6103896103903 2242668.3945122305 0.0 190638.21968398278 8.002222553433017E10 10102.813508921356 180202.1741239265 8.73233041114324E10 324.78269565332175 0.015410729095634637 4.6493314183206573E-4 0.006441977773026696
16200.002396682796 1.38e+03 1.57e+03 1.32e+03 2.42e+03 0.909 1.00 0.288 502578.08205797215 5.850392531577143E10 524019.8073017796 913.378421052319 3.252605862906648E7 8.874151243719012 65.0 7.21875 1.0 36.228318639271286 54.0 502578.08205797215 5.850392531577143E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 188915.22231763919 8.011392189793974E10 9551.81944192496 183311.10822113126 8.838433398740332E10 324.7628154108304 0.01568330157417468 4.739405228621711E-4 0.005484997920226142
