#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:39+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.007035023518 1.34e+03 1.49e+03 1.29e+03 2.35e+03 0.855 1.00 0.329 492397.33797866036 6.804615617508205E10 531047.2961458225 20398.911249137902 1.5271434461439655E9 8.897806255057697 34.0 14.0 2.0 51.58064074824973 15.0 492397.33797866036 6.804615617508205E10 531047.2961458225 1350.6493506493491 2232526.692396531 0.0 190798.67584058514 8.153842754288428E10 9182.083237841212 185696.5054689542 8.787924204378496E10 181.86218089684706 0.022832479770135822 0.0012206872555475153 0.009037880284150368
14100.007035023518 1.34e+03 1.57e+03 1.37e+03 2.54e+03 0.913 1.00 0.273 476708.88311211974 6.693883826285916E10 506172.5781551077 15350.11957596083 2.110316725469854E9 8.861416433390705 31.0 15.399999999999997 2.0 48.95571538610703 11.0 476708.88311211974 6.693883826285916E10 506172.5781551077 1350.6493506493491 2232526.692396531 0.0 192071.12287166412 8.139559397740173E10 11944.529188954462 186285.67081877813 8.781345621802838E10 426.94225460800925 0.027652897990896104 0.0026725167571469543 0.007524505378452854
14160.007035023518 1.34e+03 1.60e+03 1.43e+03 2.49e+03 0.918 1.00 0.275 495520.59396039025 6.860033397158806E10 518210.011624012 20895.948238660778 2.1427403656657236E9 8.880665852435206 32.0 14.903225806451614 2.0 49.394571117826096 12.0 495520.59396039025 6.860033397158806E10 518210.011624012 1350.6493506493491 2232526.692396531 0.0 191674.29332028 8.15930966911417E10 10285.436150675738 187773.2818642937 8.86903181773326E10 3303.049815518166 0.683646739996493 93.71912102390272 0.0077516731481109356
14220.007035023518 1.34e+03 1.59e+03 1.39e+03 2.43e+03 0.924 1.00 0.266 495111.5249221235 6.398979781159076E10 532582.7233498096 38297.73480284245 5.903746697406869E9 8.914946657680188 31.0 15.400000000000002 2.0 53.6325943099324 13.0 495111.5249221235 6.398979781159076E10 532582.7233498096 1350.6493506493491 2232526.692396531 0.0 190881.88813749116 8.165318654428714E10 9964.487592429676 184141.2282591284 8.805991151891638E10 1722.0884666718437 0.01997829348552543 8.057217451509744E-4 0.00759737512158832
14280.007035023518 1.34e+03 1.59e+03 1.41e+03 2.38e+03 0.934 1.00 0.249 459390.4348909066 6.859491395591529E10 476268.51176807156 128793.16280916694 5.911309412724213E10 8.914946657680188 38.0 12.486486486486486 2.0 43.72237008266648 16.0 459390.4348909066 6.859491395591529E10 476268.51176807156 1350.6493506493491 2232526.692396531 0.0 190148.95196907892 8.118916723247038E10 9882.337786286771 183796.308269462 8.627986003866275E10 2316.466550825065 8.366552535852566 2208.948713329818 0.008702112116131653
14340.007035023518 1.34e+03 1.53e+03 1.40e+03 2.55e+03 0.921 1.00 0.270 477419.2716161492 6.751549835462297E10 504904.83231021615 24173.58440806258 2.534306209592819E9 8.861416433390705 30.0 15.93103448275862 2.0 54.91287322040432 13.0 477419.2716161492 6.751549835462297E10 504904.83231021615 1344.1558441558439 2230540.6090655695 0.0 189263.0618156457 8.095032261077243E10 9005.022684708523 179772.4916293696 8.481612067061893E10 1871.5216717733445 14.895148649433613 3942.013123026349 0.00888619612518806
14400.007035023518 1.34e+03 1.52e+03 1.39e+03 2.51e+03 0.928 1.00 0.258 508366.72503552365 6.837894337720043E10 541679.3150204497 140120.09958727413 6.03280950144053E10 15826.8272081015 39.0 12.157894736842106 2.0 47.31694531948356 16.0 508366.72503552365 6.837894337720043E10 541679.3150204497 1350.6493506493491 2232526.692396531 0.0 188974.37611133268 8.05733412804379E10 9181.71319691039 179688.93704133888 8.459174325988478E10 791.7061916819807 0.5528193739967988 60.70822756563059 0.006194568193319676
14460.007035023518 1.34e+03 1.49e+03 1.33e+03 2.02e+03 0.873 1.00 0.317 472348.64982474706 6.56791330323836E10 476776.2225204485 48366.80451578039 1.4995452556718513E10 8.897806255057697 29.0 16.5 2.0 49.48512683400718 12.0 472348.64982474706 6.56791330323836E10 476776.2225204485 1350.6493506493491 2232526.692396531 0.0 189211.3811062422 8.030179673839674E10 9768.63335306181 178128.27339191848 8.451317935294415E10 1324.6729180682107 0.02780018218693239 0.0021594168811236453 0.009880243787916517
14520.007035023518 1.34e+03 1.59e+03 1.43e+03 2.35e+03 0.872 1.00 0.313 494942.21523500356 6.803398628249893E10 524731.0261270222 28211.134233897286 2.8383740386326942E9 8.880665852435206 30.0 15.93103448275862 2.0 54.9369320445095 13.0 494942.21523500356 6.803398628249893E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 188371.9760354211 8.018514160240912E10 9192.46065744351 178522.2778107396 8.41629977058522E10 3010.304066128955 0.021682322097620516 8.665418424277041E-4 0.008744156412197907
14580.007035023518 1.34e+03 1.43e+03 1.36e+03 2.27e+03 0.893 1.00 0.286 486464.02284941095 6.984609129854848E10 515222.3897122325 54311.37126383968 7.904599035529191E9 8.897806255057697 33.0 14.4375 2.0 50.87044740667059 13.0 486464.02284941095 6.984609129854848E10 515222.3897122325 1344.1558441558439 2230540.6090655695 0.0 186989.30472279826 8.121994606234364E10 6244.320111681827 179025.52585600052 8.635896761061455E10 1597.436129963479 0.2736953266329447 28.462861036102712 0.009037880284150368
14640.007035023518 1.34e+03 1.54e+03 1.49e+03 2.60e+03 0.914 1.00 0.281 480488.51059112966 6.469106571680367E10 511029.8555473108 73685.96581126511 4.3237541889233246E10 8.861416433390705 29.0 16.5 1.5 61.482005798746 14.0 480488.51059112966 6.469106571680367E10 511029.8555473108 1350.6493506493491 2232526.692396531 0.0 187457.75396762346 8.148878700436086E10 6478.156570140946 181191.4755323849 8.623879318602654E10 3224.457001106951 0.02219461878983743 8.553153610358525E-4 0.009213661217423303
14700.007035023518 1.34e+03 1.53e+03 1.35e+03 2.58e+03 0.913 1.00 0.282 495011.73658981884 6.713575072027193E10 524375.416714401 63367.99282492715 1.9102455505083652E10 8.880665852435206 32.0 14.903225806451616 2.0 57.40403867250091 15.0 495011.73658981884 6.713575072027193E10 524375.416714401 1350.6493506493491 2232526.692396531 0.0 187262.7598439688 8.192017231971733E10 6244.320111681827 179187.90219975845 8.791520978523466E10 414.84638084507884 0.020382401912654842 6.699026617632195E-4 0.009468675324572018
14760.007035023518 1.34e+03 1.53e+03 1.34e+03 2.55e+03 0.913 1.00 0.282 500181.9799975353 6.7426275781683395E10 537832.6714645715 72741.32045046399 1.807954718105084E10 8.861416433390705 30.0 15.93103448275862 2.0 58.4342921790198 11.0 500181.9799975353 6.7426275781683395E10 537832.6714645715 1350.6493506493491 2232526.692396531 0.0 187967.7427641535 8.164552609802577E10 7455.336412460483 178897.16492080537 8.719676880777429E10 0.0 0.2726626899657129 28.30349063849267 0.009142253850774608
14820.007035023518 1.34e+03 1.49e+03 1.39e+03 2.43e+03 0.915 1.00 0.280 496328.5593756649 6.155742662132147E10 536300.8989472874 78565.48177787308 3.873702362380096E10 8.880665852435206 32.0 14.903225806451614 2.0 53.199219818032226 14.0 496328.5593756649 6.155742662132147E10 536300.8989472874 1350.6493506493491 2232526.692396531 0.0 189170.82507213936 8.17191066747399E10 5959.4961698560855 180254.08134886532 8.791550312072841E10 388.9184820422614 0.019602525499412427 7.813046166422413E-4 0.008999710359876506
14880.007035023518 1.35e+03 1.56e+03 1.42e+03 2.61e+03 0.924 1.00 0.265 494816.79859380197 5.8207009459632286E10 524032.46042732295 18522.58889746284 1.7637931832955606E9 8.842167014346202 30.0 15.931034482758621 2.0 59.659109611239685 12.0 494816.79859380197 5.8207009459632286E10 524032.46042732295 1357.142857142858 2234428.261543226 0.0 189914.32959509979 8.139222013329639E10 7462.095761596513 180161.2297054401 8.75293462730892E10 378.6789466777212 0.020269632967424765 7.145549779896521E-4 0.009108838354153478
14940.007035023518 1.34e+03 1.55e+03 1.39e+03 2.62e+03 0.928 1.00 0.258 491131.57200855855 5.831073550967452E10 495453.86229639454 31173.02506376581 4.641202389892962E9 8.880665852435206 29.0 16.5 2.0 62.974715678713586 12.0 491131.57200855855 5.831073550967452E10 495453.86229639454 1350.6493506493491 2232526.692396531 0.0 189981.78583768502 8.171010704258E10 8891.171955043877 178369.76327225563 8.635587660814398E10 317.76537334322427 0.534364700797515 58.74022446052712 0.009939642177446516
15000.007035023518 1.34e+03 1.61e+03 1.36e+03 2.60e+03 0.915 1.00 0.278 508325.2145878839 6.2223226617170746E10 538917.0311007791 31759.966583288813 4.25850330309101E9 8.801344983977092 29.0 16.5 2.0 61.82981421552167 13.0 508325.2145878839 6.2223226617170746E10 538917.0311007791 1350.6493506493491 2232526.692396531 0.0 189848.30444784946 8.148820315703638E10 9436.792412262581 177444.7112779025 8.631116717304158E10 346.5301163067367 0.020970112917833152 7.185189103580772E-4 0.009612058463850277
15060.007035023518 1.35e+03 1.63e+03 1.35e+03 2.60e+03 0.916 1.00 0.278 504525.3155620637 6.231311527230478E10 540100.656224289 30413.259349149244 3.918336093053653E9 8.801344983977092 29.0 16.5 2.0 60.89365350376866 12.0 504525.3155620637 6.231311527230478E10 540100.656224289 1357.142857142858 2234428.261543226 0.0 190945.9047611003 8.192937461033775E10 9558.313984963117 177842.82400627303 8.615800871629732E10 355.0115125103637 1.3153591001291887 269.4845964061452 0.009755441603128537
15120.007035023518 1.35e+03 1.63e+03 1.34e+03 2.47e+03 0.929 1.00 0.256 496847.67859429214 6.6630663976671875E10 526972.4608963438 24320.275398965394 2.6550712719893503E9 8.722024115518977 28.0 17.111111111111114 2.0 61.06259923751221 10.0 496847.67859429214 6.6630663976671875E10 526972.4608963438 1357.142857142858 2234428.261543226 0.0 190499.6572801942 8.252630845944118E10 9542.827254408583 179981.3906795175 8.89715077361232E10 355.0115125103637 0.022445804542094435 7.927953508405705E-4 0.009870018428156274
15180.007035023518 1.35e+03 1.68e+03 1.39e+03 2.64e+03 0.923 1.00 0.267 477433.3323657269 6.825125449038913E10 487992.1734605724 8.711594374845257 0.026403912084133296 8.663626098765207 26.0 18.48 2.0 63.56828349630548 10.0 477433.3323657269 6.825125449038913E10 487992.1734605724 1357.142857142858 2234428.261543226 0.0 191333.4846903792 8.261096203402931E10 9783.836255153623 180880.09708188247 8.78623516710885E10 355.0115125103637 4.411768007675407 720.9260468636702 0.00989833673951182
15240.007035023518 1.35e+03 1.55e+03 1.52e+03 2.62e+03 0.913 1.00 0.282 478389.04370689654 6.7240474951182816E10 494697.6765840512 27503.87648186551 4.668706107043809E9 8.722024115518977 27.0 17.769230769230766 2.0 63.03288519007052 12.0 478389.04370689654 6.7240474951182816E10 494697.6765840512 1357.142857142858 2234428.261543226 0.0 190217.71329781399 8.206149477749806E10 6108.246379883476 181130.28037307548 8.52192337608913E10 3425.593887692985 0.5735863072109881 66.75977425430882 0.009213661217423303
15300.007035023518 1.35e+03 1.51e+03 1.45e+03 2.62e+03 0.916 1.00 0.278 476098.6153813994 6.631846372063722E10 489789.7461157275 25299.197076851506 3.908828969424843E9 8.753653119802987 28.0 17.11111111111111 2.0 62.344781617002994 11.0 476098.6153813994 6.631846372063722E10 489789.7461157275 1357.142857142858 2234428.261543226 0.0 189728.69578422947 8.166674037615529E10 3985.1599387866663 181404.16595532998 8.502414458189464E10 2335.124158633906 0.02165592610582624 8.598826766151235E-4 0.00959037295211301
15360.007035023518 1.34e+03 1.57e+03 1.54e+03 2.59e+03 0.918 1.00 0.275 479752.25988390436 6.584645291233019E10 495560.7056611682 36325.627597033505 6.411867659824946E9 8.785282124086997 29.0 16.5 2.0 63.43821724644702 12.0 479752.25988390436 6.584645291233019E10 495560.7056611682 1350.6493506493491 2232526.692396531 0.0 189650.3211955469 8.104865626501509E10 4278.086731143561 183050.45246790556 8.393249135862068E10 6996.718942562722 0.022196214456643434 8.013458666451261E-4 0.009848696447080503
15420.007035023518 1.34e+03 1.53e+03 1.47e+03 2.58e+03 0.928 1.00 0.258 497838.5186273027 6.5554622701890205E10 532187.4785648718 53060.89952386772 1.425511274276359E10 8.914946657680188 32.0 14.903225806451614 2.0 57.331989231556534 15.0 497838.5186273027 6.5554622701890205E10 532187.4785648718 1344.1558441558439 2230540.6090655695 0.0 191935.72133754092 8.161196453788437E10 4946.834312638065 187367.32491652342 8.693750787689967E10 2813.4942612416453 0.02080973775025995 7.444743114423309E-4 0.009134840093743022
15480.007035023518 1.34e+03 1.60e+03 1.43e+03 2.61e+03 0.931 1.00 0.253 516493.2903626145 6.1380719812948135E10 556008.8072562726 24863.990732605795 2.641957508951284E9 8.832973988261102 29.0 16.5 2.0 61.725497462855955 12.0 516493.2903626145 6.1380719812948135E10 556008.8072562726 1344.1558441558439 2230540.6090655695 0.0 192212.339637013 8.085947652080455E10 8771.038818970486 184226.48673601515 8.592393135119467E10 445.4570160958 0.02161115277580211 7.928767337116958E-4 0.009612058463850277
15540.007035023518 1.34e+03 1.61e+03 1.41e+03 2.58e+03 0.928 1.00 0.257 519004.3413524106 5.7155908447902145E10 552272.2281989024 44227.72289742997 5.180306606641669E9 8.948488950930463 32.0 14.903225806451616 2.0 57.704046558688695 15.0 519004.3413524106 5.7155908447902145E10 552272.2281989024 1344.1558441558439 2230540.6090655695 0.0 191587.14356928787 8.114128179741365E10 6232.167580058323 186725.50470993464 8.684413174519969E10 378.6789466777212 0.021212980235014438 7.55936834422115E-4 0.009156764788819475
15600.007035023518 1.33e+03 1.59e+03 1.44e+03 2.51e+03 0.951 1.00 0.216 506856.3519082362 6.143862874880794E10 534434.8432891008 103319.61988307146 1.9715686906450626E10 20835.506594323844 37.0 12.833333333333336 2.0 52.528903608258524 17.0 506856.3519082362 6.143862874880794E10 534434.8432891008 1337.6623376623388 2228470.011550262 0.0 190020.4658176568 7.991744518787518E10 8770.999573901301 181958.07022217254 8.395506512595898E10 415.98595572101567 0.0215486608342523 0.0010058117089608684 0.008923776390629187
15660.007035023518 1.33e+03 1.66e+03 1.40e+03 2.49e+03 0.927 1.00 0.260 486651.4321295432 6.217134177033456E10 487522.91044660186 127888.73436815228 6.300631075912143E10 8.97120213278962 36.0 13.200000000000005 2.0 50.45020841792196 15.0 486651.4321295432 6.217134177033456E10 487522.91044660186 1337.6623376623388 2228470.011550262 0.0 191471.68905719733 7.920677720913577E10 8097.695712676183 182624.1955283026 8.457501903531E10 371.2822674715036 1.3859178686967333 297.4116716228733 0.009269720840784474
15720.007035023518 1.34e+03 1.61e+03 1.55e+03 2.64e+03 0.930 1.00 0.255 492999.03401088784 5.965017932908635E10 494549.4538013706 27984.467037652048 4.0130136534284034E9 8.880665852435206 29.0 16.5 2.0 67.96322535018479 11.0 492999.03401088784 5.965017932908635E10 494549.4538013706 1344.1558441558439 2230540.6090655695 0.0 192908.69961394454 7.887068500710126E10 10075.730137125045 181149.64215202947 8.421323628214786E10 4865.366902950325 0.027229296512215652 0.0013517037093567588 0.010120408940966942
15780.007035023518 1.33e+03 1.71e+03 1.53e+03 2.64e+03 0.934 1.00 0.248 481501.08086639864 5.866813476444383E10 498092.8920995826 67258.8066011286 2.0809209958332073E10 8.984498261625413 33.0 14.4375 1.0 64.00148057763221 17.0 481501.08086639864 5.866813476444383E10 498092.8920995826 1337.6623376623386 2228470.011550262 0.0 192855.63072839525 7.839377548015334E10 15062.57015586877 183668.99729045577 8.355118724510437E10 7118.30123608914 2.9758158250522495 694.1278648011132 0.00901906126822814
15840.007035023518 1.33e+03 1.57e+03 1.48e+03 2.43e+03 0.933 1.00 0.250 514443.27670020907 6.166324995096518E10 559760.2637248905 182347.89072835352 8.370453888767464E10 52378.64769383232 43.0 11.0 1.5 54.30806435197757 21.0 514443.27670020907 6.166324995096518E10 559760.2637248905 1337.6623376623386 2228470.011550262 0.0 189534.20416490687 7.839563574053154E10 9548.001171553522 186101.40073902244 8.441067395667372E10 5230.817486759509 0.8480669235060567 168.68133693312615 0.00874247291819518
15900.007035023518 1.36e+03 1.49e+03 1.36e+03 2.36e+03 0.902 1.00 0.269 490824.77666908165 5.894600004088056E10 541581.675649676 58102.316435617584 8.58332212183473E9 8.914946657680188 35.0 13.58823529411765 2.0 55.05816078946623 14.0 490824.77666908165 5.894600004088056E10 541581.675649676 1363.6363636363635 2236245.316505607 0.0 186196.87385281725 7.859395658854533E10 7110.651522165585 186442.88692042654 8.533645077393896E10 2604.0228139842275 0.3508681486731822 45.111580238516694 0.008880811220129979
15960.007035023518 1.37e+03 1.58e+03 1.38e+03 2.62e+03 0.938 1.00 0.241 518331.936761472 6.0586565139227936E10 542439.9521598167 89496.80834266082 2.2045220803310265E10 8.982031244180737 36.0 13.200000000000005 2.0 56.52630829456108 15.0 518331.936761472 6.0586565139227936E10 542439.9521598167 1376.6233766233754 2239625.8838775046 0.0 187526.49179683893 7.882299274888515E10 8496.114363133223 181059.99379008944 8.463819022511035E10 317.73532899564884 0.021872798052640603 7.305615524125437E-4 0.008740762644082536
16020.007035023518 1.38e+03 1.59e+03 1.47e+03 2.29e+03 0.922 1.00 0.268 476800.55620727787 5.752969098708093E10 491726.76782913203 48504.25137527814 6.9014449865830555E9 8.914946657680188 30.0 15.931034482758617 2.0 54.12085090298429 14.0 476800.55620727787 5.752969098708093E10 491726.76782913203 1383.1168831168854 2241189.396286989 0.0 187674.9584431751 7.931698301017055E10 8966.901933713209 184192.00746018943 8.49940164393151E10 412.5920619451834 0.2987049097169683 34.51828694215094 0.008771331428306965
16080.007035023518 1.38e+03 1.76e+03 1.48e+03 2.60e+03 0.915 1.00 0.278 484028.0736735294 5.328331226612179E10 486444.6613420013 57899.67406684759 1.9496921738699966E10 8.914946657680188 34.0 14.0 2.0 54.97215204082882 15.0 484028.0736735294 5.328331226612179E10 486444.6613420013 1389.6103896103903 2242668.3945122305 0.0 191598.21803139301 7.959766766401115E10 14308.219668965205 179175.48169075302 8.44015399511734E10 2558.632033267959 0.2996158425326043 31.174536602309352 0.006693836876323191
16140.007035023518 1.38e+03 1.77e+03 1.44e+03 2.64e+03 0.915 1.00 0.279 469864.67111924035 5.972003406094308E10 477777.3662327537 31338.603648104887 1.2760266113346819E10 8.722024115518977 32.0 14.903225806451616 2.0 58.28971026331018 14.0 469864.67111924035 5.972003406094308E10 477777.3662327537 1389.6103896103903 2242668.3945122305 0.0 192439.47040803777 8.021701373160596E10 14506.114167784392 182217.02001386785 8.718209247752379E10 2170.536055670761 3.1262167746710365 729.8937688389328 0.007420972973142236
