#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.005668666307 1.32e+03 1.34e+03 1.28e+03 1.49e+03 0.863 1.00 0.344 537895.2813794602 4.929100129329822E10 569301.1427075235 51.24483518751705 180137.6331558674 8.897457535822289 157.0 2.9615384615384652 1.0 16.854169433564056 137.0 537895.2813794602 4.929100129329822E10 569301.1427075235 1331.1688311688295 2226314.8998506814 0.0 192729.71915729265 8.170514589968933E10 9761.535366365162 185059.0348795163 8.669286233833205E10 4.356424641665221 0.6467729125243445 128.1786159870614 0.0017314697057054912
13980.005668666307 1.32e+03 1.35e+03 1.28e+03 1.71e+03 0.860 1.00 0.347 548498.6049073966 4.935075226134556E10 591211.0558187217 73.58308258248715 476144.0363280025 8.949516565110741 159.0 2.924050632911395 1.0 17.220763760849213 140.0 548498.6049073966 4.935075226134556E10 591211.0558187217 1331.1688311688295 2226314.8998506814 0.0 191144.1495433008 8.170572289392958E10 8958.396891715847 186914.87060005878 8.580620488794806E10 388.9184820422614 1.8417022455691496 209.81609296964137 0.0016051276802145553
14040.005668666307 1.32e+03 1.38e+03 1.29e+03 1.71e+03 0.850 1.00 0.347 508819.63211599604 5.818049871191338E10 545014.2864422972 174.53988057700647 1432337.3452687226 9.246114129804504 158.0 2.942675159235666 1.0 19.165354036953087 140.0 508819.63211599604 5.818049871191338E10 545014.2864422972 1324.675324675327 2224075.2739667865 0.0 190684.99118833363 8.162884050730774E10 9003.654435972494 185291.96008550545 8.67210446088463E10 418.08906349363116 0.14216095174744983 4.040782159048809 0.001731739025369867
14100.005668666307 1.32e+03 1.37e+03 1.34e+03 1.71e+03 0.842 1.00 0.355 504944.14700287447 5.830157525183994E10 539911.9439233652 188.66332156636366 2388026.466609105 8.939808186175174 156.0 2.980645161290327 1.0 19.287460083281626 137.0 504944.14700287447 5.830157525183994E10 539911.9439233652 1324.675324675327 2224075.2739667865 0.0 191570.06010079331 8.160751173252834E10 9868.372004087298 185681.12797758766 8.672521244086028E10 3221.8792684873765 0.15329706905301133 4.733078328194584 0.001739318916291606
14160.005668666307 1.32e+03 1.38e+03 1.29e+03 1.80e+03 0.878 1.00 0.328 498889.4133412443 5.70390479013901E10 536417.063905051 1128.099471605282 1.2516683879498237E8 8.991832367432627 159.0 2.924050632911395 1.0 19.110988036798265 141.0 498889.4133412443 5.70390479013901E10 536417.063905051 1324.675324675327 2224075.2739667865 0.0 192251.49225439667 8.14722013886989E10 10285.436150675738 185422.6919007025 8.784386292297377E10 536.0368400331638 0.009951625629158174 6.584675279630124E-4 0.0016908340457432408
14220.005668666307 1.32e+03 1.36e+03 1.32e+03 1.80e+03 0.869 1.00 0.337 515665.01557887025 5.710051601236021E10 545235.3211810947 282.45784290727636 7913667.983370494 8.98034332380425 157.0 2.9615384615384652 1.0 19.233332831608102 138.0 515665.01557887025 5.710051601236021E10 545235.3211810947 1324.675324675327 2224075.2739667865 0.0 190899.13735126378 8.163180254713962E10 9788.98760477927 183840.72425380355 8.799845224626198E10 2180.712922618929 0.008672204143775454 3.03734417580811E-4 0.0017070588979042304
14280.005668666307 1.32e+03 1.43e+03 1.36e+03 1.81e+03 0.869 1.00 0.337 504425.8545443126 5.873236165639737E10 544052.1785971576 354.5590798028395 1.3293817839940786E7 8.97120213278962 154.0 3.0196078431372513 1.0 20.373961254837557 135.0 504425.8545443126 5.873236165639737E10 544052.1785971576 1324.675324675327 2224075.2739667865 0.0 189608.41718782013 8.128936356687709E10 9602.973844958571 184045.14245318784 8.61212869718834E10 3277.1243470241056 0.012131638661968683 7.88487416679701E-4 0.0017535915778797962
14340.005668666307 1.31e+03 1.41e+03 1.29e+03 1.79e+03 0.877 1.00 0.329 504525.71755573427 5.795451024112634E10 541711.9030828485 1887.7155457887968 3.337178891233038E8 8.895653225178295 156.0 2.9806451612903264 1.0 20.163124038938925 139.0 504525.71755573427 5.795451024112634E10 541711.9030828485 1318.181818181817 2221751.133898655 0.0 189237.2060910869 8.09386932819367E10 9387.83408774597 178407.0088264068 8.497846657585867E10 1928.5814581572872 0.012428253716882498 9.200667257807498E-4 0.0017442150713425251
14400.005668666307 1.31e+03 1.41e+03 1.33e+03 1.80e+03 0.877 1.00 0.325 519059.9983942283 6.244097579420334E10 551148.5741449738 754.5974544852398 4.024079578748277E7 8.869756792646307 154.0 3.0196078431372513 1.0 20.375252852236443 137.0 519059.9983942283 6.244097579420334E10 551148.5741449738 1318.181818181817 2221751.133898655 0.0 188587.34264010508 8.063773767104498E10 8507.553139768745 178669.62256627073 8.474377116377983E10 563.752253513034 0.1518196823089526 2.892181406217062 0.0017610309861851943
14460.005668666307 1.31e+03 1.38e+03 1.39e+03 1.73e+03 0.834 1.00 0.372 501739.59377850674 5.938389605250704E10 541711.9030828485 605.4917327463037 4.8452540149083756E7 8.867392419325476 153.0 3.0394736842105305 1.0 19.563407380372848 133.0 501739.59377850674 5.938389605250704E10 541711.9030828485 1318.181818181817 2221751.133898655 0.0 189020.9721583682 8.035023517320082E10 9151.186635392189 177870.39494517207 8.452568470602205E10 2075.5261816374214 0.1279211529215397 3.1145241121505216 0.0017776678529939894
14520.005668666307 1.31e+03 1.38e+03 1.38e+03 1.73e+03 0.866 1.00 0.328 507837.8545994795 5.9161690158885574E10 542093.454025514 1135.7631560949483 8.678039013091877E7 8.89856575275208 158.0 2.942675159235666 1.0 19.173045328184717 141.0 507837.8545994795 5.9161690158885574E10 542093.454025514 1318.181818181817 2221751.133898655 0.0 188790.46608821765 8.014893583946555E10 8825.93795734421 176854.3476024244 8.433486028878508E10 3616.5034934944506 0.13662403949317745 3.6142622783314007 0.0017399285556761361
14580.005668666307 1.30e+03 1.36e+03 1.32e+03 1.80e+03 0.864 1.00 0.343 504243.34229344805 5.87035319872486E10 545363.3176061888 835.2881629086762 9.397400646545267E7 8.956359131451453 155.0 3.0 1.0 19.434488581005386 136.0 504243.34229344805 5.87035319872486E10 545363.3176061888 1311.6883116883123 2219342.479646179 0.0 186809.80850220914 8.124863879631691E10 5282.008784546726 178092.05606078758 8.640923704347054E10 2801.0560059484305 0.14650995738400435 4.091263249939624 0.0017813197472589023
14640.005668666307 1.31e+03 1.39e+03 1.34e+03 1.81e+03 0.869 1.00 0.338 512151.5095082347 5.812643339035278E10 544815.6626468565 3037.882413978874 6.142999783356494E8 8.899094782851428 154.0 3.0196078431372513 1.0 20.300528444066646 135.0 512151.5095082347 5.812643339035278E10 544815.6626468565 1318.1818181818169 2221751.133898655 0.0 187309.28910455352 8.154801745728026E10 5331.756898781376 181301.40443427075 8.750897648261311E10 1837.9561444723527 0.15913701877345848 4.8575393963447855 0.0017620605925707212
14700.005668666307 1.31e+03 1.40e+03 1.27e+03 1.82e+03 0.869 1.00 0.337 510667.1636843203 5.809418658022705E10 544035.1933498046 1051.084661137073 1.3857860804831633E8 8.894420831356449 151.0 3.079999999999995 1.0 20.66463438084396 133.0 510667.1636843203 5.809418658022705E10 544035.1933498046 1318.1818181818169 2221751.133898655 0.0 187362.35290129427 8.191783214340622E10 3649.3532619177777 180411.5380222792 8.824812836164905E10 414.84638084507884 0.17110825657067236 5.580573729839542 0.001797085219819065
14760.005668666307 1.30e+03 1.37e+03 1.23e+03 1.81e+03 0.877 1.00 0.328 536640.8687292425 5.685381220265488E10 560232.9901142342 7812.439052821277 4.398050603263596E9 8.920199862975279 154.0 3.0196078431372513 1.0 20.382032395765712 137.0 536640.8687292425 5.685381220265488E10 560232.9901142342 1311.6883116883123 2219342.479646179 0.0 186199.59804848197 8.090613272159421E10 4377.368932394447 174303.33718002227 8.542401832148051E10 8.89353406683194 0.18593148210665292 6.600238694659943 0.0017907594418593424
14820.005668666307 1.30e+03 1.38e+03 1.23e+03 1.82e+03 0.873 1.00 0.334 548391.531211378 5.2002606933593956E10 571142.7984396984 8314.843067536853 4.626040413997528E9 8.920199862975279 153.0 3.03947368421053 1.0 19.973453103062276 135.0 548391.531211378 5.2002606933593956E10 571142.7984396984 1311.6883116883123 2219342.479646179 0.0 187194.6987999485 8.101769433092061E10 1584.0112098287498 174795.55847753986 8.614972094623564E10 78.34023686055863 0.20105346919819336 7.7907739889234575 0.0017969418480399263
14880.005668666307 1.31e+03 1.32e+03 1.27e+03 1.55e+03 0.855 1.00 0.352 512516.42695783457 5.280011480765072E10 532094.522538675 16.326110157263443 264.10187506183746 8.899094782851428 150.0 3.1006711409395984 1.0 17.507814844451755 131.0 512516.42695783457 5.280011480765072E10 532094.522538675 1318.1818181818167 2221751.133898655 0.0 187592.164037417 8.07440693278451E10 6262.629110353059 174951.86070516962 8.606440645569069E10 12.7273067699352 5.22767955692131 565.5476865752786 0.0018120789340704405
14940.005668666307 1.30e+03 1.29e+03 1.29e+03 1.53e+03 0.871 1.00 0.336 513313.3630396382 5.247307633272965E10 537533.774684884 1647.9613304510908 1.372032259468111E8 8.982031244180737 157.0 2.9615384615384652 1.0 16.787816094738734 140.0 513313.3630396382 5.247307633272965E10 537533.774684884 1311.6883116883123 2219342.479646179 0.0 188164.90311181315 8.049747900935483E10 8364.424577227923 175718.49628403608 8.454182162587395E10 317.76537334322427 3.684737940457122 447.33198175332626 0.0017294102798104001
15000.005668666307 1.30e+03 1.30e+03 1.23e+03 1.53e+03 0.858 1.00 0.349 558380.3859079931 5.101039346143277E10 573374.0773308201 2193.032931583942 3.800854142694079E8 8.934151997630947 156.0 2.980645161290327 1.0 16.825101442253008 137.0 558380.3859079931 5.101039346143277E10 573374.0773308201 1311.6883116883123 2219342.479646179 0.0 188799.11854282077 8.105953840489072E10 9558.313984963117 173600.7599028596 8.503508397980074E10 8.815985830741742 0.24665401870669898 13.089509514567027 0.001756292661986722
15060.005668666307 1.31e+03 1.30e+03 1.18e+03 1.53e+03 0.874 1.00 0.332 542374.1142230551 4.55512000767215E10 566160.4931981353 987.7910613168925 4.8896879157205656E7 8.982031244180737 159.0 2.924050632911395 1.0 16.680414658197137 141.0 542374.1142230551 4.55512000767215E10 566160.4931981353 1318.1818181818169 2221751.1338986545 0.0 188831.3784969086 8.143804545493245E10 8771.048607896915 173876.09576669708 8.558155246211076E10 8.662561474358903 0.005206146675170884 9.555895069327109E-5 0.0015712807689667128
15120.005668666307 1.31e+03 1.30e+03 1.20e+03 1.53e+03 0.766 1.00 0.424 513848.3467517955 5.327962854672325E10 546556.0746551789 621.5074292366143 2.7083696427745428E7 8.900058094214994 159.0 2.924050632911395 1.0 16.606170407104102 140.0 513848.3467517955 5.327962854672325E10 546556.0746551789 1318.1818181818169 2221751.1338986545 0.0 188765.46325110097 8.200273632111826E10 9776.323643088961 176903.49638486537 8.827090992047823E10 8.814208220123504 0.008994336225428832 4.359056848390995E-4 0.0017395090407398193
15180.005668666307 1.31e+03 1.30e+03 1.24e+03 1.53e+03 0.739 1.00 0.439 510225.04489213775 5.486968053864216E10 551409.0106629615 1980.1683641262239 3.8698742707583755E8 8.895063879023429 155.0 3.0 1.0 16.91114804218138 136.0 510225.04489213775 5.486968053864216E10 551409.0106629615 1318.1818181818169 2221751.1338986545 0.0 189360.341455669 8.221527189698927E10 9205.804195858615 177332.84665896965 8.711221352642397E10 30.09943494895682 0.008253219301790533 3.741668866181285E-4 0.0017539124835345655
15240.005668666307 1.31e+03 1.30e+03 1.25e+03 1.53e+03 0.746 1.00 0.435 505819.7559825462 5.385889161771188E10 541498.0922153236 379.6671337643856 8712299.595144417 8.92326114941988 157.0 2.9615384615384652 1.0 16.818532257461857 139.0 505819.7559825462 5.385889161771188E10 541498.0922153236 1318.1818181818169 2221751.1338986545 0.0 187939.1571596854 8.184884878951956E10 3985.1599387866663 178789.2236345803 8.522720494567892E10 346.5301163067367 0.007647952805040188 1.8692285358380643E-4 0.0017477961197647344
15300.005668666307 1.31e+03 1.32e+03 1.21e+03 1.51e+03 0.742 1.00 0.438 507060.8648682902 5.470601741823379E10 541751.233389051 359.5113421460848 1.376455631012996E7 8.89956906266675 155.0 3.0 1.0 16.928144951626212 137.0 507060.8648682902 5.470601741823379E10 541751.233389051 1318.1818181818169 2221751.1338986545 0.0 187164.84908823262 8.140483272799867E10 1161.9243251392315 178144.50789304698 8.484598719677058E10 346.5301163067367 0.007919642611036929 1.9962849985716635E-4 0.001753762509477986
15360.005668666307 1.30e+03 1.41e+03 1.22e+03 1.51e+03 0.742 1.00 0.438 514961.26303641935 5.542929910399188E10 552169.1075490324 406.50350524648593 1.820986174271185E7 8.907656535741722 155.0 3.0 1.0 16.928144951626212 137.0 514961.26303641935 5.542929910399188E10 552169.1075490324 1311.6883116883123 2219342.479646179 0.0 188028.70865521985 8.076762914803151E10 3985.1599387866663 176192.71794196125 8.41511426863635E10 8.893176747048592 0.008053357871289368 2.735800303578827E-4 0.0017535688940178498
15420.005668666307 1.30e+03 1.41e+03 1.24e+03 1.52e+03 0.758 1.00 0.429 525785.5893322456 5.229657549653062E10 557909.2006088682 9176.033341992405 5.747863109499945E9 9.163646663371344 158.0 2.942675159235666 1.0 16.781492414843395 140.0 525785.5893322456 5.229657549653062E10 557909.2006088682 1305.194805194807 2216849.3112094183 0.0 190002.82317187914 8.143216416411528E10 5532.297783526198 183237.43156781525 8.737839247774336E10 366.0409242750696 0.007201324339042054 1.4730664267633607E-4 0.0017345692777175476
15480.005668666307 1.29e+03 1.28e+03 1.16e+03 1.52e+03 0.744 1.00 0.437 549300.0362385901 5.298951762158677E10 576753.6922023278 482.4835585028349 2.6089359478853256E7 8.916773136498472 155.0 3.0 1.0 16.999423288949032 138.0 549300.0362385901 5.298951762158677E10 576753.6922023278 1298.7012987012974 2214271.628588327 0.0 188717.3233811496 8.09293816862182E10 3985.1599387866663 178138.45647963113 8.614020344043634E10 0.0 2.416274295107791 262.7698930809734 0.0017616080789490097
15540.005668666307 1.29e+03 1.28e+03 1.16e+03 1.55e+03 0.749 1.00 0.434 544375.6081580061 4.45853748933276E10 561747.3469978631 549.923430832669 3.2353464315803844E7 8.893910253149508 149.0 3.121621621621624 1.0 17.657322161751555 132.0 544375.6081580061 4.45853748933276E10 561747.3469978631 1298.7012987012974 2214271.628588327 0.0 188327.87687648347 8.088714009523715E10 3985.1599387866663 178736.7728328335 8.68411805318346E10 4.268388715891764 6.028689364757684 635.1991017470808 0.0018107012924879337
15600.005668666307 1.28e+03 1.28e+03 1.18e+03 1.55e+03 0.759 1.00 0.428 547225.6939015846 4.975023181231235E10 557500.050800323 626.3032713770953 3.809925768575009E7 8.97120213278962 149.0 3.121621621621624 1.0 17.736892412553413 132.0 547225.6939015846 4.975023181231235E10 557500.050800323 1292.2077922077929 2211609.4317829516 0.0 186696.09137272998 7.977256186443091E10 4649.353261917778 176154.55207365236 8.441459113119055E10 8.878611928077476 6.035920447231382 635.1089475278656 0.0018129219402844513
15660.005668666307 1.28e+03 1.34e+03 1.25e+03 1.44e+03 0.700 1.00 0.457 537813.0980012675 5.0150261816142166E10 541218.0690138013 2747.974275500735 3.266554678067424E8 8.94223599395512 150.0 3.1006711409395984 1.0 18.116643447857403 131.0 537813.0980012675 5.0150261816142166E10 541218.0690138013 1292.2077922077929 2211609.4317829516 0.0 188400.94637297996 7.858909409363867E10 8097.695712676183 176095.58313247832 8.378704471834094E10 274.7439680751313 0.262239008491537 27.995969755885067 0.0018111247840702286
15720.005668666307 1.29e+03 1.31e+03 1.26e+03 1.48e+03 0.702 1.00 0.458 540839.4055288028 5.015746580201957E10 545892.3412300294 440.4889541581312 2.4008656208584946E7 8.895496567768442 147.0 3.1643835616438394 1.0 18.977673778184123 131.0 540839.4055288028 5.015746580201957E10 545892.3412300294 1298.7012987012974 2214271.628588327 0.0 187584.7130820156 7.837487534707329E10 7242.938369127746 173107.04296434 8.371787847027953E10 0.0 2.1840946087877797 266.3348988420388 0.001863249036888461
15780.005668666307 1.28e+03 1.30e+03 1.34e+03 1.48e+03 0.683 1.00 0.466 519176.0779645417 4.903356443669201E10 541218.0690138013 14.361061632134518 249.98432339255706 8.834028203072734 147.0 3.1643835616438394 1.0 18.86285435571643 131.0 519176.0779645417 4.903356443669201E10 541218.0690138013 1292.2077922077929 2211609.4317829516 0.0 187048.73167374646 7.810665864615677E10 4115.549442280837 176696.90043641228 8.318405350807925E10 537.6689010333889 0.008092095844969041 2.777458622964305E-4 0.0017575159059596691
15840.005668666307 1.28e+03 1.31e+03 1.28e+03 1.48e+03 0.702 1.00 0.458 527640.9882809679 4.6789632915874E10 566091.1215460023 1634.53642147083 3.562268746152554E8 8.933613715629509 149.0 3.121621621621624 1.0 18.84231213530215 133.0 527640.9882809679 4.6789632915874E10 566091.1215460023 1292.2077922077929 2211609.4317829516 0.0 185411.8988393168 7.755818700013858E10 5119.083938123341 175161.30868609025 8.335769586610077E10 92.40220223109642 0.017855077081162553 0.001987866643978228 0.0018402652081404027
15900.005668666307 1.31e+03 1.31e+03 1.16e+03 1.43e+03 0.689 1.00 0.463 516993.490724414 5.33831542439803E10 555764.5709781002 2018.4638199037074 1.9926049483768746E8 8.931940200721737 150.0 3.1006711409395984 1.0 18.264107826052147 134.0 516993.490724414 5.33831542439803E10 555764.5709781002 1318.1818181818167 2221751.1338986545 0.0 183144.1516853633 7.762839409578217E10 5119.083938123341 172819.18950532784 8.373598983063628E10 0.0 2.931143701529361 442.53345204239935 0.0017720839563411185
15960.005668666307 1.32e+03 1.32e+03 1.24e+03 1.47e+03 0.687 1.00 0.458 521764.4198900971 4.768913785430508E10 546058.2081885375 76.27850851264301 280817.57981423556 8.880665852435206 149.0 3.121621621621624 1.0 18.449749885075455 134.0 521764.4198900971 4.768913785430508E10 546058.2081885375 1331.1688311688295 2226314.8998506814 0.0 183988.51495519164 7.817469293488121E10 6467.9031413731955 173584.40601949338 8.319430437499246E10 38.799486656336015 0.01688130183243022 0.0010389132187263819 0.0017969021323532871
16020.005668666307 1.33e+03 1.43e+03 1.24e+03 1.73e+03 0.797 1.00 0.403 525513.626420426 4.826143076474646E10 541336.43950387 25.203497130017233 11742.12101856398 8.895728208963469 148.0 3.1428571428571446 1.0 18.420134903496667 134.0 525513.626420426 4.826143076474646E10 541336.43950387 1337.662337662339 2228470.011550262 0.0 184425.18918966525 7.862332951127345E10 8248.823574109392 174621.7275742594 8.390946784709564E10 8.729641570012296 0.018193683095998153 0.0011919403573827753 0.0018231279123676945
16080.005668666307 1.33e+03 1.39e+03 1.18e+03 1.68e+03 0.795 1.00 0.404 546442.661220684 4.8222630460902435E10 551148.5741449738 1219.240775682352 1.8739458143585595E8 8.900657899006738 149.0 3.121621621621624 1.0 18.165866701005832 132.0 546442.661220684 4.8222630460902435E10 551148.5741449738 1337.662337662339 2228470.011550262 0.0 186025.31634397144 7.913585120482222E10 8283.946114969536 170354.0015680196 8.307655714698012E10 0.0 0.014682566579633361 0.0015014182947964917 0.001719299251376003
