#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.007661518179 1.32e+03 1.47e+03 1.26e+03 2.09e+03 0.849 1.00 0.334 527426.2465868974 5.573842540322572E10 569020.4053934072 2558.9320052746193 3.030824425745019E8 9.97674330863748 85.0 5.5 1.0 31.439940831974738 68.0 527426.2465868974 5.573842540322572E10 569020.4053934072 1331.1688311688295 2226314.8998506814 0.0 191734.76978868153 8.167148605620726E10 8958.396891715847 184950.67831891752 8.645121090841039E10 0.0 0.01302126128221969 3.8409909005352794E-4 0.004698129400068307
14040.007661518179 1.32e+03 1.57e+03 1.36e+03 2.29e+03 0.918 1.00 0.275 489209.9937337121 6.012723342673783E10 524897.4107892434 2796.1576766487447 2.5694888964257413E8 9.477624685918215 83.0 5.634146341463419 1.0 36.03890634092444 67.0 489209.9937337121 6.012723342673783E10 524897.4107892434 1324.675324675327 2224075.2739667865 0.0 190692.56284012657 8.160147977108597E10 9003.654435972494 183466.09422352535 8.685379085154607E10 346.5301163067367 0.262362137285475 26.894270824695457 0.004916986927127419
14100.007661518179 1.32e+03 1.53e+03 1.48e+03 2.25e+03 0.907 1.00 0.279 479941.67292539397 6.163506404877572E10 499605.6070523749 390.6620339100645 5026021.8663619775 9.349192057219227 81.0 5.775000000000004 1.0 35.82269099151292 67.0 479941.67292539397 6.163506404877572E10 499605.6070523749 1324.675324675327 2224075.2739667865 0.0 191733.58659992268 8.159305199022475E10 9865.842449858063 184919.91481506784 8.693618487010085E10 3717.079012880804 1.5248616614428472 171.0676077573035 0.005000114720788188
14160.007661518179 1.32e+03 1.54e+03 1.44e+03 2.17e+03 0.874 1.00 0.315 476269.9431661288 5.927090265688065E10 490786.6314323735 26297.9867783148 2.171190500344238E10 9.358164754216851 83.0 5.634146341463419 1.0 33.566044054368405 68.0 476269.9431661288 5.927090265688065E10 490786.6314323735 1324.675324675327 2224075.2739667865 0.0 192201.84640145075 8.141833478129045E10 10298.706523835555 187147.6024932696 8.81831944132986E10 1770.2192088763927 0.015857787254751243 5.758902081817116E-4 0.005034547693867948
14220.007661518179 1.32e+03 1.57e+03 1.43e+03 2.30e+03 0.918 1.00 0.275 499661.51213424705 6.010331715961658E10 532306.5499237382 2130.5156203829933 7.661699434844074E7 9.345329299109412 84.0 5.56626506024097 1.0 34.62664727827057 67.0 499661.51213424705 6.010331715961658E10 532306.5499237382 1324.675324675327 2224075.2739667865 0.0 190929.29023190538 8.162879776773013E10 9823.882788922845 186915.25298193062 8.83406855377383E10 1234.0381603096444 0.019827069838184715 0.0012958231428571152 0.004948890480109599
14280.007661518179 1.32e+03 1.57e+03 1.39e+03 2.09e+03 0.862 1.00 0.328 492662.9915579622 5.996247878988861E10 517569.8242289387 9558.015317763931 4.352999782425937E9 9.358164754216851 83.0 5.634146341463419 1.0 31.826501960473873 66.0 492662.9915579622 5.996247878988861E10 517569.8242289387 1324.675324675327 2224075.2739667865 0.0 190460.02267283516 8.11362696336746E10 9778.822865963342 184547.58728899003 8.61599159443722E10 1958.9979934691241 0.017026839976461337 0.0013711054260801968 0.0049118437414827215
14340.007661518179 1.31e+03 1.59e+03 1.36e+03 2.25e+03 0.911 1.00 0.285 492755.16366579063 5.936860394423866E10 529680.279886586 11146.941699909406 2.684524452349839E9 9.336975532874357 82.0 5.703703703703708 1.0 33.529630345578106 66.0 492755.16366579063 5.936860394423866E10 529680.279886586 1318.181818181817 2221751.133898655 0.0 189273.45519560127 8.095569964296342E10 8932.307208236502 178792.03633017873 8.500002830519781E10 388.9184820422614 0.016816338345856 8.508124722072779E-4 0.004849615988436272
14400.007661518179 1.31e+03 1.49e+03 1.40e+03 2.15e+03 0.867 1.00 0.323 485314.91411632794 5.8598673814266685E10 524019.8073017796 17227.01288845102 6.231333555386015E9 9.369088891577492 81.0 5.775000000000004 1.0 33.88213935229903 66.0 485314.91411632794 5.8598673814266685E10 524019.8073017796 1318.181818181817 2221751.133898655 0.0 189024.74145877603 8.053142447807666E10 8785.200614352063 179279.5516333059 8.459542711485484E10 752.6315244980874 0.11589591945385268 2.315594468426907 0.005070209690299151
14460.007661518179 1.31e+03 1.47e+03 1.44e+03 2.17e+03 0.859 1.00 0.331 483613.8740250879 5.831851774393663E10 502255.21968129557 500.4648435452507 7291025.768948061 9.299069741519622 78.0 6.0 1.0 33.52296934467785 63.0 483613.8740250879 5.831851774393663E10 502255.21968129557 1318.181818181817 2221751.133898655 0.0 188477.57660252074 8.036889964232399E10 8925.452705011514 178140.38271618853 8.440214389840674E10 955.2848044282969 0.23712967709760208 5.40416452329862 0.005334799834408966
14520.007661518179 1.31e+03 1.53e+03 1.42e+03 2.10e+03 0.872 1.00 0.312 488570.5463446649 5.956945105678052E10 517238.8882860542 5520.496105096899 6.206712065777285E8 9.290708155114585 78.0 6.0 1.0 33.87709985723161 65.0 488570.5463446649 5.956945105678052E10 517238.8882860542 1318.181818181817 2221751.133898655 0.0 188386.68409216902 8.0175896042496E10 8825.93795734421 177329.35548688585 8.4274362609763E10 3219.1738220874686 0.7221614026943151 17.35626967062702 0.005247497534030731
14580.007661518179 1.30e+03 1.49e+03 1.43e+03 2.34e+03 0.926 1.00 0.262 483830.47789598885 6.189039232255905E10 513399.4226887495 9150.3319102948 4.759612070156434E9 8.991639550647033 77.0 6.078947368421058 1.0 38.010090996258654 64.0 483830.47789598885 6.189039232255905E10 513399.4226887495 1311.6883116883123 2219342.479646179 0.0 186673.56509843335 8.117122170758383E10 3659.656533781742 178919.03433461324 8.623218375539978E10 1728.4964762944658 0.5588186860488432 15.033044980700051 0.00533737873767799
14640.007661518179 1.31e+03 1.49e+03 1.45e+03 2.30e+03 0.922 1.00 0.260 491545.1706978026 6.002378291171439E10 523223.9638787619 15058.655926399102 8.98125230821124E9 9.274442502593176 79.0 5.923076923076925 1.0 36.95830196202316 63.0 491545.1706978026 6.002378291171439E10 523223.9638787619 1318.1818181818169 2221751.133898655 0.0 187220.10797697687 8.155110373582327E10 3041.1277182648146 181343.63331782934 8.667759357333221E10 2875.504143679036 0.1624335577437017 4.895745700141705 0.00507843051478846
14700.007661518179 1.31e+03 1.50e+03 1.32e+03 2.35e+03 0.922 1.00 0.260 498311.0942978414 6.073461413180716E10 532066.6921952094 119.87574415598907 658573.954817105 9.122976966499314 76.0 6.159999999999995 1.0 38.26473925522387 61.0 498311.0942978414 6.073461413180716E10 532066.6921952094 1318.1818181818169 2221751.133898655 0.0 187351.8618586104 8.193910042260077E10 3649.3532619177777 180755.01140910678 8.816122893582394E10 9.16925403901055 0.17601596494150326 5.744717680565812 0.005119094059781851
14760.007661518179 1.30e+03 1.51e+03 1.29e+03 2.20e+03 0.922 1.00 0.259 503218.15441121283 5.8422927198209045E10 535948.7359282146 13960.024297078806 8.901241127945377E9 9.274906451040264 79.0 5.923076923076925 1.0 35.04533955001471 62.0 503218.15441121283 5.8422927198209045E10 535948.7359282146 1311.6883116883123 2219342.479646179 0.0 186168.76959527878 8.089445656090845E10 4447.110125116222 174111.75369114906 8.546288327306335E10 0.0 0.18583231433619155 6.65508756863407 0.004907587999339069
14820.007661518179 1.30e+03 1.49e+03 1.32e+03 2.33e+03 0.939 1.00 0.230 510442.79508158605 5.2656780192335976E10 541711.9030828485 4769.694872583165 9.838060490369723E8 12.922088693040624 80.0 5.848101265822789 1.0 37.07376175209568 67.0 510442.79508158605 5.2656780192335976E10 541711.9030828485 1311.6883116883123 2219342.479646179 0.0 187149.94191148717 8.097599230473242E10 1577.6127579263296 176153.3685071498 8.641239137120505E10 28.724539662270075 0.2039904670781549 8.006699857429876 0.00448406525945704
14880.007661518179 1.31e+03 1.48e+03 1.33e+03 2.14e+03 0.924 1.00 0.253 505543.8619624257 5.7845036405273186E10 524670.2329050213 15463.237335098918 3.541570014386861E9 12.946069137228127 81.0 5.775000000000004 1.0 33.116967619391126 64.0 505543.8619624257 5.7845036405273186E10 524670.2329050213 1318.1818181818167 2221751.133898655 0.0 188038.121491083 8.055489922446669E10 7224.857126944707 175294.92558537086 8.590331507342764E10 0.41281317614910523 4.4655421755719455 693.4158372744262 0.004339649349993514
14940.007661518179 1.30e+03 1.50e+03 1.32e+03 2.37e+03 0.937 1.00 0.243 503521.1073712094 5.2530593248764145E10 511464.1729140427 7129.899190629078 1.4710523863755116E9 11.255888289697904 77.0 6.078947368421058 1.0 36.6663381165504 60.0 503521.1073712094 5.2530593248764145E10 511464.1729140427 1311.6883116883123 2219342.479646179 0.0 188521.5487966382 8.094006029548051E10 8614.774321514751 174459.35811540027 8.491988727531052E10 4.356424641665221 0.24705310216402604 11.723815776988584 0.004531151230181242
15000.007661518179 1.30e+03 1.56e+03 1.28e+03 2.25e+03 0.942 1.00 0.234 529721.0302002382 6.019857421515531E10 551781.5899370637 7707.76079969751 1.2325480360457656E9 12.97004958141563 78.0 6.0 1.0 36.218997632094734 63.0 529721.0302002382 6.019857421515531E10 551781.5899370637 1311.6883116883123 2219342.479646179 0.0 189393.0166996588 8.1413693590997E10 8965.769609498526 173455.9917198308 8.50312940854959E10 0.0 2.5543733089897325 394.418143618091 0.004860577088265115
15060.007661518179 1.31e+03 1.59e+03 1.32e+03 2.34e+03 0.941 1.00 0.236 517440.2841992175 5.5990270620248245E10 551458.9815237846 19094.188560492148 4.923445810677117E9 15.64351209608596 83.0 5.634146341463419 1.0 36.61124167743432 68.0 517440.2841992175 5.5990270620248245E10 551458.9815237846 1318.1818181818169 2221751.1338986545 0.0 188790.47023243536 8.142066622088332E10 8302.79297535741 174166.55407375869 8.545690339669136E10 0.0 0.017986244644122153 6.167022070056913E-4 0.004962709112785435
15120.007661518179 1.31e+03 1.61e+03 1.24e+03 2.32e+03 0.939 1.00 0.238 496779.00059078156 5.635436855782615E10 530220.231550885 35447.94774038645 2.0916746373685703E10 16.24292379929191 84.0 5.56626506024097 1.0 35.164835807145735 66.0 496779.00059078156 5.635436855782615E10 530220.231550885 1318.1818181818169 2221751.1338986545 0.0 190125.50409809087 8.216727400379852E10 9552.92499898755 176954.05016922965 8.822547862460553E10 0.0 0.016277138426495957 5.077059590777622E-4 0.004906052090525328
15180.007661518179 1.31e+03 1.64e+03 1.30e+03 2.34e+03 0.941 1.00 0.236 487098.2099161682 6.04963206940025E10 504904.83231021615 4455.810258270484 8.298495281760644E8 13.316082772716737 82.0 5.703703703703708 1.0 35.181118673389456 66.0 487098.2099161682 6.04963206940025E10 504904.83231021615 1318.1818181818169 2221751.1338986545 0.0 189401.86934500473 8.227996624013634E10 9205.804195858615 177299.93916761113 8.718709448343205E10 0.0 0.017295226955004947 7.085688646711407E-4 0.005040058123267748
15240.007661518179 1.30e+03 1.46e+03 1.42e+03 2.28e+03 0.936 1.00 0.244 484055.6684994613 6.2347950986655624E10 498210.3182900888 11504.612759237818 2.9217745455178885E9 15.586753513664252 86.0 5.435294117647057 1.0 32.088585368077055 69.0 484055.6684994613 6.2347950986655624E10 498210.3182900888 1311.6883116883123 2219342.479646179 0.0 187836.60979363188 8.192350882647926E10 831.0111199083506 177285.19366257434 8.499449340367125E10 2369.0859963001867 0.014990541437188136 5.015232114823306E-4 0.004906904554920379
15300.007661518179 1.30e+03 1.46e+03 1.26e+03 2.29e+03 0.956 1.00 0.206 487023.1125855591 6.1044642626837204E10 517562.1706123279 5492.060774699722 9.583194217115563E8 9.681475647344026 84.0 5.56626506024097 1.0 34.33521720854773 69.0 487023.1125855591 6.1044642626837204E10 517562.1706123279 1311.6883116883123 2219342.479646179 0.0 187347.79459626722 8.144858493590329E10 676.8623010300348 176954.81399105818 8.511718038365887E10 8.7302886105509 0.015193818183494126 4.885122816558487E-4 0.004955250450865194
15360.007661518179 1.30e+03 1.52e+03 1.33e+03 2.23e+03 0.957 1.00 0.203 503159.1071871206 5.9130253734133804E10 536730.1115575663 9490.973920981582 1.3361690865307877E9 10.222056445345657 85.0 5.5 1.0 34.02249433069139 69.0 503159.1071871206 5.9130253734133804E10 536730.1115575663 1305.1948051948073 2216849.311209418 0.0 188065.20055830714 8.084531450934976E10 5018.121232373112 175045.63975281923 8.435120561432492E10 414.84638084507884 0.014643192119473793 4.646969493137555E-4 0.004899180798266317
15420.007661518179 1.29e+03 1.55e+03 1.25e+03 2.32e+03 0.953 1.00 0.211 511122.1385202941 5.898248902287268E10 551693.6309131454 4063.5631916766015 6.75435593787264E8 9.274906451040264 82.0 5.703703703703708 1.0 35.08184874135216 67.0 511122.1385202941 5.898248902287268E10 551693.6309131454 1298.7012987012974 2214271.628588327 0.0 189981.08924015728 8.148998736533849E10 5439.983005506434 178077.93333297534 8.703641728797928E10 222.98327808150952 0.016373157168112423 5.621677948415926E-4 0.005127774216283651
15480.007661518179 1.28e+03 1.48e+03 1.16e+03 2.28e+03 0.925 1.00 0.263 531827.292793958 5.717057800542303E10 567012.020037452 33197.78127260988 2.4553512582604797E10 13.316082772716737 88.0 5.310344827586199 1.0 33.62284326785275 71.0 531827.292793958 5.717057800542303E10 567012.020037452 1292.2077922077929 2211609.4317829516 0.0 188914.15994172246 8.095944642185542E10 3985.1599387866663 175493.73799781504 8.590016437812642E10 0.0 1.9803935411843896 215.2425353588022 0.004695648851032311
15540.007661518179 1.29e+03 1.51e+03 1.26e+03 2.27e+03 0.889 1.00 0.314 520979.7267589512 5.0380740257650246E10 551509.5743996878 253.01070288602574 3623218.0278049293 12.088988491369264 81.0 5.775000000000004 1.0 36.60842228611449 67.0 520979.7267589512 5.0380740257650246E10 551509.5743996878 1298.7012987012974 2214271.628588327 0.0 188402.7303538623 8.094737961598657E10 3985.1599387866663 179926.62654740273 8.671767917047858E10 0.0 0.017508303453485207 7.309356091766108E-4 0.004470915194831314
15600.007661518179 1.28e+03 1.49e+03 1.26e+03 2.18e+03 0.894 1.00 0.307 520686.21498194936 5.1267886044999664E10 541464.986048325 5059.070976312965 1.374466381164981E9 12.946069137228127 82.0 5.703703703703708 1.0 36.70948257754544 67.0 520686.21498194936 5.1267886044999664E10 541464.986048325 1292.2077922077929 2211609.4317829516 0.0 186747.04029779718 7.97956487375754E10 4649.353261917778 176903.26899445368 8.425923520047166E10 0.0 0.016906343664519236 7.033494657242961E-4 0.004431372828742933
15660.007661518179 1.28e+03 1.57e+03 1.25e+03 2.20e+03 0.897 1.00 0.304 507102.3827803456 5.149252364970489E10 518385.0275115455 3630.6851581856195 4.941607423540942E8 11.255888289697904 79.0 5.923076923076925 1.0 37.88902772015168 66.0 507102.3827803456 5.149252364970489E10 518385.0275115455 1292.2077922077929 2211609.4317829516 0.0 188250.23349313394 7.861944875716113E10 8194.816683791945 177177.64826908978 8.348811279849438E10 371.2822674715036 0.01880807351276491 9.825086217936931E-4 0.004820900333224154
15720.007661518179 1.29e+03 1.52e+03 1.32e+03 2.17e+03 0.936 1.00 0.244 516396.42291937117 5.581227762287055E10 522559.18629161065 53602.61269727986 3.042331328670223E10 15.56884222105971 88.0 5.310344827586199 1.0 34.93758898805572 69.0 516396.42291937117 5.581227762287055E10 522559.18629161065 1298.7012987012974 2214271.628588327 0.0 187985.3093349259 7.829138963153506E10 8486.79411240525 174790.42423947027 8.375610617295406E10 0.0 0.2651058831379922 28.04451997234821 0.004606689215343348
15780.007661518179 1.28e+03 1.55e+03 1.37e+03 2.30e+03 0.894 1.00 0.308 506805.8203522359 5.248168742855774E10 532187.4785648718 2631.539352813807 3.708429152703666E8 10.876017321906819 79.0 5.923076923076925 1.0 39.338282874326126 65.0 506805.8203522359 5.248168742855774E10 532187.4785648718 1292.2077922077929 2211609.4317829516 0.0 187737.39505756082 7.79702975105942E10 5545.674266300286 177535.22130208372 8.32509666575855E10 336.78127462622666 0.01914063327905487 7.603102067497695E-4 0.005040415363156796
15840.007661518179 1.29e+03 1.56e+03 1.27e+03 2.19e+03 0.886 1.00 0.308 525421.6179125266 5.2372720187042496E10 569301.1427075235 20340.565226313072 9.726482112233606E9 14.017121514577699 83.0 5.634146341463418 1.0 36.72436947668129 68.0 525421.6179125266 5.2372720187042496E10 569301.1427075235 1298.7012987012974 2214271.628588327 0.0 186463.25336440015 7.725899217050317E10 8966.901933713209 174568.01543306513 8.352365113904478E10 0.0 0.02449145282359143 0.0019609269541793505 0.004549013504394111
15900.007661518179 1.31e+03 1.57e+03 1.19e+03 2.23e+03 0.886 1.00 0.318 512828.99500271725 5.072043043380808E10 543087.8532077102 6220.085860426398 1.1748183175658183E9 12.97004958141563 81.0 5.775000000000003 1.0 35.75407385835015 66.0 512828.99500271725 5.072043043380808E10 543087.8532077102 1318.1818181818167 2221751.1338986545 0.0 182942.39971329545 7.769955674909468E10 5119.083938123341 172633.54970218177 8.38850128485687E10 0.0 4.385136342490482 813.8116275106094 0.004382709107352366
15960.007661518179 1.33e+03 1.53e+03 1.19e+03 2.22e+03 0.957 1.00 0.203 508848.03507540957 5.057635218291963E10 534082.4588571547 25017.772943784745 1.434353693358021E10 13.143066177066183 83.0 5.634146341463419 1.0 37.365895916695635 68.0 508848.03507540957 5.057635218291963E10 534082.4588571547 1337.662337662339 2228470.011550262 0.0 182966.5414664841 7.837758278464981E10 5705.741781929588 168749.93188236302 8.293270328106792E10 0.0 0.019775828625932596 9.919409443750436E-4 0.004366576341620978
16020.007661518179 1.33e+03 1.58e+03 1.23e+03 2.26e+03 0.951 1.00 0.216 502622.5000761116 5.008213449013306E10 501392.8011511883 278.84228217898453 4355411.751425404 12.946069137228127 79.0 5.923076923076925 1.0 38.65154664359576 65.0 502622.5000761116 5.008213449013306E10 501392.8011511883 1337.662337662339 2228470.011550262 0.0 183100.1916496341 7.891325966419656E10 5207.975422526766 173169.30926331654 8.385342023740746E10 0.0 0.11219657601199648 1.8633793652619253 0.004468100775520783
16080.007661518179 1.33e+03 1.50e+03 1.22e+03 2.00e+03 0.884 1.00 0.320 508779.5163278908 5.257687023907711E10 527325.2935926814 5903.693809282215 7.08108014506277E8 12.922088693040624 82.0 5.703703703703708 1.0 33.212363829018734 66.0 508779.5163278908 5.257687023907711E10 527325.2935926814 1337.662337662339 2228470.011550262 0.0 185773.13502951333 7.919531365368338E10 8283.946114969536 171734.40535751282 8.383888200744118E10 0.0 0.8851203618258645 91.19654418799534 0.004594231263611626
16140.007661518179 1.32e+03 1.51e+03 1.16e+03 2.06e+03 0.879 1.00 0.311 517479.5748964966 5.129557020107807E10 538021.175507146 3274.258750741582 2.5387544528076807E8 12.922088693040624 84.0 5.566265060240969 1.0 34.00006914307326 68.0 517479.5748964966 5.129557020107807E10 538021.175507146 1331.1688311688295 2226314.8998506814 0.0 185917.95718600476 7.967228942023146E10 8283.588521759792 169856.99353096698 8.433088605152524E10 0.0 0.25838375041681455 9.00001350550597 0.004553862716498422
