#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:12+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 87.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.019177405684 1.40e+03 1.53e+03 1.50e+03 2.35e+03 0.882 1.00 0.323 502841.22928960004 4.827742237562409E10 528183.1872539988 8754.856967387952 3.017886263794898E9 9.094780159397782 64.0 6.523809523809528 1.0 36.60991278719073 50.0 443509.0346939251 6.89260045459514E10 482139.64881951804 1408.7591240875909 2247142.602812899 0.0 209311.7381714882 8.829965466301411E10 9770.476171326482 201580.2199230147 9.126640245069292E10 12259.772014771805 0.015174919550667486 4.905819455572562E-4 0.004887253647919984
14100.019177405684 1.40e+03 1.53e+03 1.47e+03 2.34e+03 0.886 1.00 0.318 500182.149691772 4.771166514207089E10 509961.09938842 7651.629547916375 1.1919058485178103E9 9.094780159397782 66.0 6.323076923076923 1.0 35.92662126313327 54.0 437871.16661513335 6.945461863638023E10 472579.75314243283 1408.7591240875909 2247142.602812899 0.0 207788.09601792175 8.726762190448792E10 9852.798723193755 197465.95303631143 8.961034712314507E10 14575.419239542742 0.01628821218661665 6.164780340607678E-4 0.004841004645436454
14160.019177405684 1.40e+03 1.52e+03 1.47e+03 2.35e+03 0.892 1.00 0.311 504516.49956458854 4.6199511947271935E10 509143.9613657702 2737.7079129788267 3.509283753182683E8 9.094780159397782 66.0 6.323076923076923 1.0 36.16935326190696 55.0 440992.15215087833 6.915736389213892E10 474542.3013208403 1408.7591240875909 2247142.602812899 0.0 204943.80445708428 8.639201464824078E10 8284.003036220289 198881.05970409073 9.04204029790014E10 11711.69348956751 0.016381342942232462 6.816628754232063E-4 0.004841004645436454
14220.019177405684 1.39e+03 1.52e+03 1.39e+03 2.35e+03 0.892 1.00 0.311 506606.13989104127 4.688134084004599E10 528719.8606267376 1209.1886596194925 5.356244431119106E7 9.094780159397782 66.0 6.323076923076923 1.0 36.05209238566633 55.0 443302.22926999757 6.962606199662285E10 484275.71898959496 1401.4598540146 2245753.961189246 0.0 207147.22590234166 8.769406425936935E10 9770.476171326482 197854.13132188935 9.154502455966895E10 3316.993910601132 0.017518639370315236 8.745571035750122E-4 0.004841004645436454
14280.019177405684 1.39e+03 1.53e+03 1.46e+03 2.34e+03 0.891 1.00 0.312 506281.9602450769 4.671801593148962E10 523087.04259542335 3854.065589470724 4.658482606620091E8 9.226472456807317 67.0 6.227272727272725 1.0 35.65725536464994 56.0 441771.4190284861 6.974939269128677E10 477760.1041255713 1401.4598540146 2245753.961189246 0.0 207162.17186585482 8.65460010631254E10 9852.798723193755 193257.93687258108 8.873237218301677E10 3251.74169298792 0.019128013482038898 0.001118100782039712 0.004790022217861239
14340.019177405684 1.39e+03 1.48e+03 1.35e+03 2.49e+03 0.945 1.00 0.227 510469.14769728493 4.715139140332055E10 536388.228689792 3723.5191446700906 4.0176649663509554E8 9.358164754216851 66.0 6.323076923076923 1.0 36.03518579644928 54.0 449048.7288477507 6.938191541368355E10 486713.47610357165 1401.4598540146 2245753.961189246 0.0 206652.14659842904 8.620927556261992E10 8284.003036220289 192526.16645860986 8.830798098457945E10 2775.209607422334 0.02351205993510031 0.001694774997643549 0.0049464331963868825
14400.019177405684 1.39e+03 1.47e+03 1.43e+03 2.25e+03 0.940 1.00 0.237 501203.6287681756 4.629276700789987E10 536396.7064381111 13180.844120353175 3.2794523963801665E9 9.227608821587484 70.0 5.956521739130433 1.0 35.37423238934726 54.0 439944.59699805046 6.853007724085421E10 483270.10153618513 1401.4598540146 2245753.961189246 0.0 206475.58993627565 8.592892089398013E10 4161.098949473001 191859.31598105002 8.820051990109964E10 5624.647201996169 0.0162731707196829 9.945336061384813E-4 0.004470988579226262
14460.019177405684 1.40e+03 1.49e+03 1.40e+03 2.22e+03 0.936 1.00 0.245 489972.0478633062 4.608395576403222E10 523087.04259542335 8461.10812479281 2.9933830581558757E9 9.094780159397782 67.0 6.227272727272725 1.0 35.347416597820235 52.0 433395.0540112714 6.641991811620709E10 476838.6877361336 1408.7591240875909 2247142.602812899 0.0 208255.68243661898 8.525972037141174E10 10211.873776899727 191807.56394936368 8.767609132683017E10 3086.5906715906017 0.015019086127746077 7.919776069814618E-4 0.0047395312224343756
14520.019177405684 1.40e+03 1.55e+03 1.39e+03 2.27e+03 0.940 1.00 0.238 489986.5157424318 4.487138463939386E10 516272.9468802136 9097.50386062853 2.3546025504940376E9 9.04366836467194 69.0 6.044117647058824 1.0 33.90567857318803 56.0 431603.18818110274 6.578583943249998E10 477760.1041255713 1408.7591240875909 2247142.602812899 0.0 207056.04281282492 8.536873977667905E10 9844.918375367484 190381.11859997277 8.759618302909488E10 3086.5906715906017 0.014122519563145345 6.549463277546572E-4 0.004554715575569868
14580.019177405684 1.39e+03 1.53e+03 1.36e+03 2.28e+03 0.947 1.00 0.225 500097.088036662 4.69255626858086E10 519961.8369220139 1181.7180790665543 2.3767157633067466E7 9.550782941672573 70.0 5.956521739130433 1.0 33.77713932032961 57.0 436722.0582848114 6.976613728186205E10 477403.20462003286 1401.4598540146 2245753.9611892463 0.0 207514.68997366092 8.617838865336511E10 10163.919791731982 189599.36540928888 8.931865326044485E10 1275.1805326807744 0.12214693367091657 2.2450431623532556 0.0043409064232001
14640.019177405684 1.40e+03 1.52e+03 1.38e+03 2.28e+03 0.948 1.00 0.223 502119.37427216204 4.727274859306217E10 524792.2233724286 1115.7021599415784 2.0026204471479733E7 9.226472456807317 70.0 5.956521739130433 1.0 34.34703291518383 57.0 438556.53399838245 7.027804203688164E10 480340.0113568753 1408.7591240875909 2247142.602812899 0.0 207881.56480655872 8.623101790206462E10 10467.118246487731 191357.32178474087 9.017913821058783E10 841.7974558883459 0.13020379269192245 2.6198305757514273 0.0042591067664031704
14700.019177405684 1.40e+03 1.50e+03 1.36e+03 1.95e+03 0.941 1.00 0.236 494378.13163255743 4.6068566321025154E10 521780.9904429993 17173.10144729956 8.31875042444788E9 9.623375629271997 72.0 5.788732394366192 1.0 30.872509959952428 58.0 429927.92453787924 6.884572140594386E10 476087.55707726814 1408.7591240875909 2247142.602812899 0.0 209356.15568907475 8.733353656507742E10 10341.1957414831 191324.3051982795 9.085815859973438E10 841.7974558883459 0.1392474893345596 3.022165796516489 0.003919694323588987
14760.019177405684 1.41e+03 1.49e+03 1.40e+03 2.41e+03 0.951 1.00 0.217 497885.83625451283 4.53580826760343E10 519696.0839420834 373.70220493741414 3614999.160584855 10.199355955165188 68.0 6.1343283582089505 1.0 34.51696794963319 55.0 433855.6721958877 6.771746272044912E10 477536.319467654 1423.3576642335747 2249599.430300866 0.0 208452.15408093802 8.682024588445374E10 10046.501654587484 191301.5094122866 8.94599234344298E10 4224.383882295092 0.14335147464588618 3.4308629051890835 0.004188942149927039
14820.019177405684 1.42e+03 1.46e+03 1.40e+03 2.34e+03 0.943 1.00 0.233 498626.327663485 4.6237381760597305E10 516572.43802386214 8342.338380414874 1.8062373629643817E9 9.29906514440674 72.0 5.788732394366193 1.0 31.069008671001885 55.0 436867.07686474215 6.81880431887894E10 477431.06721716636 1430.6569343065705 2250667.6161652217 0.0 208901.46180222282 8.77711020341787E10 8863.902300528634 196168.31148262531 9.104277301786522E10 3083.6543647643284 0.1524508666431899 3.946867968924239 0.004080178493723009
14880.019177405684 1.42e+03 1.47e+03 1.46e+03 2.16e+03 0.949 1.00 0.220 505142.0723130388 4.5867002749640594E10 524325.7572776754 9869.338168125894 3.192794650032784E9 9.040439716330804 68.0 6.1343283582089505 1.0 29.602362478606107 55.0 439712.8025176989 6.889707808386134E10 486713.47610357165 1430.6569343065705 2250667.6161652217 0.0 209547.8324543351 8.79870711200351E10 8632.018874373602 195599.56934617317 9.135531514977261E10 4158.356314510063 0.1656535634278192 4.571585657572088 0.004115990213656626
14940.019177405684 1.42e+03 1.54e+03 1.42e+03 2.41e+03 0.954 1.00 0.209 509048.4873418268 4.4169158952604935E10 531978.5297467292 5641.138460999265 1.4936131946511593E9 9.04291547215983 70.0 5.956521739130433 1.0 34.241544590731806 57.0 441449.93512606854 6.8487135488500694E10 488056.1900725935 1430.6569343065705 2250667.6161652217 0.0 210899.5336274924 8.797311502833072E10 9919.1351993129 193787.259975248 9.12599820481275E10 3478.72183389045 0.01720161653375794 9.84235847783206E-4 0.0041331101423573765
15000.019177405684 1.42e+03 1.59e+03 1.43e+03 2.42e+03 0.952 1.00 0.214 514625.4896364395 4.36144755138969E10 540061.0328718078 3129.62940528527 4.0945663250447345E8 8.971550635814907 70.0 5.956521739130433 1.0 32.82862577198018 57.0 448392.63508992136 6.81395996296054E10 504798.5841131268 1430.6569343065705 2250667.6161652217 0.0 212307.95397475793 8.7660726795136E10 14264.658022157706 194562.51682633278 9.140424170266194E10 2652.224065017003 0.019057095473168154 0.0014704723620973072 0.004161290234864201
15060.019177405684 1.43e+03 1.55e+03 1.38e+03 2.22e+03 0.952 1.00 0.214 520061.7502885257 4.649585086959544E10 556867.3825977726 4912.1475715578845 6.187638766958514E8 9.05211644643299 71.0 5.8714285714285745 1.0 30.236230033277312 55.0 453116.5699967146 7.066762212663345E10 518434.4960563013 1437.9562043795636 2251628.983443117 0.0 211557.98612099068 8.794742179557588E10 11485.649962197906 194255.26635914002 9.147139720791129E10 2502.7920042205155 0.021955798823523956 0.0020892472833430546 0.004325316960607465
15120.019177405684 1.43e+03 1.54e+03 1.42e+03 2.42e+03 0.953 1.00 0.211 521891.96614060295 4.445716577768191E10 556893.9966506348 841.4885792501949 9123290.814863853 9.094780159397782 70.0 5.956521739130433 1.0 33.757105911029846 56.0 453405.0805172703 6.993276503606155E10 513014.80084686226 1437.9562043795636 2251628.983443117 0.0 208642.57812767147 8.860350031848106E10 9919.1351993129 193921.75269935327 9.206610142177307E10 3339.0640419268657 0.019709395633009108 0.001617404428853299 0.00453159275253834
15180.019177405684 1.42e+03 1.54e+03 1.44e+03 2.41e+03 0.953 1.00 0.212 522356.90444757935 4.5154646749790405E10 557204.3663143395 699.4024626798496 8134319.615785864 9.094780159397782 70.0 5.956521739130433 1.0 33.514893433239905 57.0 453661.4096271614 7.06896263811957E10 516618.1813591071 1430.6569343065705 2250667.6161652217 0.0 211865.1230634122 8.98353969182593E10 9919.590723753687 196531.40707491754 9.189817483204456E10 4508.376012661547 0.02117132138403124 0.0018862112321404664 0.004752539705789184
15240.019177405684 1.42e+03 1.56e+03 1.49e+03 2.42e+03 0.953 1.00 0.211 511667.01237501955 4.6303567812429855E10 537777.5119080018 210.70968624026378 1116237.5009843307 8.971065210348423 70.0 5.956521739130433 1.0 33.511821787072186 55.0 446009.42194621754 6.998588557109407E10 495206.2878403761 1430.6569343065705 2250667.6161652217 0.0 211347.65621358808 8.884950281726059E10 9844.918375367484 194902.2569314803 8.95875588748083E10 10508.376012661547 0.016551275779793966 7.908547052688809E-4 0.004781602813041307
15300.019177405684 1.42e+03 1.56e+03 1.53e+03 2.30e+03 0.952 1.00 0.214 502221.0034350929 4.330889960849258E10 528650.5708339937 22081.69634737281 8.0941588449700985E9 9.094780159397782 73.0 5.708333333333333 1.0 30.75777126122354 57.0 435667.5480990731 6.675988472309527E10 477648.21179661265 1430.6569343065705 2250667.6161652217 0.0 210398.1737820829 8.867920216503166E10 9379.906293093049 196606.67957573797 8.982295161963544E10 9807.817611817443 0.013403626240027059 5.50355575549914E-4 0.0047395312224343756
15360.019177405684 1.42e+03 1.50e+03 1.43e+03 2.40e+03 0.952 1.00 0.213 508170.84572870296 4.562192695195517E10 530181.206290308 12320.782559698604 5.061974139742593E9 8.957855181348929 71.0 5.8714285714285745 1.0 32.693979159654496 57.0 440718.068918973 7.008084318336205E10 475260.4532246003 1430.6569343065705 2250667.6161652217 0.0 208905.22125344415 8.81111433727889E10 8863.902300528634 195084.5475531425 8.950036694903325E10 5196.064154803045 0.01622546538619996 7.916053492586185E-4 0.004744306073362797
15420.019177405684 1.41e+03 1.58e+03 1.44e+03 2.28e+03 0.928 1.00 0.233 503378.5714992803 4.381318435154808E10 532617.7637839424 11872.878219849548 2.7579774512783494E9 8.974119746275385 72.0 5.788732394366193 1.0 31.996837117332017 58.0 436975.3861081172 6.819478413949547E10 479949.8764725447 1423.357664233575 2249599.4303008663 0.0 209593.72508372949 8.731622226862025E10 9842.471290202242 197846.13948907072 9.029135063533647E10 4378.653535421354 0.01302955096954015 5.170537086105191E-4 0.004338172525906513
15480.019177405684 1.41e+03 1.57e+03 1.36e+03 2.04e+03 0.954 1.00 0.210 517864.01212103566 4.223887494467587E10 552979.0669564891 7461.378541359963 1.5649046770447342E9 8.945240068848117 68.0 6.1343283582089505 1.0 31.00972258208411 54.0 453281.3734975437 6.698810108627132E10 519071.5744115582 1423.357664233575 2249599.4303008663 0.0 209778.7068448543 8.73746004319343E10 9842.471290202242 194683.9018033087 9.06803286857889E10 1073.537306834413 0.013085766680234083 6.874147135530526E-4 0.0044503781535839984
15540.019177405684 1.41e+03 1.59e+03 1.36e+03 2.42e+03 0.951 1.00 0.216 516762.34408465185 4.487897736879808E10 543978.4769321731 7804.467768038813 3.2414058820713053E9 8.922734621137591 68.0 6.1343283582089505 1.0 34.987831444136084 56.0 451745.5170018583 6.932052770734164E10 516618.1813591071 1423.357664233575 2249599.4303008663 0.0 209608.0375253976 8.710160128033849E10 10554.24999380634 194310.07895142605 8.995258039214912E10 1501.6752025323094 0.016708239110340473 7.886634876353955E-4 0.004208477941111547
15600.019177405684 1.40e+03 1.50e+03 1.35e+03 2.42e+03 0.950 1.00 0.219 511991.0212805224 4.1921324023311E10 541447.5880942496 365.66920426066173 3555092.145783519 8.934311572369023 69.0 6.044117647058824 1.0 33.523631149958845 55.0 446543.1890426326 6.651566418940052E10 493842.21886454185 1408.7591240875909 2247142.602812899 0.0 209756.90427968695 8.625512702299026E10 9919.1351993129 191662.0386806807 8.934474584922542E10 1877.0940031653868 0.014517941705033616 5.384293967256572E-4 0.0041076090308852205
15660.019177405684 1.40e+03 1.50e+03 1.36e+03 2.35e+03 0.950 1.00 0.217 506753.38604580716 4.528711325539015E10 519696.0839420834 1024.4533838753848 5.680344953277839E7 8.957763423101056 69.0 6.044117647058824 1.0 33.40677999981595 55.0 443646.66833431437 6.852431457971385E10 487787.7158965966 1408.7591240875909 2247142.602812899 0.0 211750.58585626766 8.635295349852397E10 10182.280362517673 191789.32691821147 9.050393252591183E10 682.579637514686 0.016503839059118907 8.950749417824798E-4 0.004070114776553295
15720.019177405684 1.40e+03 1.54e+03 1.40e+03 2.45e+03 0.952 1.00 0.214 501639.0214904601 4.332574664679101E10 518447.06488103303 6983.995749518384 2.6841006562281775E9 9.094780159397782 70.0 5.956521739130433 1.0 35.07447319742267 58.0 433722.8061913816 6.747458594879409E10 476566.6716873904 1408.7591240875909 2247142.602812899 0.0 209239.56485579867 8.538193057047908E10 10006.748117884787 192681.27400735568 8.972349557842953E10 3403.9088059087217 0.016748905626268275 7.633651440927846E-4 0.004338172525906513
15780.019177405684 1.39e+03 1.47e+03 1.56e+03 2.45e+03 0.951 1.00 0.216 510149.42695865495 4.321039218006241E10 532095.3324970203 10357.632619909044 3.103596676976657E9 9.851353042290445 73.0 5.708333333333334 1.0 33.86445121861611 60.0 441943.627777527 6.797580600362639E10 496766.8042907581 1401.4598540145998 2245753.961189246 0.0 204524.9077642831 8.552205508146336E10 3995.227670976858 191380.61533577918 8.808466411002411E10 4862.62880126133 0.017334387483439993 9.135610499667614E-4 0.004366753321390983
15840.019177405684 1.40e+03 1.50e+03 1.50e+03 2.32e+03 0.945 1.00 0.229 514810.3649458782 4.04407355295253E10 551495.1352678698 3455.2767874742126 3.7250687264697254E8 9.851353042290445 71.0 5.8714285714285745 1.0 33.83717252233725 56.0 446378.8951168663 6.59964173752717E10 516247.7623876228 1408.7591240875909 2247142.602812899 0.0 203609.33553291703 8.4591607927809E10 4757.496751457243 192328.5230128424 8.794675411931607E10 9807.817611817443 0.01682287801340606 8.206856493784406E-4 0.004375242463970844
15900.019177405684 1.41e+03 1.51e+03 1.36e+03 2.33e+03 0.897 1.00 0.304 519156.0601906703 4.203089461295502E10 554273.931606542 251.99725411828967 2844437.727540934 9.851353042290445 70.0 5.956521739130433 1.0 34.00408054346027 57.0 449586.94361358054 6.8168317458623985E10 520738.53719254135 1416.0583941605817 2248424.4258501157 0.0 202662.65836444648 8.38638636512108E10 3568.1225635929322 190600.52745472887 8.772034883024754E10 2513.4905400530797 0.01568580477700608 5.903411701795174E-4 0.004222881075521371
15960.019177405684 1.43e+03 1.53e+03 1.37e+03 2.46e+03 0.944 1.00 0.230 510621.9233060064 4.297691000101673E10 536712.6365841712 527.6218290606065 7262562.373803826 9.971378542146741 70.0 5.956521739130433 1.0 33.8832054453706 57.0 442791.54784481885 6.767944475827417E10 496766.8042907581 1437.9562043795638 2251628.983443117 0.0 202325.64179841607 8.371985743095386E10 6863.047213152509 189682.6804420034 8.675194902416408E10 1903.9088059087217 0.026254053141438253 0.003176729205264159 0.004329312713465342
16020.019177405684 1.44e+03 1.56e+03 1.40e+03 2.46e+03 0.935 1.00 0.247 511319.82336215983 4.367972733039305E10 538023.408782668 8836.210409337049 4.0665395481355104E9 9.503350129415699 69.0 6.044117647058825 1.0 33.883220795087354 55.0 446737.6219293187 6.7277870359441E10 501523.83967283677 1445.2554744525546 2252483.5321345753 0.0 201858.9071471792 8.304569535467087E10 8416.048187576569 186605.1572985984 8.600220607303932E10 1931.3144006306657 0.02655865958593288 0.003345690362354863 0.00429060590488228
16080.019177405684 1.44e+03 1.54e+03 1.39e+03 2.37e+03 0.934 1.00 0.249 514330.3304637583 4.221875182372314E10 530587.1199945288 1914.6874869451876 7.05236740487269E7 9.47249815711639 71.0 5.8714285714285745 1.0 32.775884307406606 52.0 448747.89254130254 6.591423588400082E10 503468.99147294374 1445.2554744525546 2252483.5321345753 0.0 203264.53569760371 8.403558818545343E10 8632.018874373602 188495.84380303408 8.81501580516027E10 3097.4145055394265 0.021923590478042456 0.002617236148886498 0.004195392977077909
16140.019177405684 1.44e+03 1.63e+03 1.36e+03 2.45e+03 0.945 1.00 0.228 513754.1342820351 4.226158139970443E10 530723.4451654344 16587.39433215465 7.620437933466896E9 9.358164754216851 74.0 5.630136986301369 1.0 32.9062248625271 59.0 443785.9254992298 6.858846004641161E10 490916.9903717387 1445.2554744525546 2252483.5321345753 0.0 204354.1238573966 8.408545869773396E10 10213.77687410327 187562.49451370948 8.870949426328255E10 1775.6782364436285 1.3807131870432843 150.20813073521745 0.0043388309606180436
