#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.016359619214 1.34e+03 1.49e+03 1.31e+03 2.49e+03 0.922 1.00 0.268 510397.0662044316 6.677172136223017E10 543534.1056523481 30226.815294245203 8.983105306484123E9 9.1284688476105 48.0 9.829787234042552 1.0 43.546736087412924 35.0 510397.0662044316 6.677172136223017E10 543534.1056523481 1350.6493506493491 2232526.692396531 0.0 191704.19346520686 8.137067001819746E10 9801.075654510332 186113.684856365 8.778913933631435E10 355.0115125103637 0.017605361977434262 6.768157942098385E-4 0.005624469274052081
14100.016359619214 1.34e+03 1.58e+03 1.46e+03 2.25e+03 0.868 1.00 0.323 493043.96737512795 6.7845892956489006E10 515748.4513270889 13937.747676574889 1.550324132237161E9 8.926176193212527 41.0 11.549999999999995 1.0 46.89756978012884 27.0 493043.96737512795 6.7845892956489006E10 515748.4513270889 1350.6493506493491 2232526.692396531 0.0 192090.3494618172 8.148500504775485E10 11763.45702562475 186874.02464013814 8.777447574563849E10 4242.396494315866 1.1678712988655104 159.58577753042027 0.00853847271933623
14160.016359619214 1.34e+03 1.57e+03 1.44e+03 2.30e+03 0.863 1.00 0.328 498834.147518365 6.463222839997775E10 517448.5853801411 40607.792232197375 1.2926343992593472E10 8.959718486462801 44.0 10.744186046511626 1.0 45.01010099503903 30.0 498834.147518365 6.463222839997775E10 517448.5853801411 1350.6493506493491 2232526.692396531 0.0 192395.8633356376 8.136166226475427E10 11014.346479091739 187046.81119647497 8.768615669966507E10 3777.13548347067 0.018907074240703318 7.566984473885883E-4 0.006220729288973472
14220.016359619214 1.34e+03 1.55e+03 1.41e+03 2.41e+03 0.942 1.00 0.235 480385.4959425901 6.75829965583044E10 518022.61914587655 57981.99294770242 2.1307293872641716E10 9.1284688476105 50.0 9.428571428571429 1.0 41.05331898884664 31.0 480385.4959425901 6.75829965583044E10 518022.61914587655 1350.6493506493491 2232526.692396531 0.0 191695.6897051512 8.143869731448665E10 9924.090544661805 187716.06227058306 8.856059263659169E10 1989.4620198529856 0.45048738259668997 78.8806030261251 0.007150055577165313
14280.016359619214 1.34e+03 1.59e+03 1.48e+03 2.45e+03 0.937 1.00 0.244 473302.7503626919 6.830280507662797E10 490786.6314323735 28290.42427029301 6.502500817167684E9 8.959718486462801 47.0 10.043478260869566 1.0 41.79630846098949 31.0 473302.7503626919 6.830280507662797E10 490786.6314323735 1350.6493506493491 2232526.692396531 0.0 190081.70391800118 8.112462586132718E10 9816.169190186945 182587.28095755324 8.608584091487479E10 5135.166939289087 0.017158672894938477 7.942099578444307E-4 0.005616779141703086
14340.016359619214 1.34e+03 1.49e+03 1.41e+03 2.51e+03 0.962 1.00 0.192 500725.3393428555 6.36184622765542E10 536469.0785185996 22500.754133389244 4.239919791165804E9 8.959718486462801 45.0 10.5 1.0 43.573781320934856 30.0 500725.3393428555 6.36184622765542E10 536469.0785185996 1344.1558441558439 2230540.6090655695 0.0 189330.40735767022 8.086520709903949E10 9393.88693298067 179356.47755111178 8.481671521972351E10 1403.6412538300083 0.01911119688489359 9.330567958004262E-4 0.005640421995241826
14400.016359619214 1.34e+03 1.49e+03 1.33e+03 2.55e+03 0.960 1.00 0.197 506460.47016338137 6.223769205843818E10 540281.879029415 19557.283535407296 6.124127542071204E9 8.982031244180737 43.0 11.0 1.0 45.343674095598 29.0 506460.47016338137 6.223769205843818E10 540281.879029415 1350.6493506493491 2232526.692396531 0.0 188602.44501681364 8.058275743155115E10 9178.269212722 178788.54770403658 8.475006163110905E10 791.7061916819807 0.018980391214841234 7.900101331684413E-4 0.005740994802140491
14460.016359619214 1.34e+03 1.50e+03 1.37e+03 2.10e+03 0.907 1.00 0.267 471922.33600193873 6.7700286774429344E10 477428.49026022595 10877.53496868549 8.319761695274773E8 8.959718486462801 44.0 10.744186046511626 1.0 41.02849939995593 29.0 471922.33600193873 6.7700286774429344E10 477428.49026022595 1350.6493506493491 2232526.692396531 0.0 189105.90264236424 8.021454659489949E10 9453.877953151483 178067.47701356295 8.44379498067714E10 858.676353326647 0.03084130455784652 0.002848002545236417 0.008627046251899539
14520.016359619214 1.34e+03 1.51e+03 1.51e+03 2.40e+03 0.886 1.00 0.294 487111.2689402321 6.4100960047557396E10 518457.2661608354 15556.313872890398 2.114491251662768E9 8.926176193212527 41.0 11.549999999999995 1.0 45.788224888736856 28.0 487111.2689402321 6.4100960047557396E10 518457.2661608354 1350.6493506493491 2232526.692396531 0.0 189160.83086206304 7.995079667978592E10 9231.057891571669 177537.87085429777 8.419882840839873E10 3010.852625153146 0.3052927896232545 36.390050565997896 0.009157183191440803
14580.016359619214 1.34e+03 1.49e+03 1.44e+03 2.61e+03 0.944 1.00 0.230 476739.46541722975 6.500230478293351E10 505073.22269651364 6623.416071391498 6.278144935589176E8 8.914946657680188 40.0 11.846153846153843 1.0 53.59818263883796 28.0 476739.46541722975 6.500230478293351E10 505073.22269651364 1344.1558441558439 2230540.6090655695 0.0 186786.07981370777 8.103265771263174E10 5959.4961698560855 178366.5993145704 8.624411881981764E10 2020.0685471415811 0.025507935714495195 0.0010635127969869408 0.00985255349519432
14640.016359619214 1.34e+03 1.53e+03 1.49e+03 2.60e+03 0.946 1.00 0.226 485988.88074360247 6.3010559031901306E10 509235.08977365494 9295.731354716305 1.3059508861675267E9 8.914946657680188 38.0 12.486486486486479 1.0 57.14923039319549 27.0 485988.88074360247 6.3010559031901306E10 509235.08977365494 1350.6493506493491 2232526.692396531 0.0 187346.17703476537 8.143068586190376E10 6478.156570140946 182168.2179311245 8.644375540373E10 3026.2788898790695 0.02371673172812859 8.923545049418684E-4 0.009468675324572018
14700.016359619214 1.34e+03 1.51e+03 1.38e+03 2.52e+03 0.946 1.00 0.226 498762.47509296355 6.5620588152367615E10 528437.702028014 80837.50150034353 3.834647430352575E10 9.1284688476105 43.0 11.0 1.0 51.82616346510896 28.0 498762.47509296355 6.5620588152367615E10 528437.702028014 1350.6493506493491 2232526.692396531 0.0 187219.9852678806 8.186979435969449E10 6478.156570140946 179458.3928706338 8.774388815928061E10 414.84638084507884 0.022289021121845283 8.246094460191468E-4 0.009134840093743022
14760.016359619214 1.34e+03 1.51e+03 1.36e+03 2.52e+03 0.944 1.00 0.229 504113.4739576262 6.203696415047185E10 539475.100719635 7797.426798105509 7.092666222553283E8 8.914946657680188 41.0 11.549999999999995 1.0 51.147323663596715 27.0 504113.4739576262 6.203696415047185E10 539475.100719635 1350.6493506493491 2232526.692396531 0.0 188233.17727980623 8.166717559950653E10 8492.444653718801 178285.01989102497 8.699225735261938E10 414.84638084507884 0.020450860782431135 8.765028772114103E-4 0.008750535293201266
14820.016359619214 1.34e+03 1.54e+03 1.39e+03 2.55e+03 0.944 1.00 0.231 503201.1066477294 5.865177595035612E10 536300.8989472874 23587.82826869335 3.2245272883255043E9 8.959718486462801 42.0 11.26829268292683 1.0 51.5291298152045 30.0 503201.1066477294 5.865177595035612E10 536300.8989472874 1350.6493506493491 2232526.692396531 0.0 189287.06025122915 8.174744204049808E10 8268.99861898848 180353.25052777815 8.796029420258907E10 378.6789466777212 0.020709292768785175 7.661457688300992E-4 0.009157183191440803
14880.016359619214 1.35e+03 1.53e+03 1.35e+03 2.53e+03 0.948 1.00 0.223 499697.8785291456 5.706721628849291E10 526821.9577275706 58755.01290032742 1.255386145489521E10 10.265397370369083 46.0 10.266666666666667 1.0 49.94742690615253 32.0 499697.8785291456 5.706721628849291E10 526821.9577275706 1357.142857142858 2234428.261543226 0.0 189456.2977376723 8.157389718577972E10 8464.47672657585 178192.94995938838 8.6515426449462E10 378.6789466777212 0.022583002837373373 0.001266754018352237 0.008823515159691256
14940.016359619214 1.34e+03 1.55e+03 1.41e+03 2.60e+03 0.943 1.00 0.231 497392.4482488727 6.052838718647225E10 505317.58925254585 11623.13105690944 1.1027687364871302E9 8.926176193212527 40.0 11.846153846153843 1.0 52.968480429670024 29.0 497392.4482488727 6.052838718647225E10 505317.58925254585 1350.6493506493491 2232526.692396531 0.0 190388.38378175508 8.168190958360555E10 9542.827254408583 178604.00133368766 8.637311858864047E10 317.76537334322427 2.6722911091085044 469.86335317771346 0.009369198082678245
15000.016359619214 1.34e+03 1.59e+03 1.40e+03 2.32e+03 0.965 1.00 0.183 518454.32396232453 6.288836637110885E10 543808.500103114 13605.171554309074 2.822970658879573E9 8.959718486462801 43.0 11.0 1.0 45.75704663844871 30.0 518454.32396232453 6.288836637110885E10 543808.500103114 1350.6493506493491 2232526.692396531 0.0 189852.3121518152 8.15491712208437E10 8885.923443857153 177747.8346881023 8.62683881751877E10 346.5301163067367 0.9327264662086591 126.01583927080915 0.008738236870319806
15060.016359619214 1.35e+03 1.63e+03 1.41e+03 2.62e+03 0.943 1.00 0.231 504428.2632400444 6.2843673807252396E10 534497.9817606073 9643.900661205891 2.162363378071065E9 8.897806255057697 40.0 11.846153846153843 1.0 48.51453307029076 28.0 504428.2632400444 6.2843673807252396E10 534497.9817606073 1357.142857142858 2234428.261543226 0.0 190906.7367781711 8.190393067159196E10 8585.4377979811 178151.2728267929 8.659405779119829E10 324.87198403756565 0.01992889344829361 6.911143010422191E-4 0.008961540435602645
15120.016359619214 1.35e+03 1.65e+03 1.36e+03 2.58e+03 0.953 1.00 0.212 497071.1129231762 6.4413980775674614E10 531830.6677513691 27187.01691282484 6.981979694933507E9 8.926176193212527 41.0 11.549999999999995 1.0 55.658735808450366 30.0 497071.1129231762 6.4413980775674614E10 531830.6677513691 1357.142857142858 2234428.261543226 0.0 191633.78832876566 8.27622731612653E10 9870.611303694859 180113.29827185994 8.899858330318039E10 355.0115125103637 0.023624977934868268 9.362252187706059E-4 0.009342312446960582
15180.016359619214 1.35e+03 1.52e+03 1.37e+03 2.16e+03 0.946 1.00 0.226 491538.4788595537 6.562806708018201E10 520506.31193179335 51722.185870038964 1.253772176938575E10 10.265397370369083 46.0 10.266666666666667 1.0 42.38749815688578 32.0 491538.4788595537 6.562806708018201E10 520506.31193179335 1357.142857142858 2234428.261543226 0.0 190008.74835415356 8.217601124210956E10 9822.453939148832 182643.4789621 8.904633605145181E10 355.0115125103637 0.018886487473167526 8.687839144910955E-4 0.00853217863959331
15240.016359619214 1.35e+03 1.54e+03 1.43e+03 2.60e+03 0.938 1.00 0.241 486557.3729235542 6.630363184305602E10 507440.32399999915 44021.1603397012 1.9700730715523785E10 8.937405728744867 43.0 11.0 1.0 44.85260413355032 30.0 486557.3729235542 6.630363184305602E10 507440.32399999915 1357.142857142858 2234428.261543226 0.0 190213.4563723493 8.215847930689198E10 5959.4961698560855 181196.8746001007 8.527896159099312E10 2636.501227327164 0.5450397640704684 59.073184401571815 0.007758881277430142
15300.016359619214 1.35e+03 1.45e+03 1.47e+03 2.33e+03 0.939 1.00 0.239 483865.75957657525 6.664225435577519E10 517633.21442208794 53571.337155823225 1.541465804973095E10 8.959718486462801 46.0 10.266666666666666 1.0 41.51363412400575 26.0 483865.75957657525 6.664225435577519E10 517633.21442208794 1357.142857142858 2234428.261543226 0.0 189217.24960094472 8.177503984833728E10 3985.1599387866663 181481.19792144612 8.552106741498793E10 2452.3036053358965 0.01872790084961996 7.573015980892387E-4 0.007127919709630327
15360.016359619214 1.34e+03 1.55e+03 1.51e+03 2.58e+03 0.941 1.00 0.236 491703.7851789872 6.685938115350339E10 519523.01125205454 43004.19657788824 2.4254653301188286E10 8.926176193212527 42.0 11.26829268292683 1.0 46.99203357498159 28.0 491703.7851789872 6.685938115350339E10 519523.01125205454 1350.6493506493491 2232526.692396531 0.0 188330.24950604446 8.076813296043748E10 5956.529157882604 181755.310453841 8.415872317036105E10 4793.207004303962 0.020419207751929843 9.606233349958639E-4 0.008721801808216061
15420.016359619214 1.34e+03 1.49e+03 1.53e+03 2.64e+03 0.945 1.00 0.229 480963.1555692466 6.771966864629998E10 521287.18022459676 8515.809156856098 1.1981034559369774E9 8.937405728744867 42.0 11.268292682926829 1.0 42.13551019641505 30.0 480963.1555692466 6.771966864629998E10 521287.18022459676 1344.1558441558439 2230540.6090655695 0.0 192054.7855418272 8.151611629914058E10 5871.568560155149 188289.8049903716 8.747547411800174E10 5360.924927848175 0.02931911669942226 0.0030346329954005083 0.009075397841408468
15480.016359619214 1.34e+03 1.55e+03 1.41e+03 2.33e+03 0.953 1.00 0.213 524538.1887087346 6.2357494732685326E10 562192.6911463736 11849.36009597206 1.2859725965116744E9 8.914946657680188 41.0 11.549999999999995 1.0 47.89087488693332 30.0 524538.1887087346 6.2357494732685326E10 562192.6911463736 1344.1558441558439 2230540.6090655695 0.0 192158.75289954047 8.079008850689197E10 8487.268543537624 184236.4080987271 8.574744635761847E10 568.0184200165819 3.4989648086475724 621.7833831445174 0.008999710359876506
15540.016359619214 1.34e+03 1.59e+03 1.41e+03 2.64e+03 0.944 1.00 0.231 517292.39725649316 5.796315718368548E10 551656.9954606919 85.4427705615128 120443.02515533986 8.842167014346202 42.0 11.268292682926829 1.0 45.66290857481811 30.0 517292.39725649316 5.796315718368548E10 551656.9954606919 1344.1558441558439 2230540.6090655695 0.0 191904.9660698146 8.116130121973425E10 6221.082817860503 185513.59363438396 8.702904746719969E10 378.6789466777212 0.027047110697217113 0.002134124593463244 0.008744360005883264
15600.016359619214 1.33e+03 1.57e+03 1.45e+03 2.60e+03 0.946 1.00 0.227 504282.19299169874 5.52463996817265E10 528625.4743917319 37429.33498034062 1.9064748391308388E10 8.982031244180737 41.0 11.549999999999995 1.0 49.132447892380036 31.0 504282.19299169874 5.52463996817265E10 528625.4743917319 1337.6623376623388 2228470.011550262 0.0 190477.53252382533 8.004453670932747E10 9809.108271819976 183987.68872090036 8.432607946787024E10 806.0020507941103 0.018794001382325797 7.441211903053809E-4 0.008439253951331901
15660.016359619214 1.33e+03 1.66e+03 1.51e+03 2.48e+03 0.945 1.00 0.228 508381.7744484247 5.58635311779806E10 516759.3576056558 102066.62305329613 4.271723232942238E10 9.274906451040264 44.0 10.744186046511626 1.0 47.13208038170417 32.0 508381.7744484247 5.58635311779806E10 516759.3576056558 1337.6623376623388 2228470.011550262 0.0 192143.07599372248 7.898673238592E10 9349.933213027813 184369.5500190502 8.429797005513506E10 5454.289696525771 0.2906684890524829 31.876377643521423 0.008698589874759589
15720.016359619214 1.34e+03 1.57e+03 1.47e+03 2.66e+03 0.947 1.00 0.224 511148.4544268317 5.402798514895805E10 524019.8073017796 21768.855064079864 2.569379217487465E9 8.914946657680188 43.0 11.0 1.0 48.659092850906816 30.0 511148.4544268317 5.402798514895805E10 524019.8073017796 1344.1558441558439 2230540.6090655695 0.0 193473.96903675803 7.872352527208195E10 10225.506183258047 181956.7844620915 8.398032115195836E10 1951.2257746602845 0.02060700556745998 8.237954799326931E-4 0.009076484038943736
15780.016359619214 1.33e+03 1.68e+03 1.49e+03 2.64e+03 0.944 1.00 0.231 497758.2857735688 6.114626651175605E10 521132.67776703736 44223.21620349665 2.867016473817758E10 8.880665852435206 40.0 11.846153846153845 1.0 52.311082886062934 27.0 497758.2857735688 6.114626651175605E10 521132.67776703736 1337.6623376623386 2228470.011550262 0.0 192248.90624880703 7.851819490624562E10 12764.696601416703 183053.0593132807 8.455495443551302E10 3467.1145133856435 0.019974264898524132 7.720255230454665E-4 0.008980891343954278
15840.016359619214 1.33e+03 1.57e+03 1.53e+03 2.65e+03 0.937 1.00 0.243 511640.2455268774 6.48517457664427E10 557689.024996382 7232.588659242499 7.334809189715843E8 8.861416433390705 41.0 11.549999999999995 1.0 46.884446056781826 28.0 511640.2455268774 6.48517457664427E10 557689.024996382 1337.6623376623386 2228470.011550262 0.0 188467.5040527645 7.868023736967946E10 5513.796312306402 185386.30800766026 8.446672697627939E10 3681.2719489383862 0.02496137084280058 0.0015094494672944292 0.00953962383232162
15900.016359619214 1.36e+03 1.62e+03 1.45e+03 2.66e+03 0.939 1.00 0.239 510701.5422710144 6.022156837169192E10 551148.5741449738 9212.381263527795 8.962611951265373E8 8.880665852435206 40.0 11.846153846153843 1.0 48.37111929846393 29.0 510701.5422710144 6.022156837169192E10 551148.5741449738 1363.6363636363635 2236245.316505607 0.0 186619.78826766193 7.855698325669025E10 8214.790282257236 188116.51949925596 8.594660868705853E10 1544.1236290587829 0.521132181750886 54.97472806280388 0.00926993080132497
15960.016359619214 1.38e+03 1.67e+03 1.38e+03 2.68e+03 0.946 1.00 0.226 524557.6453075908 5.966031666317573E10 539748.6111807843 12533.056633765194 1.442509624000366E9 8.861416433390705 41.0 11.549999999999995 1.0 45.90008658725986 30.0 524557.6453075908 5.966031666317573E10 539748.6111807843 1383.1168831168854 2241189.396286989 0.0 187589.9556208692 7.893977471137262E10 8496.114363133223 181468.8158120924 8.4679509521169E10 317.73866882419827 1.1511667125152867 130.69114512486678 0.007755599065524213
16020.016359619214 1.38e+03 1.63e+03 1.44e+03 2.65e+03 0.944 1.00 0.229 482014.49755450344 5.6018461472242516E10 490084.46053798276 16111.453800583413 2.1152125469420075E9 8.948488950930463 43.0 11.0 1.0 43.19552822384031 31.0 482014.49755450344 5.6018461472242516E10 490084.46053798276 1383.1168831168854 2241189.396286989 0.0 186372.8547840026 7.896652554605893E10 9205.049375941438 184030.2059884495 8.517604282527104E10 534.9537163151876 0.027205345526791352 0.002655564608154408 0.0069330899018385985
16080.016359619214 1.38e+03 1.78e+03 1.46e+03 2.67e+03 0.944 1.00 0.230 489157.64754535473 5.456323924158762E10 488724.93561948504 5354.851857801993 6.829508595634001E8 8.880665852435206 42.0 11.26829268292683 1.0 44.66151832967837 31.0 489157.64754535473 5.456323924158762E10 488724.93561948504 1389.6103896103903 2242668.3945122305 0.0 190042.8003305597 7.988514061342819E10 12993.496406399467 180264.21206137916 8.493248915630481E10 763.2189127762297 0.016906659383462995 7.384238735804696E-4 0.006227323113768687
16140.016359619214 1.38e+03 1.63e+03 1.40e+03 2.39e+03 0.946 1.00 0.227 481991.2581926947 5.582965775105365E10 485029.76034293725 30967.747216983113 4.163215762052929E9 9.023838041365595 47.0 10.043478260869566 1.0 41.13660523007545 34.0 481991.2581926947 5.582965775105365E10 485029.76034293725 1389.6103896103903 2242668.3945122305 0.0 192436.35024652688 8.025315817904985E10 13823.908726028123 180116.12551467703 8.58289233623957E10 1198.83743663495 0.2821366887544729 28.809760512567763 0.006835303514608066
