#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.018431556819 1.34e+03 1.53e+03 1.33e+03 2.27e+03 0.853 1.00 0.331 500857.2358593068 6.78628698056232E10 536956.6614506313 66372.873262842 1.0511371916873339E10 4487.949278563288 34.0 14.0 2.0 51.97054454207691 15.0 500857.2358593068 6.78628698056232E10 536956.6614506313 1350.6493506493491 2232526.692396531 0.0 191676.25962851747 8.138190069407526E10 9799.818695163442 184922.94070101948 8.740643572486E10 388.9184820422614 0.020129645278438774 7.415048924182164E-4 0.00875073286307821
14100.018431556819 1.34e+03 1.63e+03 1.47e+03 2.35e+03 0.861 1.00 0.323 492258.0213835782 6.764954450599902E10 515325.6068732629 80000.47504737345 4.5744387244353775E10 8.897806255057697 31.0 15.400000000000002 2.0 55.51675733350775 14.0 492258.0213835782 6.764954450599902E10 515325.6068732629 1350.6493506493491 2232526.692396531 0.0 192106.11438492514 8.150116546169806E10 11763.45702562475 186864.27587044248 8.778563893033339E10 4237.680027680688 0.02130935048886647 7.708843736010187E-4 0.0090190805155301
14160.018431556819 1.34e+03 1.63e+03 1.43e+03 2.14e+03 0.871 1.00 0.318 473854.6019213032 6.709365032491693E10 487208.8063404646 141552.8940334035 6.422344787221016E10 8966.916525882396 34.0 14.0 2.0 49.35648386990305 15.0 473854.6019213032 6.709365032491693E10 487208.8063404646 1350.6493506493491 2232526.692396531 0.0 191982.69124324698 8.150281862503265E10 11014.346479091739 187557.71798689832 8.87329159082932E10 2840.0921000829094 0.01993988226201456 7.988909663323898E-4 0.008152671992267033
14220.018431556819 1.34e+03 1.59e+03 1.39e+03 2.53e+03 0.921 1.00 0.270 474234.958059675 6.875362582692873E10 517105.13052260864 105695.2851941661 5.670004123563396E10 8.897806255057697 31.0 15.400000000000002 2.0 54.133041729580945 13.0 474234.958059675 6.875362582692873E10 517105.13052260864 1350.6493506493491 2232526.692396531 0.0 191796.69876561957 8.146725730638394E10 9925.36709017701 187277.27596818472 8.860976249954008E10 1722.0884666718437 9.101426817771989 3645.403003047684 0.008103535132521452
14280.018431556819 1.34e+03 1.60e+03 1.47e+03 2.52e+03 0.914 1.00 0.281 494662.76099039684 6.3675837051524475E10 524375.416714401 30158.596518899525 3.2527186341277285E9 8.914946657680188 33.0 14.4375 2.0 52.047086311804115 12.0 494662.76099039684 6.3675837051524475E10 524375.416714401 1350.6493506493491 2232526.692396531 0.0 190060.95650999673 8.124161951642418E10 9778.822865963342 183358.7389610692 8.600004613762701E10 3564.0746089198797 0.019413534823238286 8.565750630372038E-4 0.006688905395691348
14340.018431556819 1.34e+03 1.59e+03 1.43e+03 2.47e+03 0.888 1.00 0.300 487794.71389495966 6.553695941287739E10 518639.31383493776 5614.477166242337 2.1144589247665337E8 8.747303082242247 31.0 15.400000000000002 2.0 53.97291785765307 11.0 487794.71389495966 6.553695941287739E10 518639.31383493776 1344.1558441558439 2230540.6090655695 0.0 189385.948349967 8.092952415225974E10 9387.83408774597 179320.8364391637 8.483487222781313E10 1122.9130030640067 0.4962768215089484 98.02514693532366 0.008753126468000024
14400.018431556819 1.34e+03 1.50e+03 1.41e+03 2.41e+03 0.859 1.00 0.332 490319.8572062398 6.546034620744986E10 520271.80507358874 81056.5843219569 4.027970336313382E10 8.880665852435206 35.0 13.588235294117649 2.0 50.30399565252869 15.0 490319.8572062398 6.546034620744986E10 520271.80507358874 1350.6493506493491 2232526.692396531 0.0 188692.23194673355 8.056371410035213E10 9018.795170050698 179261.72093317765 8.459203341106241E10 791.7061916819807 0.5284449379442409 58.28152100702922 0.009037880284150368
14460.018431556819 1.34e+03 1.53e+03 1.41e+03 2.49e+03 0.924 1.00 0.266 499010.9914046118 6.753636644822565E10 530570.1354655189 54260.09062182183 1.442306563775975E10 8.976616688485178 36.0 13.200000000000005 2.0 50.85492630426047 17.0 499010.9914046118 6.753636644822565E10 530570.1354655189 1350.6493506493491 2232526.692396531 0.0 188627.22460307248 8.031956673158995E10 9611.274770838383 178093.3938838357 8.44151969765856E10 791.7061916819807 2.419902902023383 420.2162499428439 0.00873757214110099
14520.018431556819 1.34e+03 1.49e+03 1.51e+03 2.55e+03 0.922 1.00 0.268 501576.27565138653 6.7743509366843124E10 536555.6903679646 91970.4654808839 2.064080747226612E10 8.914946657680188 32.0 14.903225806451614 2.0 52.30255241618054 13.0 501576.27565138653 6.7743509366843124E10 536555.6903679646 1350.6493506493491 2232526.692396531 0.0 188511.41008500234 8.005375243768486E10 9575.416463899965 177580.04449987746 8.414268146342032E10 3030.8768026211287 4.337258402628018 487.578433710037 0.00875055523356117
14580.018431556819 1.34e+03 1.44e+03 1.36e+03 2.46e+03 0.910 1.00 0.286 473643.70749696996 6.655118512211115E10 499605.6070523749 29981.014875326528 2.8601194031174855E9 8.880665852435206 32.0 14.90322580645161 2.0 48.04536386840371 12.0 473643.70749696996 6.655118512211115E10 499605.6070523749 1344.1558441558439 2230540.6090655695 0.0 186931.65213205636 8.11742680794607E10 5959.4961698560855 174984.65907704405 8.489039457686134E10 1455.272053019559 2.297760128144985 520.7625437988163 0.00874403902208214
14640.018431556819 1.34e+03 1.42e+03 1.39e+03 2.07e+03 0.916 1.00 0.257 474389.3752194088 6.617023139131823E10 489282.4357613787 40092.237575299856 4.162907346659834E9 8.880665852435206 30.0 15.931034482758616 2.0 49.96779751177092 12.0 474389.3752194088 6.617023139131823E10 489282.4357613787 1350.6493506493491 2232526.692396531 0.0 187268.55867025146 8.165071152685785E10 5959.4961698560855 181149.26768138347 8.617627750872438E10 2722.15691932366 6.978438736739342 837.9992914813553 0.009958387787473402
14700.018431556819 1.34e+03 1.55e+03 1.44e+03 2.64e+03 0.907 1.00 0.291 480692.9805045355 6.495746619127644E10 499605.6070523749 4306.446727162523 2.2164408254686135E8 8.71743669942471 26.0 18.48 2.0 59.29524995028408 11.0 480692.9805045355 6.495746619127644E10 499605.6070523749 1350.6493506493491 2232526.692396531 0.0 187462.05234366722 8.190719644856967E10 6478.156570140946 180330.55993176263 8.776335984642847E10 1349.1483686068873 0.27213307841309886 28.941433353057608 0.010448725142916407
14760.018431556819 1.34e+03 1.51e+03 1.36e+03 2.55e+03 0.914 1.00 0.281 509666.33630738733 6.522768898917109E10 544143.8787283147 100744.27394038603 4.467099555449805E10 8.800838831271246 34.0 14.0 2.0 54.31102558412979 15.0 509666.33630738733 6.522768898917109E10 544143.8787283147 1350.6493506493491 2232526.692396531 0.0 188127.8997162063 8.156106789630083E10 8494.53363290244 178974.64411565752 8.713601752401665E10 378.6789466777212 0.022802220186863693 0.0013838781728267792 0.009075397841408468
14820.018431556819 1.34e+03 1.51e+03 1.38e+03 2.47e+03 0.917 1.00 0.277 495796.6994649011 6.1451627735626495E10 532895.2709448645 152117.77070818443 6.1845286237094986E10 8.982031244180737 35.0 13.58823529411765 2.0 55.19778083322421 16.0 495796.6994649011 6.1451627735626495E10 532895.2709448645 1350.6493506493491 2232526.692396531 0.0 189081.4913162772 8.16752899163077E10 4791.178271413777 179982.71844749994 8.792556242910986E10 388.9184820422614 0.020860753081675603 9.211818849612006E-4 0.008961540435602645
14880.018431556819 1.35e+03 1.55e+03 1.36e+03 2.47e+03 0.918 1.00 0.275 479934.69380583504 6.226289623979246E10 498966.2775439425 71603.96413329952 3.600150723035477E10 8.861416433390705 31.0 15.400000000000002 2.0 54.843727834262154 13.0 479934.69380583504 6.226289623979246E10 498966.2775439425 1357.142857142858 2234428.261543226 0.0 189421.9190168088 8.153336897344162E10 6117.256773049687 179025.13044263652 8.753656997173003E10 378.6789466777212 0.2947113443431945 33.030797958095924 0.008927742083852469
14940.018431556819 1.34e+03 1.51e+03 1.41e+03 2.37e+03 0.943 1.00 0.230 481639.1125419153 6.224121483026509E10 489996.3613180815 140054.99457652326 7.112202645495897E10 8.884665915460669 37.0 12.833333333333336 2.0 51.24423312502031 15.0 481639.1125419153 6.224121483026509E10 489996.3613180815 1350.6493506493491 2232526.692396531 0.0 190474.12213933634 8.154702651303304E10 9205.067052220884 178535.1386083726 8.624568964200633E10 317.76537334322427 0.29491928493625597 32.32950724850441 0.009894440669080117
15000.018431556819 1.34e+03 1.64e+03 1.38e+03 2.60e+03 0.914 1.00 0.281 504498.0619748123 6.6325344502288376E10 533173.5049143069 73273.40469711147 3.179554605367102E10 8.801344983977092 30.0 15.931034482758621 2.0 65.4058380064058 14.0 504498.0619748123 6.6325344502288376E10 533173.5049143069 1350.6493506493491 2232526.692396531 0.0 191088.95701532636 8.14723714324821E10 9664.34882710912 177040.61993841126 8.629592011186385E10 346.5301163067367 0.3046687643343633 32.44932847806885 0.008753126468000024
15060.018431556819 1.35e+03 1.57e+03 1.45e+03 2.58e+03 0.920 1.00 0.270 499025.5713652614 6.095653516347528E10 530362.6067602648 26737.62423112678 3.461110382527425E9 8.880665852435206 30.0 15.93103448275862 2.0 59.12814838158288 11.0 499025.5713652614 6.095653516347528E10 530362.6067602648 1357.142857142858 2234428.261543226 0.0 190812.01447896322 8.181042933615361E10 9558.313984963117 177467.72826117158 8.599952672523666E10 953.8600348176863 0.021563132199632892 9.234266559615754E-4 0.008398937808219431
15120.018431556819 1.35e+03 1.66e+03 1.36e+03 2.60e+03 0.926 1.00 0.261 500465.83169751096 6.491885436973426E10 538782.6610540962 35332.91345324327 4.622479852887475E9 8.880665852435206 31.0 15.400000000000002 2.0 61.94023816105549 13.0 500465.83169751096 6.491885436973426E10 538782.6610540962 1357.142857142858 2234428.261543226 0.0 190726.78806310444 8.234220811106865E10 9812.432330263055 179665.6067427957 8.895169932005913E10 355.0115125103637 7.85046940579906 1391.615886398176 0.009039432935299883
15180.018431556819 1.35e+03 1.58e+03 1.33e+03 2.48e+03 0.922 1.00 0.269 478542.9741522189 6.8458466903994064E10 487992.1734605724 96043.33809312938 3.4339063996606575E10 8.914946657680188 34.0 14.0 2.0 55.40024819438989 14.0 478542.9741522189 6.8458466903994064E10 487992.1734605724 1357.142857142858 2234428.261543226 0.0 191462.00469545485 8.259807078913719E10 9870.649752392095 180699.53796209837 8.802556338219962E10 4.356424641665221 1.6715899932636291 313.41020739702446 0.00828088739000997
15240.018431556819 1.35e+03 1.50e+03 1.52e+03 2.27e+03 0.916 1.00 0.278 461706.799629476 7.1459288634904E10 480351.864237097 93580.13136935413 4.401813034015241E10 8.832973988261102 29.0 16.5 2.0 54.007201165935065 12.0 461706.799629476 7.1459288634904E10 480351.864237097 1357.142857142858 2234428.261543226 0.0 190075.06103888713 8.197801660009947E10 7200.724452869749 179495.01245812644 8.582035419449315E10 4436.7698034665145 10.8260576248846 2306.9397102697144 0.00873757214110099
15300.018431556819 1.35e+03 1.53e+03 1.43e+03 2.61e+03 0.918 1.00 0.274 488896.4300118482 6.7935519155341064E10 524019.8073017796 31801.86231170862 5.380547133053665E9 8.753653119802987 26.0 18.48 2.0 74.46538345656545 11.0 488896.4300118482 6.7935519155341064E10 524019.8073017796 1357.142857142858 2234428.261543226 0.0 190670.67816771727 8.162710073575621E10 4846.304571453403 180062.70269138674 8.573532255871815E10 2278.779442176087 1.0684125184520952 119.52447492663916 0.010095139819656927
15360.018431556819 1.34e+03 1.54e+03 1.50e+03 2.42e+03 0.917 1.00 0.276 493299.4139477429 7.509263169215202E10 523286.5481584922 137228.61909628293 5.529164946225864E10 8.948488950930463 35.0 13.588235294117649 2.0 59.587021999180635 16.0 493299.4139477429 7.509263169215202E10 523286.5481584922 1350.6493506493491 2232526.692396531 0.0 190093.9054017299 8.103104261946599E10 5773.648354527171 180124.86061172537 8.438067282261363E10 4219.217464802239 0.28692831801563373 29.547864179011377 0.008824707856555758
15420.018431556819 1.34e+03 1.55e+03 1.48e+03 2.59e+03 0.927 1.00 0.260 487371.47653216805 6.478783252692044E10 516271.467273777 34164.88683328582 4.2639613135081377E9 8.832973988261102 29.0 16.5 2.0 65.27747044844912 12.0 487371.47653216805 6.478783252692044E10 516271.467273777 1344.1558441558439 2230540.6090655695 0.0 192094.5711003904 8.157365170087599E10 8472.588456248923 182833.0912492063 8.609183645752852E10 2456.9795427947465 0.02525827066943719 0.0010999048014004096 0.009112915398666568
15480.018431556819 1.34e+03 1.58e+03 1.41e+03 2.52e+03 0.928 1.00 0.258 493469.390180267 6.518848376707635E10 532187.4785648718 28382.088195442113 3.550889315259435E9 8.897806255057697 30.0 15.931034482758621 2.0 59.61479384616034 12.0 493469.390180267 6.518848376707635E10 532187.4785648718 1344.1558441558439 2230540.6090655695 0.0 191838.93717582276 8.098611372024298E10 8627.188410510858 184012.17203844574 8.654665942888863E10 473.34868334715156 4.6738350166303055 653.7975985503452 0.008808680363524387
15540.018431556819 1.34e+03 1.57e+03 1.39e+03 2.64e+03 0.925 1.00 0.258 516928.1613355202 5.922799153936901E10 550705.223306028 17859.36295694075 1.6668603840268652E9 8.832973988261102 28.0 17.111111111111114 2.0 68.94330632613645 13.0 516928.1613355202 5.922799153936901E10 550705.223306028 1344.1558441558439 2230540.6090655695 0.0 192280.5633565082 8.152036757545941E10 7166.717513372678 183349.38466373459 8.700698043641995E10 378.6789466777212 2.2904950730241955 567.7512288212671 0.010070393159562848
15600.018431556819 1.33e+03 1.66e+03 1.39e+03 2.62e+03 0.926 1.00 0.262 501784.03686023277 5.942697991148522E10 530188.707591755 22732.59060280806 2.245951191208943E9 8.832973988261102 29.0 16.5 1.5 67.90816238508091 14.0 501784.03686023277 5.942697991148522E10 530188.707591755 1337.6623376623388 2228470.011550262 0.0 190073.60574489736 8.014091418713135E10 8770.999573901301 182021.25909177598 8.461918772723824E10 466.66344381953775 0.5789225551302786 128.81830970201045 0.009037880284150368
15660.018431556819 1.33e+03 1.70e+03 1.45e+03 2.59e+03 0.927 1.00 0.260 486433.51953646366 5.916034958409433E10 494842.64627618395 77113.00092746335 1.66244002502543E10 8.897806255057697 31.0 15.400000000000002 2.0 64.87473340587042 13.0 486433.51953646366 5.916034958409433E10 494842.64627618395 1337.6623376623388 2228470.011550262 0.0 191772.11758841109 7.902747272493996E10 8769.819619233993 181311.8728488865 8.395746511056192E10 781.1642738903847 0.5410463806189836 59.5743565370444 0.010237002030389247
15720.018431556819 1.34e+03 1.58e+03 1.55e+03 2.61e+03 0.930 1.00 0.256 492445.11976347084 5.9544933261865776E10 499333.034531036 94615.0828545836 3.4044810911322052E10 8.948488950930463 30.0 15.93103448275862 1.0 71.43125118125953 15.0 492445.11976347084 5.9544933261865776E10 499333.034531036 1344.1558441558439 2230540.6090655695 0.0 193253.131332844 7.878845794849455E10 10631.812507550181 184038.39458549378 8.456533928967899E10 6351.786025519725 0.6274103470811444 159.7850664295918 0.010175708091157618
15780.018431556819 1.33e+03 1.73e+03 1.50e+03 2.62e+03 0.930 1.00 0.256 483083.9458109553 5.584034228672759E10 495209.55832149193 39126.4201111001 5.549455545444282E9 8.897806255057697 28.0 17.111111111111114 1.0 76.95469862864547 14.0 483083.9458109553 5.584034228672759E10 495209.55832149193 1337.6623376623386 2228470.011550262 0.0 192296.45620356998 7.842876021797507E10 15255.31497081105 183136.43492827436 8.35067159455631E10 6354.439309421652 0.3268472105866099 39.80459719397816 0.01026503855340865
15840.018431556819 1.34e+03 1.63e+03 1.44e+03 2.64e+03 0.943 1.00 0.231 514520.6793173583 6.124309600486817E10 557909.2006088682 73190.67402171214 2.3148619897943016E10 8.880665852435206 31.0 15.400000000000002 2.0 70.96993049512415 14.0 514520.6793173583 6.124309600486817E10 557909.2006088682 1344.1558441558439 2230540.6090655695 0.0 188944.5078369692 7.848530069712477E10 8966.901933713209 184106.42225307834 8.466126785480472E10 959.2877704547576 0.5156310571692152 53.330179178616845 0.010163250546953124
15900.018431556819 1.36e+03 1.61e+03 1.41e+03 2.63e+03 0.932 1.00 0.251 499326.982571215 5.745971892948332E10 539919.8281816969 29671.02902740072 2.949239355905346E9 8.880665852435206 31.0 15.4 1.0 67.30455741089055 17.0 499326.982571215 5.745971892948332E10 539919.8281816969 1363.6363636363635 2236245.316505607 0.0 185431.82115986611 7.844094243457584E10 5959.4961698560855 187009.63224230873 8.545478440279094E10 324.86703093990997 0.02857242411177133 0.0014640088062308522 0.00899432099192696
15960.018431556819 1.37e+03 1.59e+03 1.39e+03 2.24e+03 0.920 1.00 0.272 487681.6135676011 5.580931083145335E10 513265.2132881318 97249.13812431635 4.2200467615199524E10 8.976616688485178 34.0 14.0 2.0 59.267402507617966 13.0 487681.6135676011 5.580931083145335E10 513265.2132881318 1376.6233766233754 2239625.8838775046 0.0 187517.62647068524 7.891822042031146E10 8284.838998880748 179736.37423153338 8.40683657771471E10 1355.6931417193564 0.6826379654645719 102.10746796106106 0.007020160048867785
16020.018431556819 1.38e+03 1.66e+03 1.38e+03 2.18e+03 0.896 1.00 0.283 474890.6195616928 5.697817268887504E10 483855.4607017293 30568.500807301076 4.015435166156381E9 8.943074395234904 32.0 14.903225806451614 2.0 58.05822068619838 13.0 474890.6195616928 5.697817268887504E10 483855.4607017293 1383.1168831168854 2241189.396286989 0.0 187829.49185295476 7.937163765256642E10 8966.901933713209 182736.52804161317 8.48906967590563E10 350.7360089291189 0.02290958020877865 8.845524212941788E-4 0.00974695214562983
16080.018431556819 1.38e+03 1.76e+03 1.48e+03 2.60e+03 0.931 1.00 0.253 474434.96748970996 5.5841515937889984E10 484794.1632295182 65823.22490811648 1.994873088160613E10 8.914946657680188 33.0 14.4375 2.0 57.48376348601516 15.0 474434.96748970996 5.5841515937889984E10 484794.1632295182 1389.6103896103903 2242668.3945122305 0.0 191362.45591391798 7.9710929699644E10 13696.223343424175 179739.53422385544 8.497067783741309E10 2566.688646345031 0.021934957085322396 7.11704732926717E-4 0.0090550216975867
16140.018431556819 1.38e+03 1.69e+03 1.43e+03 2.42e+03 0.931 1.00 0.254 465988.0128113581 5.906046401855556E10 475315.3279869237 18026.607195752316 2.0895935200157087E9 8.801344983977092 29.0 16.5 1.5 56.9668519599093 14.0 465988.0128113581 5.906046401855556E10 475315.3279869237 1389.6103896103903 2242668.3945122305 0.0 192183.97660355867 8.02748791164666E10 12903.654292631873 179011.36837220922 8.593222802986891E10 1198.83743663495 18.4754619378696 6689.182971987907 0.009040287771188735
16200.018431556819 1.38e+03 1.57e+03 1.47e+03 2.51e+03 0.926 1.00 0.261 489670.18429382384 5.639795967047385E10 516942.5867590931 51018.50193550439 1.7980832966177696E10 8.914946657680188 35.0 13.588235294117649 2.0 56.018458887989624 14.0 489670.18429382384 5.639795967047385E10 516942.5867590931 1389.6103896103903 2242668.3945122305 0.0 187140.63348668674 8.02775972618767E10 9205.049375941438 183660.05681248475 8.708257318513086E10 2815.582800628012 0.34053923559415034 42.02312132280342 0.007604742303783106
