#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T02:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.009686244946 1.30e+03 1.35e+03 1.22e+03 1.77e+03 0.772 1.00 0.413 506359.1237778913 5.237163801205145E10 534599.5690707059 303.3494803649099 5703958.212476911 8.985008300405363 117.0 3.9827586206896575 1.0 21.914451360022614 104.0 506359.1237778913 5.237163801205145E10 534599.5690707059 1311.6883116883123 2219342.479646179 0.0 182706.26955434264 7.725240571959467E10 5926.518937721963 166294.12949313398 8.105393567545485E10 0.0 0.00958713826525598 2.1668068334551648E-4 0.0034138680514696406
19500.009686244946 1.31e+03 1.35e+03 1.30e+03 1.77e+03 0.775 1.00 0.412 523197.1711267913 5.316262498609943E10 537258.107427424 293.16984372841995 5560507.4143541 8.98721747956893 118.0 3.9487179487179436 1.0 21.822499522537292 106.0 523197.1711267913 5.316262498609943E10 537258.107427424 1318.1818181818169 2221751.133898655 0.0 183000.53765792356 7.748377268605386E10 2562.098837765689 168788.06160895995 8.14397251222848E10 0.0 0.009483099268559758 2.0767590283048178E-4 0.0032644191690260425
19560.009686244946 1.31e+03 1.36e+03 1.24e+03 1.77e+03 0.787 1.00 0.410 530565.9594210942 5.548910416635586E10 543584.8168015457 1765.5940244973758 2.171090484859768E8 8.990963855555275 119.0 3.9152542372881327 1.0 21.69823194624225 106.0 530565.9594210942 5.548910416635586E10 543584.8168015457 1318.1818181818169 2221751.133898655 0.0 184168.06586270008 7.767312017408232E10 5926.518937721963 167873.91927074833 8.165831717167038E10 0.0 0.3216131440826734 44.73185230475118 0.0033490815664544036
19620.009686244946 1.30e+03 1.35e+03 1.23e+03 1.77e+03 0.766 1.00 0.424 512981.7316981704 5.7861796383674835E10 541218.0690138013 16.209453007443813 118.38557115943306 8.981972247573413 116.0 4.017391304347827 1.0 21.972463871255012 101.0 512981.7316981704 5.7861796383674835E10 541218.0690138013 1311.6883116883123 2219342.479646179 0.0 185025.91077829397 7.802324775934091E10 8555.485882119403 169173.6436434649 8.221266950705402E10 0.0 0.01090291258153284 3.7452169589354917E-4 0.003657046351216752
19680.009686244946 1.31e+03 1.36e+03 1.26e+03 1.64e+03 0.757 1.00 0.429 498645.5274957581 5.803655507599547E10 531662.3957850868 17852.482206213324 1.1752156707163729E10 8.98721747956893 119.0 3.915254237288133 1.0 21.580529476797146 107.0 498645.5274957581 5.803655507599547E10 531662.3957850868 1318.1818181818169 2221751.133898655 0.0 184973.871445243 7.836701308637039E10 5621.262526029354 170926.40649245403 8.215005152117726E10 0.0 0.00925035589951294 2.98556730878201E-4 0.0032337968039633535
19740.009686244946 1.32e+03 1.36e+03 1.33e+03 1.77e+03 0.774 1.00 0.418 492980.54377863975 6.0158892740162056E10 524019.8073017796 4433.1247356659405 1.931640900671637E9 8.981321355035798 113.0 4.125 1.0 22.33654340248668 100.0 492980.54377863975 6.0158892740162056E10 524019.8073017796 1331.16883116883 2226314.8998506814 0.0 185793.45220082978 7.843975387928986E10 5340.17713258213 173012.80204221493 8.176005822277495E10 513.0324089200622 0.010201618831604505 2.437285437219452E-4 0.003633904434346129
19800.009686244946 1.32e+03 1.36e+03 1.26e+03 1.78e+03 0.793 1.00 0.406 504588.20201095135 5.439517306565334E10 542054.3808082871 8133.452460195328 6.129025858638372E9 9.298604969290768 115.0 4.052631578947371 1.0 22.193374641303603 102.0 504588.20201095135 5.439517306565334E10 542054.3808082871 1324.6753246753265 2224075.2739667865 0.0 186693.65554104067 7.85141839195129E10 5926.518937721963 172344.32782417038 8.261793530496451E10 0.0 0.009794610563064717 2.5956045404701737E-4 0.003054112549310879
19860.009686244946 1.31e+03 1.36e+03 1.26e+03 1.78e+03 0.768 1.00 0.422 506796.0158095027 5.43288297798622E10 545824.0435730952 16.4120480187784 113.46777900732076 8.984624361874832 115.0 4.052631578947371 1.0 22.187392619314103 104.0 506796.0158095027 5.43288297798622E10 545824.0435730952 1318.1818181818173 2221751.133898655 0.0 186110.77030933014 7.872126706831831E10 5786.046829236816 172725.82502930905 8.35543955368222E10 0.0 0.013965960668809518 0.0012518040629005153 0.0032625157760453717
19920.009686244946 1.31e+03 1.34e+03 1.21e+03 1.76e+03 0.791 1.00 0.407 511128.9675844641 5.5839293016183556E10 545436.7960646236 13303.239438149163 1.009457210920515E10 10.0047865404712 116.0 4.017391304347827 1.0 22.011154512191577 104.0 511128.9675844641 5.5839293016183556E10 545436.7960646236 1318.1818181818173 2221751.133898655 0.0 186927.31761918098 7.86904836306024E10 5534.54739498458 173147.28670230164 8.417940599547661E10 0.0 0.009001712940384545 1.7639009575416185E-4 0.0028398985181910244
19980.009686244946 1.31e+03 1.35e+03 1.26e+03 1.77e+03 0.764 1.00 0.425 533079.5158997808 5.630719823357429E10 554354.7643469401 14014.038824221063 1.0118487469634558E10 10.051978052620935 116.0 4.017391304347827 1.0 21.98762914095727 102.0 533079.5158997808 5.630719823357429E10 554354.7643469401 1318.1818181818173 2221751.133898655 0.0 187204.65463240314 7.899964227924998E10 3702.3778799195607 174711.66128202487 8.432365507561552E10 0.0 0.01378898391548926 0.0014872351519961391 0.003352416189512847
20040.009686244946 1.32e+03 1.36e+03 1.26e+03 1.96e+03 0.839 1.00 0.368 499236.3433392959 5.787812197401483E10 519948.6962240895 17.018312216841025 106.86290827502198 10.0047865404712 112.0 4.162162162162159 1.0 23.072431617345867 102.0 499236.3433392959 5.787812197401483E10 519948.6962240895 1324.6753246753265 2224075.2739667865 0.0 187754.1827883079 7.916597560887303E10 6604.511783540445 174350.87799339337 8.365888119011177E10 0.0 0.021260371038782012 0.002116161166451679 0.003847444633120813
20100.009686244946 1.31e+03 1.35e+03 1.31e+03 1.96e+03 0.839 1.00 0.368 485358.9381677432 5.794614924668479E10 519737.95859030576 2551.3053067486408 6.357213316546961E8 10.051978052620935 113.0 4.125 1.0 22.848157218653068 103.0 485358.9381677432 5.794614924668479E10 519737.95859030576 1318.1818181818173 2221751.133898655 0.0 187922.8368929408 7.902926342416487E10 5163.609426832356 178389.71743799932 8.503400525362811E10 4.356424641665221 0.017490593469311987 0.0012811694326021 0.003923530185332352
20160.009686244946 1.31e+03 1.36e+03 1.41e+03 1.95e+03 0.827 1.00 0.378 466077.0263904257 5.644691370501125E10 478530.4813880338 90.87047240707757 533053.5865650424 9.651695754880983 113.0 4.125 1.0 22.566867605263994 102.0 466077.0263904257 5.644691370501125E10 478530.4813880338 1318.1818181818173 2221751.133898655 0.0 187992.67016211 7.861498233184535E10 5959.4961698560855 177402.73900061435 8.284308482829688E10 680.6015711387261 0.014787371104724294 9.141566150334643E-4 0.003981843354678693
20220.009686244946 1.31e+03 1.35e+03 1.37e+03 1.96e+03 0.844 1.00 0.363 477603.97280518216 5.8297037715931175E10 485019.98612814397 74.66787760183004 314164.30886142614 10.130796718309714 110.0 4.238532110091746 1.0 23.28045559348358 99.0 477603.97280518216 5.8297037715931175E10 485019.98612814397 1318.1818181818173 2221751.133898655 0.0 186915.88780959795 7.857055895852267E10 1818.0549601624498 177146.8201593063 8.314674464779677E10 606.3305892648355 0.014443644511248969 8.226233230162278E-4 0.00397264500894123
20280.009686244946 1.31e+03 1.37e+03 1.35e+03 1.85e+03 0.849 1.00 0.358 485233.6847695829 5.6322847018061E10 527629.8181093662 12078.421174039775 8.348248699072687E9 12.166716240407148 115.0 4.05263157894737 1.0 22.41556116616393 104.0 485233.6847695829 5.6322847018061E10 527629.8181093662 1318.1818181818173 2221751.133898655 0.0 187634.15545525652 7.79279391004407E10 6307.472946695074 178800.97733791775 8.351852785262146E10 0.0 0.012804827985427057 7.831875579600533E-4 0.003217801653146248
20340.009686244946 1.32e+03 1.39e+03 1.34e+03 1.91e+03 0.844 1.00 0.364 503506.739703431 5.403149210360621E10 537316.6752127327 10216.222789015972 6.14579124041626E9 10.815584980317135 115.0 4.052631578947372 1.0 22.599961666998215 104.0 503506.739703431 5.403149210360621E10 537316.6752127327 1324.6753246753265 2224075.2739667865 0.0 188398.1028881945 7.740071677016666E10 7416.9074352897005 178970.2448522151 8.415278539970924E10 0.0 0.013289868632105758 9.154537072397548E-4 0.0031747569106297417
20400.009686244946 1.32e+03 1.43e+03 1.36e+03 1.96e+03 0.850 1.00 0.357 514913.95450489724 5.80920039278811E10 551752.7496963121 1839.2279807139305 2.9878163712571627E8 10.2198261728606 112.0 4.162162162162159 1.0 23.074401613649925 102.0 514913.95450489724 5.80920039278811E10 551752.7496963121 1324.6753246753265 2224075.2739667865 0.0 189706.37389240792 7.715587595827989E10 9205.049375941438 177265.36824536277 8.359138638865921E10 618.6505805660363 0.30572541399516756 39.34224206909798 0.0035541389451367424
20460.009686244946 1.32e+03 1.46e+03 1.32e+03 1.96e+03 0.841 1.00 0.366 526850.9323069755 5.850946884705049E10 542942.6913008735 112.98861370817096 905309.6149052159 10.051978052620935 112.0 4.162162162162159 1.0 23.07479559272827 103.0 526850.9323069755 5.850946884705049E10 542942.6913008735 1324.6753246753265 2224075.2739667865 0.0 188007.85467143919 7.69851407791523E10 6579.432245582099 180121.23233326818 8.415498695023447E10 0.0 0.014291932852573585 0.0011058824714163611 0.0036724486352041155
20520.009686244946 1.32e+03 1.51e+03 1.33e+03 1.96e+03 0.841 1.00 0.366 500473.82180810964 5.6348955430128624E10 519666.15383368393 124.04449652694302 1126834.3086713813 10.0047865404712 112.0 4.162162162162159 1.0 23.07479559272827 103.0 500473.82180810964 5.6348955430128624E10 519666.15383368393 1331.16883116883 2226314.8998506814 0.0 190063.45248678842 7.792593971971698E10 5959.4961698560855 178820.4684214936 8.388210148739017E10 4.356424641665221 0.014501191430433704 0.0010950322124510497 0.0038134042608807387
20580.009686244946 1.32e+03 1.51e+03 1.31e+03 1.96e+03 0.837 1.00 0.370 495904.3957726066 5.994945595303745E10 516026.57361286186 16.81097173190686 120.43208867531034 8.977148951254405 111.0 4.2000000000000055 1.0 23.177337871845552 101.0 495904.3957726066 5.994945595303745E10 516026.57361286186 1331.16883116883 2226314.8998506814 0.0 188827.42379942382 7.828161033602252E10 9493.112963506159 179537.51231973295 8.49225930978619E10 4.356424641665221 0.013704244523282371 7.587022629206404E-4 0.0036795538415100486
20640.009686244946 1.32e+03 1.51e+03 1.34e+03 1.96e+03 0.841 1.00 0.366 502716.46491587604 5.744806284458706E10 534916.0509776681 16.815874679473765 120.65306311823107 8.979440118017605 112.0 4.162162162162159 1.0 23.07479559272827 103.0 502716.46491587604 5.744806284458706E10 534916.0509776681 1324.6753246753262 2224075.2739667897 0.0 191060.56290062563 7.85771375871736E10 10419.44085952453 180772.2075227695 8.542201937770755E10 168.28673829371078 0.013991229754805507 8.642817119125883E-4 0.003475109894722308
20700.009686244946 1.32e+03 1.37e+03 1.38e+03 1.96e+03 0.839 1.00 0.368 517745.82750712923 5.874892620577341E10 546039.4887421533 16.613309457365943 116.8162461693743 8.979290010877508 111.0 4.2000000000000055 1.0 23.19079222529268 102.0 517745.82750712923 5.874892620577341E10 546039.4887421533 1324.6753246753262 2224075.2739667897 0.0 189975.5933474548 7.834776169620702E10 6832.559518196561 181420.35884420757 8.467695799307722E10 681.7016118209141 0.014131146726627465 8.928928302242938E-4 0.003302893790503126
20760.009686244946 1.32e+03 1.35e+03 1.39e+03 1.94e+03 0.846 1.00 0.362 519945.13430745876 5.590765021320983E10 551053.7727172606 7735.450942533774 3.2630582241320095E9 10.209615383998493 116.0 4.017391304347827 1.0 22.406524194268584 106.0 519945.13430745876 5.590765021320983E10 551053.7727172606 1324.6753246753262 2224075.2739667897 0.0 189561.79144377468 7.78907627414346E10 5959.4961698560855 186520.62003223383 8.59551870843318E10 681.388090336257 0.01374882649179223 9.360894069499071E-4 0.0029678675151879703
20820.009686244946 1.32e+03 1.36e+03 1.33e+03 1.95e+03 0.841 1.00 0.366 506811.2819155626 5.721191855712668E10 534977.4849973477 16.97816458341427 117.08361487398794 9.140318106735752 113.0 4.125 1.0 22.89542422516889 104.0 506811.2819155626 5.721191855712668E10 534977.4849973477 1324.6753246753262 2224075.2739667897 0.0 189086.77365312877 7.737487718973822E10 8411.692254287133 182066.52953837145 8.345878169967473E10 472.8412207865089 0.014614671706554007 0.0010399386218138795 0.0032946430283364017
20880.009686244946 1.32e+03 1.38e+03 1.34e+03 1.95e+03 0.846 1.00 0.362 503462.6222870567 5.983849004135962E10 530297.7181215576 1500.1039270314131 2.2435267549693775E8 9.140318106735752 115.0 4.052631578947372 1.0 22.695694537414564 106.0 503462.6222870567 5.983849004135962E10 530297.7181215576 1324.6753246753262 2224075.2739667897 0.0 188859.47313132248 7.701250606026482E10 8789.145037301916 181497.0952195532 8.287148322213637E10 0.0 0.01482067520185439 0.0011052676366355742 0.0030390712206525344
20940.009686244946 1.32e+03 1.37e+03 1.34e+03 1.94e+03 0.845 1.00 0.363 507159.4493233299 5.666399422836501E10 526977.5938643331 5785.865400645105 2.035615210177621E9 10.810479585886082 117.0 3.9827586206896584 1.0 22.300704905458986 108.0 507159.4493233299 5.666399422836501E10 526977.5938643331 1324.6753246753262 2224075.2739667897 0.0 188434.08339804746 7.696406486189099E10 8785.924505171575 179128.16021630107 8.214073705959305E10 4.356424641665221 0.015072879904446739 0.0011795973317905034 0.002858114626535625
21000.009686244946 1.32e+03 1.38e+03 1.36e+03 1.94e+03 0.845 1.00 0.363 512207.40585981036 5.1167191776729996E10 530571.9681454212 233.62386855177206 2742785.5445416286 10.835798244110759 117.0 3.9827586206896584 1.0 22.300704905458986 108.0 512207.40585981036 5.1167191776729996E10 530571.9681454212 1324.6753246753262 2224075.2739667897 0.0 188695.82901819458 7.687213606055968E10 8817.62352367917 180549.2038649886 8.244810098868303E10 267.5218438018598 0.011279260826705925 2.832482696683804E-4 0.0025817383797297794
21060.009686244946 1.32e+03 1.36e+03 1.34e+03 1.93e+03 0.841 1.00 0.366 529637.3439308284 5.30331295249164E10 560232.9901142342 4863.818646134249 1.4870577722290843E9 10.412768998266158 117.0 3.9827586206896584 1.0 22.186945930324544 105.0 529637.3439308284 5.30331295249164E10 560232.9901142342 1324.6753246753262 2224075.2739667897 0.0 187975.1653766846 7.711392147632495E10 8779.481743730079 180006.9211573005 8.260069744122684E10 0.0 0.011623907982334513 3.137231514391052E-4 0.002682465574883423
21120.009686244946 1.31e+03 1.36e+03 1.32e+03 1.93e+03 0.853 1.00 0.354 526319.5254548917 5.81417725914065E10 552258.6876703575 4011.28296900448 7.732423478084606E8 11.834584397502766 120.0 3.882352941176476 1.0 21.903941472800526 108.0 526319.5254548917 5.81417725914065E10 552258.6876703575 1318.1818181818176 2221751.1338986545 0.0 187796.9813092317 7.73839016372863E10 6646.88293210143 177813.4590380835 8.343984264545209E10 445.0957125459365 0.3374644847650508 48.02575044588159 0.002648317414798293
21180.009686244946 1.31e+03 1.35e+03 1.39e+03 1.93e+03 0.843 1.00 0.357 510382.40375007485 5.850507079231692E10 540558.0525338223 1447.7261813552261 1.6356488119890732E8 12.938117060106869 118.0 3.9487179487179436 1.0 22.014041817332828 107.0 510382.40375007485 5.850507079231692E10 540558.0525338223 1318.1818181818176 2221751.1338986545 0.0 187988.42084509882 7.755407659554326E10 7712.82939216952 181203.16781401198 8.420949013656693E10 1474.178614956094 0.013604049759647765 5.241624032659804E-4 0.002871159453885032
21240.009686244946 1.31e+03 1.44e+03 1.39e+03 1.73e+03 0.841 1.00 0.359 497138.37197931105 5.819476168025872E10 537872.3332310609 12733.434567156612 5.976615432895005E9 12.166716240407148 125.0 3.7258064516129057 1.0 20.438421776404414 111.0 497138.37197931105 5.819476168025872E10 537872.3332310609 1318.1818181818176 2221751.1338986545 0.0 188803.59053996744 7.720242144953773E10 10486.850842157128 180188.31970236148 8.37668816162012E10 1084.2538712004248 0.010183148156806234 2.9173003350333414E-4 0.0024147959162543857
21300.009686244946 1.31e+03 1.38e+03 1.32e+03 1.93e+03 0.847 1.00 0.354 505854.99643626914 5.426740744561159E10 538250.2207918582 177.77566323611222 1568775.808899653 12.166716240407148 119.0 3.915254237288133 1.0 21.859917763698537 109.0 505854.99643626914 5.426740744561159E10 538250.2207918582 1318.1818181818176 2221751.1338986545 0.0 190713.79590028708 7.707369227735045E10 8494.01342206688 178932.75936434336 8.340342460325415E10 0.0 0.013876014824893762 5.740886644885871E-4 0.0027117028199401677
21360.009686244946 1.31e+03 1.38e+03 1.38e+03 1.93e+03 0.897 1.00 0.304 502010.69692452066 5.746849847920888E10 545167.9465730006 5502.516684049147 1.9982278332361033E9 12.260391257264288 118.0 3.9487179487179436 1.0 22.00464142020565 106.0 502010.69692452066 5.746849847920888E10 545167.9465730006 1318.1818181818176 2221751.1338986545 0.0 190064.38759546276 7.64860720475843E10 10010.114030199144 183501.8401302828 8.499618997807062E10 254.20684922885164 0.013498449064370735 6.882343851981762E-4 0.0030008482622498776
21420.009686244946 1.31e+03 1.42e+03 1.38e+03 1.93e+03 0.905 1.00 0.293 531822.6473522029 4.9957376836801834E10 558454.719459399 1833.0012949764048 1.7907054053795817E8 8.821159542023999 122.0 3.818181818181822 1.0 21.537951001275278 110.0 531822.6473522029 4.9957376836801834E10 558454.719459399 1318.1818181818176 2221751.1338986545 0.0 190060.16171481376 7.630904221513867E10 10010.114030199144 183529.07908648174 8.402170330090195E10 753.6469365318553 0.010649439521433823 4.0593868235548586E-4 0.002048906214560034
21480.009686244946 1.31e+03 1.36e+03 1.36e+03 1.93e+03 0.869 1.00 0.337 516744.87425523467 5.4569936164868614E10 542140.6461767817 4023.837085076579 9.199388905001583E8 11.924629164516789 121.0 3.85 1.0 21.239589639802954 109.0 516744.87425523467 5.4569936164868614E10 542140.6461767817 1318.1818181818176 2221751.1338986545 0.0 188641.19920448633 7.683345211757687E10 8973.715450840034 180437.79253163346 8.252874497640936E10 754.314222339349 0.01631367318322249 0.0015120285971022714 0.002333321638567419
21540.009686244946 1.31e+03 1.34e+03 1.36e+03 1.91e+03 0.871 1.00 0.335 527569.7571525981 5.308598828895133E10 542454.6185881556 2913.438677496091 4.234950456736321E8 10.209615383998493 121.0 3.8500000000000005 1.0 21.348902319606477 109.0 527569.7571525981 5.308598828895133E10 542454.6185881556 1318.1818181818176 2221751.1338986545 0.0 189273.53313875585 7.706459482167715E10 4292.657801189401 179572.08514519545 8.233753972508865E10 754.314222339349 0.010068687206628534 3.8029254808769384E-4 0.0022289148437118693
21600.009686244946 1.30e+03 1.33e+03 1.39e+03 1.92e+03 0.845 1.00 0.362 549319.7066608166 5.471258248266846E10 562196.5461548425 7246.3726804147 5.003085543632804E9 8.880665852435206 121.0 3.85 1.0 21.14561360637033 109.0 549319.7066608166 5.471258248266846E10 562196.5461548425 1311.6883116883123 2219342.479646179 0.0 188347.70262305747 7.736018143506323E10 3406.3239930049967 176738.5449393295 8.161865933766647E10 524.8561191147422 0.009786991142184847 2.373239710166543E-4 0.0022804491900023857
