#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:39+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19560.036155635855 1.27e+03 1.27e+03 1.20e+03 1.31e+03 0.807 1.00 0.395 385310.46476205694 7.695854988575824E10 359305.7823235977 14.936969679237277 207.56689002352377 8.845319748082396 222.0 2.0904977375565554 1.0 13.19300607506071 197.0 385310.46476205694 7.695854988575824E10 359305.7823235977 1279.2207792207807 2206031.495619371 0.0 170770.08148694885 7.264081609384921E10 8.947101825055906 170056.1170909903 7.335002178461748E10 0.0 0.1036261362667631 1.921522298641192 0.0012318648507454407
19620.036155635855 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.806 1.00 0.395 400415.6938570842 7.45860254465426E10 426603.9215524249 14.963362032166575 204.7150288427248 8.842167014346202 228.0 2.0352422907489 1.0 12.958019019512948 209.0 400415.6938570842 7.45860254465426E10 426603.9215524249 1272.7272727272707 2203115.756261082 0.0 171066.5151334341 7.297251421605174E10 8.941065597913429 170557.99681013494 7.364032816924445E10 0.0 0.10127845847964412 1.9257374185544016 0.0011431839458996835
19680.036155635855 1.27e+03 1.26e+03 1.20e+03 1.33e+03 0.787 1.00 0.409 395780.5586303177 7.446790202872134E10 414485.18423832906 14.915454232678256 202.50566599038387 8.848472481818588 223.0 2.0810810810810754 1.0 13.1704008845388 201.0 395780.5586303177 7.446790202872134E10 414485.18423832906 1279.2207792207807 2206031.495619371 0.0 171498.0668087756 7.30556932091559E10 8.943726679997226 170898.9277427767 7.375356602075946E10 0.0 0.10069700546333657 1.9049619542019804 0.0012204136656173913
19740.036155635855 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.786 1.00 0.410 398993.10676127503 7.411004540939745E10 434121.5448023104 15.622055698650096 356.1583124310158 8.83467251445159 225.0 2.0625 1.0 13.111649733896746 204.0 398993.10676127503 7.411004540939745E10 434121.5448023104 1279.2207792207807 2206031.495619371 0.0 172070.7244093278 7.298981638263365E10 8.990675007812655 171101.33254759034 7.376827384081038E10 0.0 0.009806760950477068 9.85544101541252E-4 0.0012301459440048111
19800.036155635855 1.28e+03 1.27e+03 1.20e+03 1.33e+03 0.789 1.00 0.408 398995.124551748 7.390485990544595E10 417692.42317887413 47.07244087244266 100254.30853220084 8.948319593743353 224.0 2.0717488789237697 1.0 13.208455525840012 204.0 398995.124551748 7.390485990544595E10 417692.42317887413 1285.714285714285 2208862.7207933106 0.0 171978.46748295843 7.288436581872066E10 10.002293332232568 171147.35897083415 7.364583148219928E10 0.0 0.05701014575997952 1.0311735818772036 0.0012016813053859067
19860.036155635855 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.836 1.00 0.371 400948.5474675172 7.356031896541338E10 414381.8163729777 1194.5026689672593 1.5641374461291498E8 8.893312300508851 227.0 2.0442477876106158 1.0 12.988808434293514 208.0 400948.5474675172 7.356031896541338E10 414381.8163729777 1272.7272727272707 2203115.756261082 0.0 172774.43727240778 7.276868637435158E10 1281.6885832164044 171407.56137260346 7.358755840751585E10 0.0 0.10871318601425436 2.2327778616801583 0.0012017326787592737
19920.036155635855 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.838 1.00 0.369 404189.6449431395 7.237415705265237E10 422835.06976471585 42.69694074186353 80953.24111589773 8.845610570484187 227.0 2.0442477876106158 1.0 12.991887643555666 211.0 404189.6449431395 7.237415705265237E10 422835.06976471585 1272.7272727272707 2203115.756261082 0.0 172174.23550176268 7.27781439385164E10 53.127857020055245 171606.58874395708 7.345717448259618E10 0.0 0.16504053823396808 3.6868057609038503 0.0012018665819151222
19980.036155635855 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.810 1.00 0.392 404071.5251328993 7.253622891260504E10 420312.35106957576 46.06107911880443 100453.0079183476 8.848472481818588 224.0 2.0717488789237697 1.0 13.07546564687461 203.0 404071.5251328993 7.253622891260504E10 420312.35106957576 1272.7272727272707 2203115.756261082 0.0 171763.36605146056 7.272381969466731E10 634.7643949182298 171741.38772998194 7.334507107450493E10 0.0 0.22906515125548166 5.468602278618681 0.0012019767838559003
20040.036155635855 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.824 1.00 0.381 399646.3100069146 7.381739466053542E10 420512.5871317946 30.57950371499089 37845.58470168006 8.842167014346202 225.0 2.0625 1.0 13.046849868064728 205.0 399646.3100069146 7.381739466053542E10 420512.5871317946 1272.7272727272707 2203115.756261082 0.0 172608.46086991244 7.275299836450008E10 16.96807410398083 172134.56149796536 7.338705720788255E10 0.0 0.24815039294539049 6.463386910634109 0.0012022180974555646
20100.036155635855 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.824 1.00 0.381 400580.59244721715 7.322974609206076E10 415550.2569800453 26.60932335943355 28135.417789724837 8.830887516232206 225.0 2.0625 1.0 13.0492556013314 207.0 400580.59244721715 7.322974609206076E10 415550.2569800453 1272.7272727272707 2203115.756261082 0.0 172828.33240847688 7.284948488981752E10 8.991163973434064 172155.4958587352 7.351254320218576E10 8.53246277651868 0.26896037448389243 7.648634918213655 0.0011856473178795198
20160.036155635855 1.26e+03 1.24e+03 1.20e+03 1.31e+03 0.793 1.00 0.405 400035.79348511575 7.25296912336785E10 402198.5139428061 41.63114388611819 77865.74927031754 8.826750210248834 226.0 2.0533333333333315 1.0 12.947241846376926 206.0 400035.79348511575 7.25296912336785E10 402198.5139428061 1266.233766233766 2200115.502718545 0.0 170503.07209362366 7.172962783411606E10 30.551863394599444 172078.0732966285 7.343914784125427E10 8.53246277651868 0.2908522627412873 9.05188299678778 0.0011651382281375787
20220.036155635855 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.790 1.00 0.408 398540.7543807389 7.280534250629962E10 381930.2704047071 31.240239992016864 57964.43737741912 8.848472481818588 225.0 2.0625 1.0 12.985180411295845 207.0 398540.7543807389 7.280534250629962E10 381930.2704047071 1266.233766233766 2200115.502718545 0.0 172457.81640495674 7.253005813896521E10 1787.3449373798762 172101.7043609836 7.33624990804762E10 8.673122405909412 0.3141702675927032 10.590507966282573 0.0011602530730507872
20280.036155635855 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.777 1.00 0.416 396211.0557159981 7.360860577293904E10 372654.76475572394 14.469621508420953 70.48863077918696 8.836090411547914 223.0 2.0810810810810754 1.0 13.043009351511765 203.0 396211.0557159981 7.360860577293904E10 372654.76475572394 1266.233766233766 2200115.502718545 0.0 171427.50704698282 7.279890692267493E10 400.37598196170376 171830.36878447025 7.342098726457051E10 8.620770173173696 0.33655609118868546 12.109745640537817 0.0012018285125562302
20340.036155635855 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.797 1.00 0.402 399175.9518823471 7.5029687252301E10 363644.7313247383 14.58101587874376 72.15598496499521 8.836090411547914 225.0 2.0625 1.0 13.0520044678127 208.0 399175.9518823471 7.5029687252301E10 363644.7313247383 1272.7272727272707 2203115.756261082 0.0 171530.6239611776 7.290114790064072E10 8.927357607591022 171612.08441492057 7.351984956557204E10 0.0 0.3571781204770084 13.660777312805026 0.0011852486219354641
20400.036155635855 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.791 1.00 0.407 396341.63566989906 7.459808771337686E10 349625.06370393833 14.763257800311235 80.00502711829664 8.836090411547914 225.0 2.0625 1.0 13.050286494114806 206.0 396341.63566989906 7.459808771337686E10 349625.06370393833 1272.7272727272707 2203115.756261082 0.0 172304.97782323026 7.226843316057285E10 9.163850572107252 171171.13521946484 7.322543112009892E10 0.0 0.18320402063499822 6.824629717344481 0.0011851122438426532
20460.036155635855 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.785 1.00 0.401 393745.4061519979 7.368651934088017E10 348337.67765883566 794.5461401819919 1.1536144438001549E8 8.839128712947058 225.0 2.0625 1.0 13.048568294228604 205.0 393745.4061519979 7.368651934088017E10 348337.67765883566 1272.7272727272707 2203115.756261082 0.0 169559.37401914067 7.133641472084836E10 534.6854974038149 170691.72372465936 7.284034942366902E10 0.0 0.1916834548057658 7.645880595593973 0.00120161724634759
20520.036155635855 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.789 1.00 0.398 396277.10875245294 7.386639858466289E10 375203.9968119957 58.36993566891438 408704.75398309046 8.88563213542854 227.0 2.0442477876106158 1.0 12.992229732869689 209.0 396277.10875245294 7.386639858466289E10 375203.9968119957 1272.7272727272707 2203115.756261082 0.0 171814.15947881667 7.177268023271092E10 381.2789906493002 170686.0211074887 7.280485379699652E10 8.511051356771883 0.009465381436642667 0.0010825302236597623 0.0012016732296755844
20580.036155635855 1.27e+03 1.26e+03 1.22e+03 1.32e+03 0.793 1.00 0.395 398462.8878538906 7.318308808856302E10 401122.13582612155 492.96004740187806 4.078601271675075E7 8.88563213542854 227.0 2.044247787610616 1.0 13.056723686731798 209.0 398462.8878538906 7.318308808856302E10 401122.13582612155 1279.2207792207807 2206031.495619371 0.0 172107.9477169039 7.187421463206204E10 2926.7599343362467 170584.68237740244 7.276244855445078E10 0.0 0.009820528543881967 0.0011890358046679355 0.0012021123530379036
20640.036155635855 1.27e+03 1.27e+03 1.21e+03 1.31e+03 0.778 1.00 0.406 397672.0023044811 7.340522706625928E10 405234.65504998283 59.667692887479596 414945.47203525953 8.88563213542854 224.0 2.0717488789237697 1.0 13.144527861182723 204.0 397672.0023044811 7.340522706625928E10 405234.65504998283 1279.2207792207807 2206031.495619371 0.0 172752.1444492739 7.180336425447865E10 2926.610932170666 170734.22521630806 7.279519060217755E10 0.0 0.009909829527077692 0.0012718049490406424 0.0012377048233678332
20700.036155635855 1.26e+03 1.26e+03 1.20e+03 1.29e+03 0.771 1.00 0.411 397358.7763246674 7.237197695441698E10 396206.1235438462 137.4852065422978 1675003.3161089788 8.867636635002818 224.0 2.0717488789237697 1.0 13.07546564687461 203.0 397358.7763246674 7.237197695441698E10 396206.1235438462 1272.727272727271 2203115.756261082 0.0 172223.31875410562 7.18554545281108E10 2787.106505560924 170792.38475520525 7.274433390605394E10 0.0 0.025029879085511225 0.1123206895622105 0.0012169215510722713
20760.036155635855 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.792 1.00 0.396 393985.93459324894 7.370637562730254E10 359036.5740582735 2815.5244216323263 1.177355173430745E9 8.852101241339646 229.0 2.026315789473689 1.0 12.930488866007204 210.0 393985.93459324894 7.370637562730254E10 359036.5740582735 1272.727272727271 2203115.756261082 0.0 172632.00287958127 7.172743955266199E10 2467.1037991226785 170979.42632256835 7.264681145425462E10 0.0 0.08020256438965455 2.4364316735949303 0.0011856095513839322
20820.036155635855 1.26e+03 1.26e+03 1.20e+03 1.29e+03 0.779 1.00 0.405 394386.90139197453 7.386600203877103E10 384756.0769324792 148.19125995573467 1666337.5518781901 8.836090411547914 225.0 2.0625 1.0 13.045818703715923 204.0 394386.90139197453 7.386600203877103E10 384756.0769324792 1272.727272727271 2203115.756261082 0.0 171275.70309108347 7.157668065831477E10 458.46993722583704 170689.13988583142 7.258081007514795E10 0.0 0.15396540141319187 4.831361237828263 0.0012171535686369163
20880.036155635855 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.794 1.00 0.395 399341.62020388484 7.281159911660576E10 413226.4942836123 129.36001013284795 1558798.221417813 8.82782549119971 228.0 2.0352422907489 1.0 12.962798722319537 211.0 399341.62020388484 7.281159911660576E10 413226.4942836123 1272.727272727271 2203115.756261082 0.0 172163.11007137466 7.146155948844818E10 3773.1120112402286 170357.30087103765 7.248080196418896E10 8.53246277651868 0.009005532489996006 0.0010415268727021235 0.0011853724684267196
20940.036155635855 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.789 1.00 0.408 392327.14140403335 7.373353982630528E10 361958.4493278867 197.6059804305614 6991336.617621381 8.826402805131412 223.0 2.0810810810810754 1.0 13.099435333852952 199.0 392327.14140403335 7.373353982630528E10 361958.4493278867 1272.727272727271 2203115.756261082 0.0 171799.55173112956 7.153991699677563E10 2463.9427933074053 170246.96916759483 7.247076508294107E10 8.601800941122946 0.009348481871328602 0.0010531362949038833 0.001250622779257504
21000.036155635855 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.804 1.00 0.397 402091.26509470143 7.298797445493108E10 432625.23271696724 835.8469029758843 1.3730505013432434E8 8.826823094821897 227.0 2.044247787610616 1.0 12.981963132169055 206.0 402091.26509470143 7.298797445493108E10 432625.23271696724 1272.727272727271 2203115.756261082 0.0 171711.65633560624 7.144227581100328E10 1663.4061168819567 170182.99749917063 7.235995918028705E10 8.802449161154728 0.09075703259271288 3.081582886112913 0.0012038853253326066
21060.036155635855 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.779 1.00 0.406 401398.7904612581 7.233963549195587E10 407812.66848204983 47.273815329548825 227964.02306900668 8.817400615270289 226.0 2.0533333333333315 1.0 13.013276187911309 204.0 401398.7904612581 7.233963549195587E10 407812.66848204983 1272.727272727271 2203115.756261082 0.0 169963.73124318867 7.066449443296939E10 1662.8693457695008 170147.29191049107 7.237574817990392E10 8.910764953791592 0.009081638550937157 0.0010543124802230434 0.0012011855998394377
21120.036155635855 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.781 1.00 0.405 399479.3130510107 7.314902357359508E10 382526.44130207476 46.08025896030017 204996.2856980443 8.855954697696529 225.0 2.0625 1.0 12.977926240610495 202.0 399479.3130510107 7.314902357359508E10 382526.44130207476 1266.233766233766 2200115.502718545 0.0 171717.1700064231 7.158686156085994E10 2449.3320104241125 170275.52652388476 7.249184851887425E10 8.62953771892398 0.008671112226265973 9.703424411838192E-4 0.0012012470870929124
21180.036155635855 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.777 1.00 0.408 395472.50883216516 7.401156907597049E10 358949.5109492514 44.45700871502729 180273.73151622113 8.880665852435206 225.0 2.0625 1.0 12.976544034035587 202.0 395472.50883216516 7.401156907597049E10 358949.5109492514 1266.233766233766 2200115.502718545 0.0 170852.08118697372 7.202535481943976E10 50.62973016906798 170551.90623716294 7.263339919330812E10 8.53246277651868 0.008831192556050678 9.60431630181621E-4 0.0012023801271102553
21240.036155635855 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.789 1.00 0.400 396810.9629379065 7.35413435106041E10 362277.3923108593 42.283738214475946 154452.66825643703 8.891208894984713 227.0 2.044247787610616 1.0 12.919504208258871 206.0 396810.9629379065 7.35413435106041E10 362277.3923108593 1266.233766233766 2200115.502718545 0.0 171483.18313519572 7.197516151060837E10 49.65688837174055 170650.98416939777 7.273815505526921E10 8.511051356771883 0.008708899283731433 9.645871134956626E-4 0.0011570286799920649
21300.036155635855 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.808 1.00 0.386 398769.24159063003 7.39957330026143E10 376801.8509243097 1219.8648682756325 1.682371221572182E8 8.880665852435206 231.0 2.0086956521739134 1.0 12.805904514363226 212.0 398769.24159063003 7.39957330026143E10 376801.8509243097 1266.233766233766 2200115.502718545 0.0 171078.2711036173 7.216702576853784E10 21.717922317179962 170879.80357102287 7.276476610023578E10 8.680133419872774 0.008885249570391695 0.0010422293318218282 0.0
21360.036155635855 1.26e+03 1.24e+03 1.20e+03 1.30e+03 0.774 1.00 0.418 394319.7284129197 7.3354040742479E10 375203.9968119957 14.39872288907408 185.7263322355782 8.831750858044817 227.0 2.044247787610616 1.0 12.916751831482541 204.0 394319.7284129197 7.3354040742479E10 375203.9968119957 1266.233766233766 2200115.502718545 0.0 171849.0990931202 7.187340848670268E10 8.943726679997226 171331.75499924188 7.295171976399536E10 8.575438507472704 0.024978308503825333 0.11368141369271972 0.0011845971782639146
21420.036155635855 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.777 1.00 0.416 398193.48959537194 7.373132614479114E10 409416.42872320546 14.67942751242896 198.1348716538087 8.83430682205255 228.0 2.0352422907489 1.0 12.888170823493379 207.0 398193.48959537194 7.373132614479114E10 409416.42872320546 1266.233766233766 2200115.502718545 0.0 172418.74889352825 7.2485903123912E10 125.63004804317106 171898.1544713 7.311696131165407E10 0.0 0.0244716971932797 0.11333544134122411 0.001157088163587647
21480.036155635855 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.772 1.00 0.419 397001.72711282014 7.308693734853572E10 388130.6013131321 38.29208430452382 58035.658294497945 8.836090411547914 226.0 2.0533333333333315 1.0 12.945862549203104 203.0 397001.72711282014 7.308693734853572E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 175196.18393297843 7.20385413004586E10 4599.671527939638 172328.28928761627 7.327107845042407E10 8.799531379670572 0.009099522003263562 0.001068471061508329 0.0012037723374662044
21540.036155635855 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.776 1.00 0.417 400429.69439397374 7.293951026995293E10 414113.67033911095 900.2957717213395 1.6110148360773993E8 8.836090411547914 227.0 2.044247787610616 1.0 12.916407743146648 204.0 400429.69439397374 7.293951026995293E10 414113.67033911095 1266.233766233766 2200115.502718545 0.0 174817.94576135525 7.25760827465245E10 3860.6449269086324 173027.71420423585 7.355989776219589E10 8.72954126281619 0.007466400479082249 6.671085659199111E-4 0.0011851357789968693
21600.036155635855 1.25e+03 1.24e+03 1.20e+03 1.30e+03 0.789 1.00 0.408 407929.73819341254 7.197050398980702E10 454781.6337324779 873.0579524365622 1.5883852212398326E8 8.825355008198102 230.0 2.0174672489082925 1.0 12.763353882462269 207.0 407929.73819341254 7.197050398980702E10 454781.6337324779 1259.7402597402609 2197030.7349916836 0.0 173076.38486985536 7.266921619805302E10 2853.9746141554024 173494.1120937541 7.381798127804039E10 8.678865595515855 0.006164880804980332 3.643942473835589E-4 0.001124432508710339
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T04:24+0000 #
#####################################################################
