#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T17:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.009841513445 1.35e+03 1.51e+03 1.21e+03 2.30e+03 0.901 1.00 0.298 528081.6485004502 6.2872999693635544E10 573374.0773308201 15863.179294423384 6.278904793630102E9 9.274906451040264 64.0 7.333333333333336 1.0 40.61423554656983 43.0 528081.6485004502 6.2872999693635544E10 573374.0773308201 1357.1428571428585 2234428.261543226 0.0 191835.69906793206 8.154378734063123E10 9600.45079874945 185260.497074687 8.61466711072751E10 388.9184820422614 0.025881991175932914 0.002069520350719347 0.004924050076117393
14040.009841513445 1.34e+03 1.53e+03 1.25e+03 2.31e+03 0.900 1.00 0.300 502895.01088128454 6.5588167671557724E10 531845.4412626275 15198.339868106481 6.356680243657207E9 17.0557789576946 61.0 7.700000000000006 1.0 41.866737737893544 44.0 502895.01088128454 6.5588167671557724E10 531845.4412626275 1350.6493506493491 2232526.692396531 0.0 192044.96443608653 8.129032677685948E10 9867.197144451671 184776.246046347 8.795118563162971E10 0.0 0.3261086000772214 41.28981556944441 0.005441506182467754
14100.009841513445 1.34e+03 1.57e+03 1.35e+03 2.37e+03 0.890 1.00 0.313 489234.33799225464 6.443501969611285E10 506548.4215305116 3404.566755748084 3.7920379585210556E8 12.088988491369264 60.0 7.830508474576266 1.0 40.394243590569126 40.0 489234.33799225464 6.443501969611285E10 506548.4215305116 1350.6493506493491 2232526.692396531 0.0 192062.08294703532 8.147759493553958E10 11796.927616901577 185649.83461390136 8.786415236945407E10 5184.506090819514 0.020868324127885772 9.969379709596333E-4 0.005418388887778251
14160.009841513445 1.34e+03 1.51e+03 1.35e+03 2.29e+03 0.897 1.00 0.304 487092.2563940061 6.445836866775911E10 492754.87784460856 38812.46398648776 2.2312306582351334E10 15.790049281018334 65.0 7.21875 1.0 40.16571575637887 45.0 487092.2563940061 6.445836866775911E10 492754.87784460856 1350.6493506493491 2232526.692396531 0.0 192073.07678011718 8.14882179642935E10 11014.346479091739 186619.23683765696 8.886715307765619E10 5707.001769629059 0.2760310139700438 29.123890848485168 0.005397703782134371
14220.009841513445 1.34e+03 1.51e+03 1.33e+03 2.31e+03 0.909 1.00 0.279 496340.4485247393 6.0051394017100174E10 522467.02861793933 4385.487984087577 1.7855753498169693E8 12.922088693040624 67.0 7.0 1.0 38.33857266313071 48.0 496340.4485247393 6.0051394017100174E10 522467.02861793933 1350.6493506493491 2232526.692396531 0.0 191296.12171805455 8.156577564042268E10 9823.882788922845 183823.07916568627 8.809195953621785E10 4349.987397148338 0.2704320555126309 29.125507028344902 0.005286246903922702
14280.009841513445 1.34e+03 1.57e+03 1.36e+03 2.36e+03 0.922 1.00 0.269 484454.6319032476 6.198570312398773E10 499273.682929107 27811.694142437816 1.6201611543044672E10 14.233509933722116 65.0 7.21875 1.0 40.64576697536747 47.0 484454.6319032476 6.198570312398773E10 499273.682929107 1350.6493506493491 2232526.692396531 0.0 190091.65688944503 8.115800695976846E10 9816.169190186945 183135.37757137307 8.635550352145564E10 3410.934210986188 0.02370806737830562 0.0013571373550470992 0.005525823336221073
14340.009841513445 1.34e+03 1.51e+03 1.34e+03 2.29e+03 0.913 1.00 0.272 491535.7138453879 6.257763031484348E10 511754.9999548811 7217.474802268799 6.10033299587433E8 13.11908573287868 65.0 7.21875 1.0 39.78293035485254 46.0 491535.7138453879 6.257763031484348E10 511754.9999548811 1344.1558441558439 2230540.6090655695 0.0 189294.13047849736 8.090711630709262E10 9160.360304568254 179063.4381774268 8.468587078164685E10 3219.1738220874686 0.022292077774171123 0.0012227674865835669 0.005454308771934023
14400.009841513445 1.34e+03 1.49e+03 1.33e+03 2.25e+03 0.905 1.00 0.285 489107.338459469 6.405676763359528E10 521569.83103767526 15495.395883515032 2.729023024064316E9 13.316082772716737 67.0 7.0 1.0 38.06674300589588 46.0 489107.338459469 6.405676763359528E10 521569.83103767526 1350.6493506493491 2232526.692396531 0.0 188291.96861433866 8.06459723365181E10 8927.682042081608 178874.10912123485 8.454455173021603E10 791.7061916819807 0.022019598964449993 0.0015140658137071299 0.0054341897982979545
14460.009841513445 1.34e+03 1.53e+03 1.35e+03 2.37e+03 0.916 1.00 0.268 502317.31741484534 6.385931861112002E10 530598.7648423621 13844.512344434524 2.4211975778780932E9 12.922088693040624 67.0 7.0 1.0 39.44070525192508 48.0 502317.31741484534 6.385931861112002E10 530598.7648423621 1350.6493506493491 2232526.692396531 0.0 189095.02114206055 8.023207964424695E10 9455.101585859975 178364.80390367974 8.431457683989552E10 2560.1144976459886 0.02059368843144113 9.54466262075574E-4 0.005426643143160083
14520.009841513445 1.34e+03 1.54e+03 1.45e+03 2.29e+03 0.920 1.00 0.271 495488.58131401485 6.7664714171530975E10 518921.7808211572 14397.309943570528 3.1229059973164673E9 9.274906451040264 65.0 7.21875 1.0 39.690256590931334 47.0 495488.58131401485 6.7664714171530975E10 518921.7808211572 1350.6493506493491 2232526.692396531 0.0 189006.93255045626 7.995885055422693E10 9762.827065753576 177903.10345363864 8.409422571608197E10 4674.905582817502 0.020186999876828482 8.377223548107174E-4 0.005830249781751367
14580.009841513445 1.34e+03 1.45e+03 1.40e+03 2.38e+03 0.915 1.00 0.275 478539.2783311233 6.483855325005401E10 500991.11659502867 2301.9988218351377 6.875356663793051E7 8.936504020631732 59.0 7.965517241379315 1.0 44.01951940133221 42.0 478539.2783311233 6.483855325005401E10 500991.11659502867 1344.1558441558439 2230540.6090655695 0.0 186784.36801381453 8.10555025630188E10 5747.214023696193 178383.45871831986 8.612952178834746E10 4292.231762783292 0.02167847107330993 8.614992287109027E-4 0.0064314494413373
14640.009841513445 1.34e+03 1.50e+03 1.42e+03 2.30e+03 0.923 1.00 0.267 481646.1656741685 6.454498861014202E10 511961.6658234831 58328.5551315071 1.9339010454151707E10 13.11908573287868 70.0 6.695652173913043 1.0 39.8387574914865 50.0 481646.1656741685 6.454498861014202E10 511961.6658234831 1344.1558441558439 2230540.6090655695 0.0 187311.7132026942 8.145477292340694E10 6478.156570140946 180266.99958349246 8.620762177543703E10 2610.9475309133013 0.018347713589133254 6.479793114610365E-4 0.005435433071864042
14700.009841513445 1.34e+03 1.52e+03 1.38e+03 2.29e+03 0.921 1.00 0.270 491657.12715029967 6.59425340118792E10 518310.9243528838 6189.453817067274 7.691925337314055E8 9.103072509936904 61.0 7.700000000000006 1.0 40.88193003503908 44.0 491657.12715029967 6.59425340118792E10 518310.9243528838 1350.6493506493491 2232526.692396531 0.0 186856.31608582847 8.199112392758151E10 5959.4961698560855 177154.03471448921 8.655648895216193E10 508.7642558616816 0.017245046381089237 4.909832444906174E-4 0.005643612001504998
14760.009841513445 1.34e+03 1.50e+03 1.32e+03 2.45e+03 0.922 1.00 0.269 499998.22593010595 6.3898593320673775E10 532066.3243895601 14714.098983274838 6.221673125520642E9 9.257240614204767 64.0 7.333333333333335 1.0 39.17042992673375 47.0 499998.22593010595 6.3898593320673775E10 532066.3243895601 1344.1558441558439 2230540.6090655695 0.0 188161.1072495753 8.164347431102661E10 8785.482518978995 178958.3331228062 8.722013246728616E10 414.84638084507884 1.0003237770965938 158.15594180264947 0.005313767746208039
14820.009841513445 1.34e+03 1.52e+03 1.32e+03 2.40e+03 0.909 1.00 0.287 514617.2863650911 6.3707969916279594E10 546035.2060519031 8897.280749205956 1.676789212168151E9 9.248868603774104 62.0 7.573770491803281 1.0 37.254287903718094 41.0 514617.2863650911 6.3707969916279594E10 546035.2060519031 1350.6493506493491 2232526.692396531 0.0 189161.7238186658 8.174867750875615E10 5959.4961698560855 178733.19967420248 8.769721913324881E10 388.9184820422614 1.7080203370031117 212.06604426016835 0.005021855253805691
14880.009841513445 1.35e+03 1.49e+03 1.30e+03 2.21e+03 0.929 1.00 0.257 485556.5633954676 6.041513004748604E10 511675.19669496524 28259.55708804411 6.978529558125875E9 9.34125932461241 66.0 7.107692307692304 1.0 33.82959275772986 46.0 485556.5633954676 6.041513004748604E10 511675.19669496524 1357.142857142858 2234428.261543226 0.0 189665.527123428 8.154576568220294E10 7277.252764570298 178850.5783663438 8.77035761027675E10 378.6789466777212 0.01520955635611454 7.32698316626964E-4 0.004337256939866486
14940.009841513445 1.34e+03 1.53e+03 1.36e+03 2.43e+03 0.920 1.00 0.271 490800.2561260053 5.708082007601287E10 490142.92104951857 10503.010616793363 2.359017810063935E9 8.929764759145215 64.0 7.333333333333335 1.0 39.45229867786844 46.0 490800.2561260053 5.708082007601287E10 490142.92104951857 1350.6493506493491 2232526.692396531 0.0 190316.8475434736 8.173832167397311E10 9203.919943118095 178325.51758807196 8.650729914889758E10 348.2475862869345 0.018532439258161153 8.00836711033512E-4 0.006221158992875486
15000.009841513445 1.34e+03 1.60e+03 1.33e+03 2.40e+03 0.925 1.00 0.264 519166.4399683668 6.191323826717362E10 542097.3523933097 36266.617990712235 1.3971456418156448E10 9.308082887826338 65.0 7.21875 1.0 39.96286718903254 48.0 519166.4399683668 6.191323826717362E10 542097.3523933097 1350.6493506493491 2232526.692396531 0.0 191143.04759340387 8.169406623952841E10 9776.402958914174 177091.18114272703 8.657052985706647E10 346.5301163067367 0.016427031033376244 5.295136135783257E-4 0.0049461214476028935
15060.009841513445 1.35e+03 1.60e+03 1.38e+03 2.32e+03 0.926 1.00 0.261 498395.12874137267 6.056717248784967E10 530362.6067602648 32341.880822979885 1.697805175864183E10 9.245133773925918 62.0 7.573770491803281 1.0 41.66391684915278 45.0 498395.12874137267 6.056717248784967E10 530362.6067602648 1357.142857142858 2234428.261543226 0.0 190973.21021490113 8.196172288113824E10 8585.4377979811 177582.03680501741 8.630311931666063E10 324.87198403756565 0.01890433255592386 9.9570556914333E-4 0.005592693263608457
15120.009841513445 1.35e+03 1.61e+03 1.34e+03 2.34e+03 0.925 1.00 0.264 486104.0879680765 6.873149968908905E10 507100.6393420078 12518.06810085314 2.791416108664427E9 9.206979525325186 61.0 7.700000000000006 1.0 39.80345781759781 43.0 486104.0879680765 6.873149968908905E10 507100.6393420078 1357.142857142858 2234428.261543226 0.0 191677.12141030465 8.278797453674828E10 9870.615194201222 179436.4363800804 8.918267355640826E10 355.0115125103637 0.02104887339831471 0.001205731749300887 0.00699387392454836
15180.009841513445 1.35e+03 1.60e+03 1.39e+03 2.27e+03 0.922 1.00 0.268 477248.4561593334 6.3439625786082985E10 487992.1734605724 10027.730902827965 3.603998217773717E9 9.19859614427866 57.0 8.25 1.0 42.020016875077744 42.0 477248.4561593334 6.3439625786082985E10 487992.1734605724 1357.142857142858 2234428.261543226 0.0 191492.9483675926 8.26922031271642E10 9822.453939148832 183304.53810310227 8.901365704297226E10 355.0115125103637 2.39386482934402 392.0243967123196 0.005864813510622005
15240.009841513445 1.35e+03 1.51e+03 1.41e+03 2.39e+03 0.912 1.00 0.283 471815.3270800683 6.761208556176659E10 484365.573244728 28613.684120419697 6.642398354822963E9 9.274906451040264 63.0 7.451612903225813 1.0 39.73918139996728 43.0 471815.3270800683 6.761208556176659E10 484365.573244728 1357.142857142858 2234428.261543226 0.0 190241.05792381518 8.214436012515144E10 5959.4961698560855 180915.27646513606 8.58134162393982E10 1337.7939311659898 2.3254893255795768 296.30352808557603 0.005532039664117064
15300.009841513445 1.35e+03 1.49e+03 1.45e+03 2.27e+03 0.910 1.00 0.286 494522.5136512536 6.996134769910144E10 523948.7484035985 16959.213832577945 2.8755888402709928E9 9.181824089516928 60.0 7.830508474576266 1.0 39.664173247304255 38.0 494522.5136512536 6.996134769910144E10 523948.7484035985 1357.142857142858 2234428.261543226 0.0 190444.76142465902 8.146826685318604E10 5807.9789453048015 181198.5292347525 8.494552850793967E10 5243.125236286663 5.229984796928863 590.6172709190722 0.005587181275546062
15360.009841513445 1.34e+03 1.53e+03 1.51e+03 2.45e+03 0.908 1.00 0.290 484333.1031596112 6.663090921028959E10 504904.83231021615 2093.1971568300014 1.3223064900155748E8 8.922066234523676 58.0 8.105263157894733 1.0 39.71266630008186 40.0 484333.1031596112 6.663090921028959E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 189678.24345323336 8.105213706463907E10 5956.529157882604 182761.86775888395 8.409905774327702E10 5403.854525897428 0.020583743440333698 9.728840666933739E-4 0.005935537731378698
15420.009841513445 1.34e+03 1.48e+03 1.45e+03 2.24e+03 0.919 1.00 0.273 494891.77684043424 6.32835859868222E10 529230.1331099584 39003.43436093739 2.342905429891008E10 9.308082887826338 64.0 7.333333333333335 1.0 40.18585853016518 42.0 494891.77684043424 6.32835859868222E10 529230.1331099584 1344.1558441558439 2230540.6090655695 0.0 191933.21268287153 8.160320424100629E10 5965.045089323308 188053.03475529427 8.734294118133453E10 9222.695712676183 0.017280356567836185 6.344066426091313E-4 0.00536730285251617
15480.009841513445 1.34e+03 1.52e+03 1.39e+03 2.35e+03 0.911 1.00 0.284 499523.66992337006 6.1003806392496346E10 539378.3065717502 9078.684784131805 1.748781959328159E9 8.943074395234904 58.0 8.105263157894733 1.0 43.143731629836694 39.0 499523.66992337006 6.1003806392496346E10 539378.3065717502 1344.1558441558439 2230540.6090655695 0.0 191634.19652296422 8.094462605884969E10 8896.51266276834 186350.35108717895 8.631788615515193E10 2048.5674636310746 0.02029428697855967 8.567795208902605E-4 0.006432115035395495
15540.009841513445 1.34e+03 1.54e+03 1.32e+03 2.41e+03 0.919 1.00 0.273 510102.4972712956 5.488644715252687E10 550413.3697358808 22251.229645995267 7.300691785834518E9 9.701946638383605 62.0 7.573770491803281 1.0 41.4272289749924 44.0 510102.4972712956 5.488644715252687E10 550413.3697358808 1344.1558441558439 2230540.6090655695 0.0 191410.5564608784 8.10520912485463E10 6232.167580058323 184799.3874253685 8.563924692318964E10 2298.4813960283286 0.27296709640450145 29.08349606215143 0.004866602426350364
15600.009841513445 1.33e+03 1.55e+03 1.39e+03 2.43e+03 0.919 1.00 0.273 504555.3948931863 5.772187904294441E10 534434.8432891008 6976.392699048496 7.262180267578636E8 10.551088754792596 60.0 7.830508474576266 1.0 42.64009467478848 44.0 504555.3948931863 5.772187904294441E10 534434.8432891008 1337.6623376623388 2228470.011550262 0.0 189447.19970679304 7.988277256241515E10 9773.933361736425 179681.33394344407 8.376666661389008E10 3670.006427474888 0.019032159549303464 7.671186743659203E-4 0.0054233906681864456
15660.009841513445 1.33e+03 1.64e+03 1.41e+03 2.41e+03 0.920 1.00 0.271 493050.5710373801 5.880367739199897E10 503490.85637418146 29826.21949877692 6.925348442909379E9 12.922088693040624 65.0 7.21875 1.0 38.524973862562334 44.0 493050.5710373801 5.880367739199897E10 503490.85637418146 1337.6623376623388 2228470.011550262 0.0 192797.46844975767 7.86643831536659E10 9747.582416650306 181537.81286586015 8.45076748168461E10 5301.608806023412 0.023779358945515784 0.0034394518082136723 0.004965483719516636
15720.009841513445 1.34e+03 1.59e+03 1.38e+03 2.51e+03 0.903 1.00 0.296 489651.8482267283 5.894360142062921E10 486729.8139747658 5125.775617243577 1.1224149620239234E9 9.274906451040264 56.0 8.400000000000004 1.0 37.187512838466475 39.0 489651.8482267283 5.894360142062921E10 486729.8139747658 1344.1558441558439 2230540.6090655695 0.0 193050.99834284862 7.877044733717381E10 10075.730137125045 180116.98478683352 8.451757839213998E10 3833.1957202118424 0.8203151422770615 92.58924571946551 0.005427467673094535
15780.009841513445 1.33e+03 1.53e+03 1.42e+03 2.49e+03 0.906 1.00 0.292 498834.26842836343 5.500159882615608E10 520633.9152088577 6305.216218939797 7.540452172808728E8 11.026016009144886 58.0 8.105263157894733 1.0 38.82271252139397 39.0 498834.26842836343 5.500159882615608E10 520633.9152088577 1337.6623376623386 2228470.011550262 0.0 192004.5932372303 7.87662078024893E10 12155.553288664723 182310.928975735 8.425520905123894E10 7144.513469631205 0.013374579487959443 4.194877063497549E-4 0.004910045078105601
15840.009841513445 1.33e+03 1.56e+03 1.45e+03 2.50e+03 0.907 1.00 0.290 509931.55946676794 5.825428608462703E10 555869.7171607206 9212.939416990794 1.5329582112386782E9 11.050857486995481 57.0 8.25 1.0 41.11370043715797 38.0 509931.55946676794 5.825428608462703E10 555869.7171607206 1337.6623376623386 2228470.011550262 0.0 188281.06274204561 7.877794013734906E10 5119.083938123341 181160.43067935985 8.327153758461719E10 6265.1064331589105 0.2854132518406691 30.748848328631958 0.005043966926642746
15900.009841513445 1.36e+03 1.62e+03 1.39e+03 2.51e+03 0.919 1.00 0.273 517728.9250971958 5.78178074341653E10 556036.3399873327 4441.348846630507 3.64133749409577E8 11.28046058141849 58.0 8.105263157894733 1.0 42.65127874926345 40.0 517728.9250971958 5.78178074341653E10 556036.3399873327 1363.6363636363635 2236245.316505607 0.0 186544.48474130628 7.859433649120837E10 7114.247034342515 187154.46886095146 8.576255173711594E10 8197.793233063456 0.019009459946452745 6.676203503436885E-4 0.006172513142416078
15960.009841513445 1.37e+03 1.63e+03 1.39e+03 2.48e+03 0.915 1.00 0.279 498224.77748344105 5.883056038267027E10 529723.858257389 15163.083667986572 2.727058685592736E9 11.549925914164895 60.0 7.830508474576266 1.0 43.13057661789564 41.0 498224.77748344105 5.883056038267027E10 529723.858257389 1376.6233766233754 2239625.8838775046 0.0 187633.0943058631 7.901086643756181E10 8496.084621275586 181411.0962714473 8.490978323837093E10 317.73866882419827 0.01839119737561711 6.345148133488588E-4 0.005375190518297835
16020.009841513445 1.38e+03 1.65e+03 1.43e+03 2.49e+03 0.918 1.00 0.274 477572.04029336304 5.6190912237354095E10 486509.7155211617 11175.284790158352 1.331928029485593E9 12.343350970507707 59.0 7.965517241379315 1.0 44.260380095735734 41.0 477572.04029336304 5.6190912237354095E10 486509.7155211617 1383.1168831168854 2241189.396286989 0.0 186680.52848654005 7.920236156324438E10 8966.901933713209 185427.65432342768 8.515707359129964E10 6036.949724709364 0.019953600969907708 7.353850716882268E-4 0.006362917860133497
16080.009841513445 1.38e+03 1.65e+03 1.39e+03 2.47e+03 0.920 1.00 0.272 485384.02386595996 5.347097610735234E10 484282.0968298975 25754.5171642221 8.279274735019969E9 13.11908573287868 61.0 7.700000000000006 1.0 40.341466238909625 43.0 485384.02386595996 5.347097610735234E10 484282.0968298975 1389.6103896103903 2242668.3945122305 0.0 191564.5812897337 7.982555428820697E10 13819.377972476332 181863.54105564213 8.506704060014291E10 4964.424302517179 0.017433811270654295 7.412699021778038E-4 0.0052511896972334115
16140.009841513445 1.38e+03 1.57e+03 1.37e+03 2.30e+03 0.918 1.00 0.274 473372.62998616404 5.91598467707338E10 479300.85865049623 19981.0355517069 6.983311505216167E9 11.131674008826518 60.0 7.830508474576267 1.0 38.68580446337356 41.0 473372.62998616404 5.91598467707338E10 479300.85865049623 1389.6103896103903 2242668.3945122305 0.0 192580.12137701013 8.033647428030374E10 14365.851956253253 181027.81698958704 8.587907549895628E10 1971.4361533236972 0.3099309055730513 36.603454566353655 0.004729270502761807
