#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.021882032848 1.35e+03 1.53e+03 1.07e+03 2.12e+03 0.896 1.00 0.289 529340.0738095132 6.016873975978528E10 557655.8590048557 1631.6299331223431 1.5528064045101386E8 15.522809418438046 99.0 4.71428571428571 1.0 29.38756311740369 87.0 529340.0738095132 6.016873975978528E10 557655.8590048557 1357.1428571428585 2234428.261543226 0.0 192025.2074389359 8.165345291564075E10 8750.605394433478 178620.4617650461 8.700675142715921E10 0.0 5.196702200578853 555.4079113908169 0.0045573836367412135
14100.021882032848 1.34e+03 1.51e+03 1.11e+03 2.11e+03 0.892 1.00 0.295 519692.76277296763 6.541199062511681E10 539738.3815778729 8087.511614730435 3.6478413705699964E9 15.336696155134224 99.0 4.71428571428571 1.0 29.58754265586068 86.0 519692.76277296763 6.541199062511681E10 539738.3815778729 1350.6493506493491 2232526.692396531 0.0 191160.5671116787 8.166958486778033E10 8958.396891715847 182716.47684874616 8.759156683854405E10 0.0 4.235633162955146 455.04540926138554 0.004790663535149663
14160.021882032848 1.34e+03 1.51e+03 1.26e+03 2.12e+03 0.891 1.00 0.296 502331.50115867367 6.625616748259468E10 524742.6470687037 205.49599894933814 2880952.7823597766 15.688049753450427 98.0 4.762886597938146 1.0 29.46423439099377 86.0 502331.50115867367 6.625616748259468E10 524742.6470687037 1350.6493506493491 2232526.692396531 0.0 189818.60721794632 8.20296927688394E10 8776.311552811614 180402.447260863 8.797307462128966E10 0.0 4.223635050954411 454.06983484105183 0.004845310316936363
14220.021882032848 1.34e+03 1.54e+03 1.25e+03 2.10e+03 0.891 1.00 0.296 505648.67363095353 6.171046095785146E10 530701.9051817302 860.0427946796108 3.818385358590103E7 17.081399005276488 97.0 4.8125 1.0 29.24823431467814 86.0 505648.67363095353 6.171046095785146E10 530701.9051817302 1350.6493506493491 2232526.692396531 0.0 190442.5121665723 8.172810131250403E10 9874.694935038144 179174.62239891168 8.724008315156584E10 0.0 4.1954424890288085 451.1694728599231 0.004804721072535184
14280.021882032848 1.34e+03 1.49e+03 1.28e+03 2.10e+03 0.891 1.00 0.296 508465.98022623226 5.943383942537438E10 538504.9232921111 692.7792106171219 2.2412591464792047E7 17.0557789576946 97.0 4.8125 1.0 29.24823431467814 86.0 508465.98022623226 5.943383942537438E10 538504.9232921111 1350.6493506493491 2232526.692396531 0.0 190274.48527690928 8.158783375818285E10 8985.659099331348 178008.11504216562 8.650863919830562E10 193.69589798052584 4.19432542949245 451.1388307993012 0.004849615988436272
14340.021882032848 1.34e+03 1.44e+03 1.26e+03 2.09e+03 0.888 1.00 0.299 496364.77965180075 5.534027915150715E10 531551.391928148 17100.869736035107 1.3170547264145885E10 17.0557789576946 97.0 4.8125 1.0 29.150900500670645 86.0 496364.77965180075 5.534027915150715E10 531551.391928148 1344.1558441558439 2230540.6090655695 0.0 188970.85182615736 8.135435054609438E10 8830.34537072907 176175.3940420618 8.582764209321144E10 0.0 4.194757254460487 451.12752971328825 0.0048115193500160415
14400.021882032848 1.34e+03 1.44e+03 1.30e+03 2.06e+03 0.901 1.00 0.287 507138.9037840562 5.961279374249898E10 538714.0082120816 8748.137504200417 3.8030340525190835E9 17.049063523450503 98.0 4.762886597938145 1.0 28.565631008505427 84.0 507138.9037840562 5.961279374249898E10 538714.0082120816 1344.1558441558439 2230540.6090655695 0.0 189219.70077045035 8.077995300745947E10 9171.386987327343 177520.70231271957 8.547471547875954E10 4.356424641665221 4.192259502210162 451.16182850965714 0.004454789175535749
14460.021882032848 1.34e+03 1.43e+03 1.34e+03 1.99e+03 0.898 1.00 0.288 503343.7777299142 6.183619916032942E10 532311.7245383996 18068.772334436093 7.709200067501291E9 16.731764954472062 102.0 4.574257425742567 1.0 27.410708321622554 87.0 503343.7777299142 6.183619916032942E10 532311.7245383996 1350.6493506493491 2232526.692396531 0.0 188482.67598973695 8.060564087144016E10 9026.845526027362 174109.17683979316 8.464367644085916E10 146.1158813916457 4.157001034373444 447.38148378542746 0.0046698268351654465
14520.021882032848 1.34e+03 1.44e+03 1.28e+03 2.04e+03 0.911 1.00 0.285 511180.0893416256 6.639166153991786E10 538707.4377594317 6856.838074329582 1.9009879687753186E9 12.6253493130024 100.0 4.666666666666668 1.0 27.491371559165177 86.0 511180.0893416256 6.639166153991786E10 538707.4377594317 1350.6493506493491 2232526.692396531 0.0 189031.0754885242 8.028806357761447E10 9640.578143610273 176124.38018739782 8.431807414720012E10 0.0 4.1399630168969495 444.5572349186393 0.00486765445307066
14580.021882032848 1.34e+03 1.43e+03 1.28e+03 2.20e+03 0.912 1.00 0.284 505484.9882664495 6.318746182290536E10 532187.4785648718 97.33496604429928 511641.91829043685 11.255888289697904 97.0 4.8125 1.0 28.646782679643746 86.0 505484.9882664495 6.318746182290536E10 532187.4785648718 1344.1558441558439 2230540.6090655695 0.0 187437.8296048161 8.102905494119643E10 8585.919360902923 174967.28664902368 8.525447095086542E10 0.0 4.495633597662811 483.81902743293233 0.004810259369208498
14640.021882032848 1.34e+03 1.41e+03 1.24e+03 2.08e+03 0.905 1.00 0.293 498926.3496334864 6.422434705769245E10 536534.2951739286 2072.653049503475 2.1481952439651877E8 10.56289079978449 94.0 4.967741935483876 1.0 28.70897890635825 81.0 498926.3496334864 6.422434705769245E10 536534.2951739286 1344.1558441558439 2230540.6090655695 0.0 186700.12800433574 8.16390383410732E10 5294.735273472338 172523.20229629162 8.581094873174237E10 0.0 5.51232059246916 686.3038594858826 0.004621696743336935
14700.021882032848 1.34e+03 1.42e+03 1.31e+03 2.19e+03 0.902 1.00 0.297 497347.2450756077 6.349939047976102E10 524731.0261270222 212.97842473728528 3027577.7484244225 10.757820734009401 94.0 4.9677419354838745 1.0 29.192930804839683 80.0 497347.2450756077 6.349939047976102E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 187414.24347015758 8.182939418238284E10 2786.6321467183166 174814.57523333974 8.675837545492459E10 254.99835041593772 5.5827192441433 602.7103380162263 0.004750853415590187
14760.021882032848 1.34e+03 1.47e+03 1.26e+03 2.18e+03 0.905 1.00 0.294 499805.6935543886 5.868254683373183E10 521558.3850523194 2171.670191752373 2.5075326794118163E8 10.78749762954078 95.0 4.914893617021276 1.0 29.745392549864835 80.0 499805.6935543886 5.868254683373183E10 521558.3850523194 1350.6493506493491 2232526.692396531 0.0 187234.84144928397 8.150566352988925E10 5756.206148562761 175491.93677873336 8.598276507659496E10 0.0 5.333789673429547 580.8846475794685 0.004788768698785938
14820.021882032848 1.34e+03 1.46e+03 1.32e+03 2.18e+03 0.905 1.00 0.293 515296.0314407324 5.557222512459058E10 545869.556511858 8868.921652484229 4.019690905452259E9 10.712815194591567 95.0 4.914893617021276 1.0 29.74069279712699 80.0 515296.0314407324 5.557222512459058E10 545869.556511858 1344.1558441558439 2230540.6090655695 0.0 186908.225336529 8.173484425980954E10 3649.3532619177777 176980.5797446824 8.646401946282945E10 0.0 5.894383909047965 647.4014590846393 0.004548506146343034
14880.021882032848 1.35e+03 1.43e+03 1.25e+03 2.10e+03 0.902 1.00 0.298 507732.24166250264 5.386669538295808E10 536361.1492644313 16941.41445824775 9.410746081765E9 10.11342149290843 97.0 4.8125 1.0 29.11296057916835 81.0 507732.24166250264 5.386669538295808E10 536361.1492644313 1357.142857142858 2234428.261543226 0.0 188237.05436617282 8.181967829252489E10 1505.2418266113536 176541.4895470804 8.650098303889873E10 0.0 1.0180725635165797 111.74994606925326 0.0041244802092521415
14940.021882032848 1.34e+03 1.42e+03 1.23e+03 2.08e+03 0.901 1.00 0.299 504735.02043088747 5.230878850749013E10 523968.1946319718 3672.9182003857973 9.525891123173943E8 9.777045264387223 96.0 4.86315789473684 1.0 29.060322634543056 80.0 504735.02043088747 5.230878850749013E10 523968.1946319718 1350.6493506493491 2232526.692396531 0.0 187527.26008404314 8.134872647962355E10 506.2430953124414 176153.52508949838 8.640642463177814E10 0.0 0.011699193548833366 3.649256909155906E-4 0.004121161324438562
15000.021882032848 1.34e+03 1.45e+03 1.28e+03 2.18e+03 0.907 1.00 0.290 505091.92971348204 5.643809417004479E10 524019.8073017796 4953.968190480804 1.8006049177874084E9 10.0047865404712 97.0 4.8125 1.0 29.71772906957447 83.0 505091.92971348204 5.643809417004479E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 188356.1477955939 8.131749378008037E10 2074.676630958889 176401.79725262037 8.624034258885022E10 0.0 0.012102226230993792 2.8295835853707507E-4 0.004185945788270465
15060.021882032848 1.35e+03 1.48e+03 1.20e+03 2.18e+03 0.903 1.00 0.296 534217.9212405928 6.185563131697999E10 546705.0147226619 228.06457655030582 3528992.3334339336 8.958341491041203 96.0 4.86315789473684 1.0 30.17840940435607 81.0 534217.9212405928 6.185563131697999E10 546705.0147226619 1357.142857142858 2234428.261543226 0.0 190154.06915193974 8.16442446601344E10 8771.048607896915 175981.71285722542 8.660013862682645E10 0.0 0.013115869562553471 5.38733291687516E-4 0.004374180775037212
15120.021882032848 1.35e+03 1.54e+03 1.17e+03 2.18e+03 0.909 1.00 0.287 514594.17349928664 5.935296335094657E10 541218.0690138013 10294.008497274957 8.154345468131716E9 9.206979525325186 96.0 4.86315789473684 1.0 30.78601869953983 83.0 514594.17349928664 5.935296335094657E10 541218.0690138013 1357.142857142858 2234428.261543226 0.0 189116.86471027049 8.204248427436545E10 8771.048607896915 174230.05461467576 8.688706873577942E10 0.0 0.01334632295451051 4.1729654989699783E-4 0.004695771181241105
15180.021882032848 1.35e+03 1.55e+03 1.18e+03 2.16e+03 0.916 1.00 0.278 504766.3104798013 6.0365155448723755E10 537635.9582945942 13369.631484333362 7.442613591446993E9 9.60169134237493 96.0 4.86315789473684 1.0 31.08451435159956 83.0 504766.3104798013 6.0365155448723755E10 537635.9582945942 1357.142857142858 2234428.261543226 0.0 191190.81512669427 8.27154896748771E10 9205.884326762945 172713.34931020145 8.749644946133223E10 0.0 0.014513160661447927 6.499270575878203E-4 0.004774352118180834
15240.021882032848 1.35e+03 1.57e+03 1.15e+03 2.15e+03 0.911 1.00 0.285 505631.56278013735 6.3080031687991776E10 534018.6639263459 14970.123063659987 7.726715738114939E9 9.190210987694002 95.0 4.914893617021276 1.0 31.54367498737259 83.0 505631.56278013735 6.3080031687991776E10 534018.6639263459 1357.142857142858 2234428.261543226 0.0 190336.24828465653 8.221514479330031E10 8451.736241598552 177192.45198333517 8.817740465432352E10 0.0 0.5004085398810375 54.17226153895379 0.004906052090525328
15300.021882032848 1.35e+03 1.57e+03 1.11e+03 2.16e+03 0.912 1.00 0.284 495923.84973298997 6.124045548234514E10 524406.4240051493 2233.888936734182 3.15668569586172E8 8.966228468940118 92.0 5.076923076923077 1.0 32.85565426367299 80.0 495923.84973298997 6.124045548234514E10 524406.4240051493 1357.142857142858 2234428.261543226 0.0 190265.19540842256 8.212555111861577E10 6314.771519136983 175093.19559790046 8.602837348835588E10 0.0 1.2330480552194965 135.733214291162 0.004912018351816756
15360.021882032848 1.34e+03 1.52e+03 1.20e+03 2.18e+03 0.910 1.00 0.286 497909.6304940725 6.253774276353331E10 531052.8105240456 4053.2969477915176 5.754933597242364E8 9.06542368870411 93.0 5.021739130434777 1.0 34.10938392389208 80.0 497909.6304940725 6.253774276353331E10 531052.8105240456 1350.6493506493491 2232526.692396531 0.0 189354.92310064766 8.151233043029576E10 3985.1599387866663 175586.43757200666 8.589643373197324E10 0.0 1.7142598205186623 187.13955337509455 0.004913996462972274
15420.021882032848 1.34e+03 1.47e+03 1.22e+03 2.19e+03 0.920 1.00 0.271 496059.5158302958 6.230949190980501E10 527432.4171144841 10297.709013057463 8.154292150046184E9 9.15922324076137 94.0 4.967741935483876 1.0 34.34430894343697 85.0 496059.5158302958 6.230949190980501E10 527432.4171144841 1344.1558441558439 2230540.6090655695 0.0 188889.405316798 8.130020389612393E10 2693.5458125290124 176451.95805669934 8.513896025789935E10 0.0 1.9572961461401053 213.41042726859564 0.004913996462972274
15480.021882032848 1.34e+03 1.43e+03 1.28e+03 2.17e+03 0.905 1.00 0.293 503970.473946273 5.952075504260365E10 536682.2080133299 13095.473282612229 5.1088559237581215E9 9.266379588058726 92.0 5.076923076923076 1.0 34.09536650476151 79.0 503970.473946273 5.952075504260365E10 536682.2080133299 1344.1558441558439 2230540.6090655695 0.0 189303.91100497125 8.130264965504909E10 527.5923640520463 180182.07929972818 8.51328756213473E10 0.0 1.4890268288934716 162.87362953273657 0.004862362593283128
15540.021882032848 1.34e+03 1.47e+03 1.22e+03 2.18e+03 0.909 1.00 0.288 523710.96377472556 5.236476394614849E10 557500.050800323 5541.6836458367015 7.692171445807234E8 9.148259756794033 93.0 5.021739130434776 1.0 33.911642871098394 82.0 523710.96377472556 5.236476394614849E10 557500.050800323 1344.1558441558439 2230540.6090655695 0.0 191018.86532565503 8.15227924138511E10 2893.83890541012 176981.7796990106 8.558921903124483E10 0.0 0.01762297107366732 8.233635594696512E-4 0.004641706754443411
15600.021882032848 1.33e+03 1.45e+03 1.30e+03 2.16e+03 0.919 1.00 0.273 541632.5225158435 5.302923826449959E10 566126.0772781727 6989.1719934872335 1.275197056191673E9 9.055533394829283 96.0 4.86315789473684 1.0 32.96374879473599 85.0 541632.5225158435 5.302923826449959E10 566126.0772781727 1337.6623376623388 2228470.011550262 0.0 190037.39532966382 8.111767975647461E10 1505.2418266113536 181269.31845239742 8.525855618942873E10 4.356424641665221 0.016515686925830664 6.076844371442697E-4 0.004360890762205716
15660.021882032848 1.33e+03 1.49e+03 1.29e+03 2.12e+03 0.910 1.00 0.287 525224.6546254397 5.729833386805899E10 537164.6876191364 5332.355071056049 1.2067504025323367E9 8.920199862975279 92.0 5.076923076923076 1.0 32.630330392725995 80.0 525224.6546254397 5.729833386805899E10 537164.6876191364 1337.6623376623388 2228470.011550262 0.0 188544.5680657566 7.983256650425081E10 4649.353261917778 179284.7848819354 8.42971453797883E10 23.39632796005602 1.1223534355403677 141.9598898239271 0.004372039356558737
15720.021882032848 1.33e+03 1.42e+03 1.30e+03 2.02e+03 0.914 1.00 0.281 514267.83903636417 5.730253293922299E10 529977.4995860667 16065.06024599249 5.025260523617153E9 8.920199862975279 91.0 5.133333333333337 1.0 32.57461616009499 80.0 514267.83903636417 5.730253293922299E10 529977.4995860667 1337.6623376623388 2228470.011550262 0.0 190750.05900844198 8.044766805417696E10 5972.264594477231 180163.60350193665 8.580116379245854E10 0.0 0.5502494514115274 64.00343672746082 0.004559535459685834
15780.021882032848 1.34e+03 1.51e+03 1.22e+03 2.25e+03 0.908 1.00 0.289 516139.0301236381 5.635582803752477E10 535139.2728334493 6625.853052470995 3.1043784415242176E9 8.874151243719012 90.0 5.191011235955061 1.0 33.57280975205383 79.0 516139.0301236381 5.635582803752477E10 535139.2728334493 1344.1558441558439 2230540.6090655695 0.0 189328.7552112401 7.949951901158179E10 5972.264594477231 178175.86387410792 8.513404125246234E10 0.0 0.29479267241158075 34.730511479349424 0.004789534306517893
15840.021882032848 1.33e+03 1.47e+03 1.15e+03 2.12e+03 0.914 1.00 0.281 523380.540089801 5.785835321251553E10 554203.125542792 5740.506411734513 1.3671636418297038E9 8.880665852435206 90.0 5.191011235955061 1.0 33.89216737231561 80.0 523380.540089801 5.785835321251553E10 554203.125542792 1337.6623376623386 2228470.011550262 0.0 189263.28129982992 7.884711563247475E10 6117.256773049687 174584.3437320653 8.509490003415073E10 0.0 0.5418103680220917 63.09327472113083 0.004840005669259508
15900.021882032848 1.34e+03 1.57e+03 1.15e+03 2.24e+03 0.900 1.00 0.300 530041.9120409203 5.593560058784945E10 561046.4694390836 5191.458390171921 9.427179672977386E8 8.920199862975279 88.0 5.310344827586199 1.0 33.87195806124829 76.0 530041.9120409203 5.593560058784945E10 561046.4694390836 1344.1558441558439 2230540.6090655695 0.0 189605.23982520148 7.821910640631653E10 9205.049375941438 173069.29457231346 8.35278515034965E10 0.0 0.8360439181015558 102.38039776076342 0.00463209880444492
15960.021882032848 1.36e+03 1.60e+03 1.19e+03 2.27e+03 0.902 1.00 0.297 517173.5050301644 5.693492637259497E10 545720.500156587 3817.6205642273185 8.601874809933738E8 8.900432857705242 87.0 5.372093023255821 1.0 34.71532853895683 77.0 517173.5050301644 5.693492637259497E10 545720.500156587 1370.1298701298708 2237977.857283712 0.0 187047.45091132406 7.871595586595842E10 6625.118015056756 176195.39996707524 8.50522512285329E10 0.0 1.8251606426918245 207.06711124695647 0.004394198375053867
16020.021882032848 1.38e+03 1.62e+03 1.24e+03 2.27e+03 0.907 1.00 0.291 504393.7052307188 5.4925242718591705E10 524340.618003855 908.757515601727 2.8956685525902394E7 8.867636635002818 87.0 5.372093023255822 1.0 35.54451939606333 79.0 504393.7052307188 5.4925242718591705E10 524340.618003855 1383.1168831168854 2241189.396286989 0.0 187025.84705726514 7.912490696182097E10 8966.901933713209 177040.33673011404 8.473019865478574E10 0.0 1.987522359794603 307.4548522940911 0.004261737507751701
16080.021882032848 1.38e+03 1.65e+03 1.14e+03 2.25e+03 0.915 1.00 0.279 513329.4466013914 5.302755655866775E10 515099.0535115909 463.1306620932472 6681845.57957599 8.920199862975279 90.0 5.191011235955061 1.0 35.03079048380621 82.0 513329.4466013914 5.302755655866775E10 515099.0535115909 1389.6103896103903 2242668.3945122305 0.0 188329.1703893444 7.974179259098103E10 8966.901933713209 176091.09781603783 8.599531586287204E10 0.0 2.304283294537194 250.6598934965856 0.004292440009243835
16140.021882032848 1.38e+03 1.63e+03 1.31e+03 2.24e+03 0.913 1.00 0.282 510067.1587124802 5.4667760448638054E10 515246.6450193664 268.9038040211108 3773139.771853894 8.867636635002818 89.0 5.25 1.0 35.43303543305315 80.0 510067.1587124802 5.4667760448638054E10 515246.6450193664 1389.6103896103903 2242668.3945122305 0.0 189878.60549376888 8.036266868596506E10 8966.901933713209 177083.3187365545 8.550706473439459E10 0.0 2.5284616316027413 274.99407559935656 0.00448553879680437
16200.021882032848 1.38e+03 1.58e+03 1.30e+03 2.21e+03 0.914 1.00 0.280 510606.4799906381 5.378598912240515E10 531359.6628910555 5345.690527164555 1.273009204781859E9 8.922274665685478 93.0 5.021739130434777 1.0 34.129996558365804 84.0 510606.4799906381 5.378598912240515E10 531359.6628910555 1389.6103896103903 2242668.3945122305 0.0 189832.7418217492 8.034841412378577E10 9551.81944192496 175836.11814016916 8.632779259279749E10 0.0 3.265739521167861 353.2964675960905 0.004597471619720097
16260.021882032848 1.38e+03 1.53e+03 1.27e+03 2.15e+03 0.914 1.00 0.281 495986.7868609192 5.67496105488816E10 520584.6881260616 16597.879313445494 9.1676358315856E9 9.009313184717705 93.0 5.021739130434777 1.0 34.43993920329722 84.0 495986.7868609192 5.67496105488816E10 520584.6881260616 1389.6103896103903 2242668.3945122305 0.0 187263.16178122192 7.962697067668884E10 9815.514996819024 175094.80282805144 8.575674519690132E10 0.0 3.9230630784897205 422.35108861291906 0.004842025749180855
