#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.00566866631 1.31e+03 1.43e+03 1.32e+03 2.27e+03 0.801 1.00 0.383 488605.66059236345 5.92735137197312E10 503411.1592755038 1382.9749469970752 1.1684840691779267E7 8.812568948599058 35.0 13.588235294117645 2.0 49.06033245947144 16.0 488605.66059236345 5.92735137197312E10 503411.1592755038 1318.1818181818169 2221751.133898655 0.0 183182.59107366495 7.747383860047574E10 4426.518937721963 168912.00497858535 8.139926145778934E10 2.752175190242789 0.913645921616599 113.73285108304484 0.007267382707310293
19560.00566866631 1.31e+03 1.41e+03 1.26e+03 2.07e+03 0.844 1.00 0.363 509732.2541310183 5.7230339619832695E10 529156.5782753057 31369.00400638276 9.495169160053286E9 8.796757567882825 34.0 14.0 2.0 44.5933010664158 15.0 509732.2541310183 5.7230339619832695E10 529156.5782753057 1318.1818181818169 2221751.133898655 0.0 184123.44564840634 7.76648762268852E10 5926.518937721963 168952.60878412743 8.151826358674347E10 0.0 0.28254188402128666 29.86694061499724 0.00884423789370015
19620.00566866631 1.30e+03 1.39e+03 1.22e+03 1.87e+03 0.833 1.00 0.373 497716.6495849869 6.313972583726161E10 527279.2322964551 63162.29712139638 1.5956919795189299E10 8.925933992612412 37.0 12.83333333333333 2.0 39.80488125128089 16.0 497716.6495849869 6.313972583726161E10 527279.2322964551 1311.6883116883123 2219342.479646179 0.0 184987.62238961956 7.799240933531026E10 6164.7005567828555 169121.98319516977 8.218461584248398E10 0.0 0.6769507333732943 95.2826039269815 0.008758772977414024
19680.00566866631 1.31e+03 1.39e+03 1.34e+03 2.07e+03 0.789 1.00 0.408 476205.103240521 5.948200625407948E10 493964.52717553935 58997.39114909575 2.8575009523375603E10 8.712849283330442 34.0 14.0 2.0 44.168710644527536 16.0 476205.103240521 5.948200625407948E10 493964.52717553935 1318.1818181818169 2221751.133898655 0.0 183874.24586795355 7.823162387165074E10 5621.563513132014 171368.73539751867 8.201932253392155E10 0.0 1.144812382346961 193.3065720303168 0.008272461234871156
19740.00566866631 1.32e+03 1.39e+03 1.37e+03 1.91e+03 0.810 1.00 0.393 461494.5329184913 6.076629083558068E10 476435.52694675955 55960.506893652346 2.196151947831191E10 8.880665852435206 34.0 14.0 2.0 44.263416045307665 16.0 461494.5329184913 6.076629083558068E10 476435.52694675955 1324.6753246753265 2224075.2739667865 0.0 185648.6252656343 7.847935361753969E10 5579.329445426871 174723.24294398096 8.20468960323896E10 4.356424641665221 0.019792012349356566 0.0011225561314606098 0.008738744327426514
19800.00566866631 1.32e+03 1.39e+03 1.26e+03 2.10e+03 0.776 1.00 0.417 492086.7822949202 6.03079978713056E10 527457.1816057401 41441.44945308484 2.5767882643739746E10 8.769626044230927 36.0 13.200000000000005 2.0 42.88959835506533 15.0 492086.7822949202 6.03079978713056E10 527457.1816057401 1324.6753246753265 2224075.2739667865 0.0 186686.46249420446 7.850957613989325E10 5663.466448811508 172238.13752825942 8.264446279384503E10 0.0 0.025815634978468165 0.0023743046003837903 0.009050779128259944
19860.00566866631 1.31e+03 1.38e+03 1.25e+03 2.00e+03 0.702 1.00 0.449 486060.8130573673 5.827045937135523E10 530970.914402505 22397.057524737866 7.844163987838449E9 8.770296905357494 33.0 14.4375 2.0 45.18202433026485 14.0 486060.8130573673 5.827045937135523E10 530970.914402505 1318.1818181818173 2221751.133898655 0.0 186263.8080629342 7.866457847907619E10 5664.150476014238 172123.26997462608 8.32097996308256E10 0.0 0.01986136469117271 0.0014322055302002758 0.008879839323185177
19920.00566866631 1.31e+03 1.37e+03 1.22e+03 1.93e+03 0.686 1.00 0.454 491553.2843264914 5.714726933265624E10 528787.726018057 1502.152659178625 1.9276735332899865E7 8.712849283330442 31.0 15.399999999999997 1.5 47.04700510824438 15.0 491553.2843264914 5.714726933265624E10 528787.726018057 1318.1818181818173 2221751.133898655 0.0 186353.73763572663 7.875024264466496E10 5160.586103479696 174409.98172271333 8.396335172305092E10 0.0 0.018233918683488563 7.38373578320218E-4 0.008909910375113298
19980.00566866631 1.31e+03 1.38e+03 1.26e+03 1.92e+03 0.745 1.00 0.431 504382.30267718184 6.375881380132454E10 520095.5633606297 24908.280579488186 3.340906351544843E9 8.838794898420272 33.0 14.4375 2.0 45.28186812229771 15.0 504382.30267718184 6.375881380132454E10 520095.5633606297 1318.1818181818173 2221751.133898655 0.0 187184.0449130819 7.900163850280423E10 3702.3778799195607 174989.2100969259 8.42595108783807E10 0.0 0.26509395366038846 28.255204691978705 0.008728638032877045
20040.00566866631 1.32e+03 1.39e+03 1.25e+03 2.09e+03 0.788 1.00 0.409 483426.75745730585 5.875100579697624E10 493217.5686004496 32229.55405194771 1.2408245099984184E10 8.826402805131412 31.0 15.4 1.0 47.727386774009126 16.0 483426.75745730585 5.875100579697624E10 493217.5686004496 1324.6753246753265 2224075.2739667865 0.0 188169.36712290734 7.908227876676701E10 6604.511783540445 173927.23907614782 8.37809588498762E10 0.0 0.029313056237104364 0.0023181938068717162 0.009098759392238046
20100.00566866631 1.31e+03 1.37e+03 1.39e+03 2.28e+03 0.782 1.00 0.413 470606.62467879284 6.2203830745677505E10 489127.20111750084 8.70771754429323 0.023476135963408182 8.666437990834844 28.0 17.11111111111111 1.0 50.33987052131305 14.0 470606.62467879284 6.2203830745677505E10 489127.20111750084 1318.1818181818173 2221751.133898655 0.0 188286.96116649444 7.896372404494243E10 5163.609426832356 177567.14139910784 8.488538623062926E10 680.6015711387261 5.511555482206231 912.7971026595105 0.009811228416974599
20160.00566866631 1.31e+03 1.39e+03 1.45e+03 2.28e+03 0.782 1.00 0.413 470773.15877584205 5.885000261096402E10 488902.50747228455 8.708979221292033 0.023324206127127788 8.672523946739176 28.0 17.11111111111111 1.0 50.33987052131305 14.0 470773.15877584205 5.885000261096402E10 488902.50747228455 1318.1818181818173 2221751.133898655 0.0 187987.41114127997 7.863038611995715E10 5959.4961698560855 178140.81736645676 8.335563961170976E10 680.6015711387261 0.021634017931417074 0.0011701707656100718 0.008892533893379274
20220.00566866631 1.31e+03 1.43e+03 1.41e+03 2.27e+03 0.784 1.00 0.412 461713.27716974856 6.0381850299209335E10 471088.7605139833 2338.601108347015 4.808889676402804E7 8.769626044230927 31.0 15.399999999999997 1.0 50.074151911491946 16.0 461713.27716974856 6.0381850299209335E10 471088.7605139833 1318.1818181818173 2221751.133898655 0.0 187452.72467458632 7.844600013084013E10 1822.4754083757077 179131.74462339157 8.323310298556145E10 972.2879587696087 0.01844807048276799 5.605598413729526E-4 0.008790885633636083
20280.00566866631 1.31e+03 1.39e+03 1.30e+03 2.28e+03 0.781 1.00 0.414 473138.73506627127 5.7061290096604324E10 494461.73067763663 921.7492952179656 6338056.251407188 8.70967732399996 30.0 15.931034482758616 1.0 49.50247543195821 15.0 473138.73506627127 5.7061290096604324E10 494461.73067763663 1318.1818181818173 2221751.133898655 0.0 186758.13929773105 7.811175952818808E10 5959.4961698560855 179093.40976565756 8.387902645626308E10 0.0 0.5242454673674302 57.56645497347337 0.009407321433854539
20340.00566866631 1.32e+03 1.40e+03 1.34e+03 2.25e+03 0.772 1.00 0.420 486172.32031748863 5.6990378288286156E10 519406.2220898822 37418.6572532452 1.645505016732148E10 8.7210630268929 31.0 15.4 1.0 47.221853503180725 16.0 486172.32031748863 5.6990378288286156E10 519406.2220898822 1324.6753246753265 2224075.2739667865 0.0 188334.5120180307 7.738945772464586E10 7416.882647063256 179003.5937807326 8.39964686417858E10 0.0 0.019461808969111774 0.0011217400369663473 0.008766855514687122
20400.00566866631 1.32e+03 1.47e+03 1.40e+03 2.10e+03 0.777 1.00 0.416 483243.76383942185 6.0334907670327545E10 509006.2692356698 121237.07907309906 5.802750670695556E10 8.880665852435206 37.0 12.83333333333333 2.0 41.13288569641433 17.0 483243.76383942185 6.0334907670327545E10 509006.2692356698 1324.6753246753265 2224075.2739667865 0.0 188445.3699403296 7.726051386672787E10 8973.764728912913 177884.18603769786 8.339041162119543E10 618.6505805660363 3.02359208500728 391.14231945502706 0.006511634336765732
20460.00566866631 1.32e+03 1.44e+03 1.33e+03 2.28e+03 0.777 1.00 0.417 505595.4443242435 5.961604605973961E10 524019.8073017796 1112.1939148078627 9703868.770972852 8.722024115518977 30.0 15.931034482758616 1.0 48.83056056733527 16.0 505595.4443242435 5.961604605973961E10 524019.8073017796 1324.6753246753265 2224075.2739667865 0.0 189190.69488673474 7.725883700193752E10 7679.0162507232035 180150.89861130508 8.406795189002895E10 0.0 0.015299763784769915 3.810468354948133E-4 0.008738222527225267
20520.00566866631 1.32e+03 1.55e+03 1.31e+03 2.24e+03 0.790 1.00 0.408 487439.71557848505 5.819079110398766E10 500676.3161482826 66470.40453822294 1.8970889584308613E10 8.880665852435206 37.0 12.833333333333332 1.0 43.906068568511785 20.0 487439.71557848505 5.819079110398766E10 500676.3161482826 1324.6753246753265 2224075.2739667865 0.0 189746.5705669848 7.794865514055098E10 6895.85968741587 176739.56652924616 8.418564067650229E10 0.0 0.01863405326947237 0.0011321277134369162 0.0083211524131372
20580.00566866631 1.32e+03 1.61e+03 1.34e+03 2.26e+03 0.787 1.00 0.404 466028.7341733254 5.988808955202308E10 477760.1041255713 32463.266114765433 6.087497052831504E9 8.79179731812167 34.0 14.0 1.0 45.59947916369221 17.0 466028.7341733254 5.988808955202308E10 477760.1041255713 1331.16883116883 2226314.8998506814 0.0 190329.06226285023 7.823220995429161E10 9539.316361946054 178789.65143944236 8.45888807058696E10 70.86376931512632 1.8403653972546121 208.94307326789007 0.008405476851524016
20640.00566866631 1.32e+03 1.55e+03 1.35e+03 2.15e+03 0.791 1.00 0.401 480683.6617275072 5.80080561192746E10 500140.9616003288 23335.22181803977 4.663038754518819E9 8.740007441230052 33.0 14.4375 1.5 46.2796112705675 16.0 480683.6617275072 5.80080561192746E10 500140.9616003288 1324.6753246753262 2224075.2739667897 0.0 189400.86132081583 7.795733359273631E10 10431.74142817952 181034.57977154708 8.53450441991E10 153.7300817095214 0.015905759658489727 4.1060246745457454E-4 0.008748081244206207
20700.00566866631 1.32e+03 1.39e+03 1.36e+03 2.08e+03 0.786 1.00 0.410 501137.0542300306 5.899006563662985E10 531524.5208265295 58817.706213288984 1.483228835428977E10 8.869991248331056 36.0 13.200000000000005 1.0 44.183308000673186 21.0 501137.0542300306 5.899006563662985E10 531524.5208265295 1324.6753246753262 2224075.2739667897 0.0 190200.9075664533 7.831691689576987E10 6832.276709493129 180030.60663822378 8.438584930554482E10 459.8964551296499 0.017236912419574184 6.527651917678305E-4 0.008783067638018305
20760.00566866631 1.32e+03 1.43e+03 1.39e+03 2.27e+03 0.874 1.00 0.332 511090.19421894423 5.915392867056336E10 537201.4382028374 53008.29590635014 3.319137654295964E10 8.74901370934756 33.0 14.4375 1.0 46.550657456983565 18.0 511090.19421894423 5.915392867056336E10 537201.4382028374 1324.6753246753262 2224075.2739667897 0.0 189528.85169029096 7.78856410689714E10 5959.4961698560855 189012.6723656544 8.657603505709055E10 681.3811723924457 0.016210279519576962 4.4284321219510714E-4 0.008519234242448182
20820.00566866631 1.32e+03 1.41e+03 1.35e+03 2.10e+03 0.861 1.00 0.346 484913.31785432796 5.9342733370786194E10 498032.39015071257 24020.531933329028 2.4693700886748667E9 8.783342718442682 33.0 14.4375 1.5 45.966984996597496 16.0 484913.31785432796 5.9342733370786194E10 498032.39015071257 1324.6753246753262 2224075.2739667897 0.0 189213.6869293286 7.729733410701784E10 8592.294115719642 181993.21377694895 8.344159002192076E10 464.8457789548206 0.01590997697229629 4.4549038198640035E-4 0.007892179491915785
20880.00566866631 1.32e+03 1.45e+03 1.36e+03 2.27e+03 0.790 1.00 0.407 484567.2841222561 6.007909832609882E10 504730.7043530125 18695.029189945883 3.7286180836661124E9 8.722024115518977 31.0 15.399999999999999 1.0 48.487893974361945 16.0 484567.2841222561 6.007909832609882E10 504730.7043530125 1324.6753246753262 2224075.2739667897 0.0 188457.90224008908 7.708419924357724E10 9005.810847876262 183133.11700337843 8.301967711554108E10 0.0 0.017201453596996714 5.001833260291762E-4 0.00875586717562915
20940.00566866631 1.32e+03 1.47e+03 1.28e+03 2.28e+03 0.792 1.00 0.406 488320.4609551869 5.933063417970028E10 496157.8357749918 16536.4337075825 4.113319743504142E9 8.712249207664321 32.0 14.903225806451612 1.0 48.10222090417427 16.0 488320.4609551869 5.933063417970028E10 496157.8357749918 1324.6753246753262 2224075.2739667897 0.0 188080.76323452356 7.704138689057889E10 8732.048978268871 178159.7091189652 8.248874244766518E10 0.0 0.01826361349522642 6.373585996345439E-4 0.008769079623985406
21000.00566866631 1.32e+03 1.43e+03 1.34e+03 2.08e+03 0.801 1.00 0.400 487390.6884595472 5.353809819096806E10 506606.56901662867 92761.0034888569 5.762786228053412E10 8.774213460325194 35.0 13.588235294117645 1.0 44.83986162702598 19.0 487390.6884595472 5.353809819096806E10 506606.56901662867 1324.6753246753262 2224075.2739667897 0.0 188791.46937613178 7.680199645313806E10 8899.67962065413 180045.09350802106 8.251288122029828E10 0.0 0.017001271429300347 4.279906290146001E-4 0.0087890410383527
21060.00566866631 1.32e+03 1.44e+03 1.32e+03 2.22e+03 0.781 1.00 0.414 506023.3476037931 5.629118059684767E10 537608.1250596285 37782.14188408468 6.995746053278837E9 8.826402805131412 35.0 13.588235294117645 1.5 45.20265321192445 17.0 506023.3476037931 5.629118059684767E10 537608.1250596285 1324.6753246753262 2224075.2739667897 0.0 187677.4978295213 7.719157073148146E10 8779.14292560476 180191.81290165122 8.253503766440558E10 0.0 0.020775184334629587 0.0010760457138155172 0.008746285255140417
21120.00566866631 1.31e+03 1.46e+03 1.37e+03 2.28e+03 0.795 1.00 0.404 497140.24168636714 6.108555046726566E10 526663.3301549084 8711.20960657698 1.0179744662292503E9 8.71743669942471 33.0 14.4375 1.0 47.34903855003714 18.0 497140.24168636714 6.108555046726566E10 526663.3301549084 1318.1818181818176 2221751.1338986545 0.0 186844.7344323714 7.74037365058537E10 5926.518937721963 178437.4477792262 8.330172190699376E10 752.7471321582755 0.019459618020783054 5.455990379380389E-4 0.009176952910857501
21180.00566866631 1.31e+03 1.39e+03 1.48e+03 2.10e+03 0.805 1.00 0.392 485679.5634356329 6.0901513124053116E10 517213.5419729015 13396.208551606456 1.2032615397432492E9 8.722024115518977 32.0 14.903225806451612 2.0 46.866729377892845 15.0 485679.5634356329 6.0901513124053116E10 517213.5419729015 1318.1818181818176 2221751.1338986545 0.0 187792.1954282144 7.767716639932469E10 6644.138899541488 181815.58409526353 8.410999609677159E10 1926.692849083311 0.019634834734394483 6.602558196613901E-4 0.008684798204248098
21240.00566866631 1.31e+03 1.39e+03 1.40e+03 2.10e+03 0.803 1.00 0.389 475719.72557692335 5.739681695715788E10 507440.32399999915 35039.89930026784 1.5594963871738365E10 8.76772474974858 33.0 14.4375 1.0 46.304697385902436 17.0 475719.72557692335 5.739681695715788E10 507440.32399999915 1318.1818181818176 2221751.1338986545 0.0 188023.32508836678 7.74150119210472E10 7108.792934230694 179551.78091750157 8.395605119507426E10 1206.9774982381894 0.020106962271904814 6.892965080085674E-4 0.00875568813337401
21300.00566866631 1.31e+03 1.45e+03 1.31e+03 2.28e+03 0.798 1.00 0.398 479603.79527271475 5.793146677576625E10 514492.14183545375 1307.6055846329718 1.031385172351847E7 8.722024115518977 33.0 14.4375 1.5 46.725649169621825 16.0 479603.79527271475 5.793146677576625E10 514492.14183545375 1318.1818181818176 2221751.1338986545 0.0 189894.24873613036 7.705740184024063E10 8765.284390094092 179830.85087446 8.393094024927477E10 0.0 0.019945359130872385 7.222394994712442E-4 0.007457115641892384
21360.00566866631 1.31e+03 1.52e+03 1.36e+03 2.28e+03 0.785 1.00 0.405 479432.37596344337 5.783985189549067E10 512198.1502007191 1035.2250305217904 8944392.293376831 8.722024115518977 32.0 14.903225806451612 2.0 47.18923241496918 15.0 479432.37596344337 5.783985189549067E10 512198.1502007191 1318.1818181818176 2221751.1338986545 0.0 189999.55483970014 7.650231146222745E10 10175.876344125241 182323.74680254026 8.541596552041121E10 0.0 0.019859368097091386 6.097489039461356E-4 0.009115889850456374
21420.00566866631 1.31e+03 1.52e+03 1.35e+03 2.27e+03 0.884 1.00 0.320 492036.6134023712 6.073817440202148E10 536979.063896324 16003.78864493279 2.0122961818159943E9 8.723525614711871 35.0 13.588235294117645 2.0 44.62375888915572 15.0 492036.6134023712 6.073817440202148E10 536979.063896324 1318.1818181818176 2221751.1338986545 0.0 189944.86561548925 7.636024195434273E10 9894.01379381774 183592.79377247853 8.41518315605368E10 4.356424641665221 4.665752452272497 636.0439515741087 0.005604635316095612
21480.00566866631 1.31e+03 1.47e+03 1.33e+03 2.45e+03 0.887 1.00 0.317 490861.3569544308 5.767066833171707E10 527591.3452039579 54090.98347352829 2.947917355403759E10 8.737347234146105 37.0 12.833333333333332 2.0 43.92558642587647 16.0 490861.3569544308 5.767066833171707E10 527591.3452039579 1318.1818181818176 2221751.1338986545 0.0 188652.89751346278 7.681876563568633E10 8973.715450840034 180409.81718602387 8.267875713371297E10 0.0 0.01601450944197253 5.950482081435497E-4 0.0054240456246101585
21540.00566866631 1.31e+03 1.41e+03 1.34e+03 2.04e+03 0.897 1.00 0.304 486729.35380824906 5.851527405595841E10 507993.77041690325 41398.69055563688 1.4701643332676956E10 8.734206385254403 33.0 14.4375 2.0 45.27973092077806 15.0 486729.35380824906 5.851527405595841E10 507993.77041690325 1318.1818181818176 2221751.1338986545 0.0 189079.81327460514 7.694254185382925E10 4358.094895026981 178741.78499707874 8.227201496883736E10 0.0 0.03599728616808103 0.004269072228617485 0.008740075547541828
21600.00566866631 1.30e+03 1.42e+03 1.36e+03 2.41e+03 0.891 1.00 0.312 511605.179248589 6.254125538892239E10 542637.2240303508 59741.2115480092 2.8897888957913143E10 8.71743669942471 35.0 13.588235294117645 1.5 44.11563156418136 17.0 511605.179248589 6.254125538892239E10 542637.2240303508 1311.6883116883123 2219342.479646179 0.0 187435.758353802 7.707889760126317E10 5587.091436806679 177549.10059746326 8.208748148464766E10 336.5085086744446 0.3861481908978893 55.203045660227936 0.005151779756255536
#####################################################################
# End of data export. Simulation finished at: 2026-06-20T18:30+0000 #
#####################################################################
