#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T21:13+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.009686244946 1.30e+03 1.41e+03 1.15e+03 2.66e+03 0.922 1.00 0.269 474040.0609732166 6.20891166939716E10 494708.162972265 23677.643483403626 3.149031068580043E9 8.880665852435206 35.0 13.588235294117649 1.0 57.27293381962019 18.0 474040.0609732166 6.20891166939716E10 494708.162972265 1311.6883116883123 2219342.479646179 0.0 181969.68981626822 7.7594358721179E10 8.989428515107981 165926.93857580028 8.121030468772198E10 0.0 8.877363311432486 909.1903324970775 0.008781087292839567
19560.009686244946 1.31e+03 1.43e+03 1.14e+03 2.67e+03 0.920 1.00 0.271 505883.19136148156 6.0523174156786354E10 522449.4589320527 8.733062670423072 0.03335381087133823 8.673836384346751 30.0 15.93103448275862 2.0 64.56056460768488 13.0 505883.19136148156 6.0523174156786354E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 182868.3612952674 7.771238516653233E10 8.983780401686591 167342.9481686175 8.1464898083605E10 0.0 9.211048245925033 945.5235209627438 0.009306875564615843
19620.009686244946 1.31e+03 1.44e+03 1.07e+03 2.65e+03 0.920 1.00 0.271 515268.05455968564 6.1191244529475204E10 536919.893846481 17403.800171650233 2.024133887220388E9 8.693342833838596 31.0 15.4 1.5 61.57339326868944 15.0 515268.05455968564 6.1191244529475204E10 536919.893846481 1318.1818181818169 2221751.133898655 0.0 183784.0759898506 7.801956282870518E10 8.9924910408508 167498.86953976253 8.213794858837242E10 0.0 9.419011933215295 964.4588014252658 0.009484060618751403
19680.009686244946 1.30e+03 1.45e+03 1.19e+03 2.66e+03 0.918 1.00 0.275 517206.56617935846 6.233369617611195E10 546035.2060519031 9692.272075201849 1.169259532465771E9 8.673836384346751 30.0 15.93103448275862 1.0 61.799752099874254 15.0 517206.56617935846 6.233369617611195E10 546035.2060519031 1311.6883116883123 2219342.479646179 0.0 184275.32904513783 7.834140035849286E10 8.989428515107981 169541.86954538012 8.219189787569035E10 0.0 9.646474539300273 985.1838708738028 0.009711150276729905
19740.009686244946 1.31e+03 1.45e+03 1.22e+03 2.66e+03 0.916 1.00 0.278 516440.64790079003 6.574722159469542E10 552282.948269092 6205.409325308877 2.328074322911018E8 8.696232749824873 30.0 15.931034482758617 1.0 61.31355654950028 16.0 516440.64790079003 6.574722159469542E10 552282.948269092 1318.1818181818169 2221751.133898655 0.0 184770.4893957011 7.848671339142554E10 1003.4945510742358 171021.8268904125 8.210450595874878E10 0.0 11.380816947976394 1148.8283582993915 0.009363067480227676
19800.009686244946 1.32e+03 1.47e+03 1.14e+03 2.66e+03 0.923 1.00 0.267 500610.610494037 6.636600639672053E10 537643.4960988082 18262.136873461346 2.2940640047692356E9 8.796757567882825 30.0 15.931034482758617 1.0 61.314721510348775 16.0 500610.610494037 6.636600639672053E10 537643.4960988082 1331.16883116883 2226314.8998506814 0.0 185074.53411501378 7.86418136016143E10 3411.407272294827 169746.84125115117 8.25585623134231E10 0.0 11.10365091082487 1122.3823350856972 0.009236274863512554
19860.009686244946 1.31e+03 1.40e+03 1.04e+03 2.65e+03 0.911 1.00 0.284 487108.75046072074 6.166099958764415E10 525635.4149334066 5206.553247949387 3.7701688517325634E8 8.702681842603116 30.0 15.931034482758617 2.0 60.76825477317363 14.0 487108.75046072074 6.166099958764415E10 525635.4149334066 1318.1818181818173 2221751.133898655 0.0 185540.19059441538 7.895679163661105E10 1554.3702307383523 170909.01804701894 8.331009693037537E10 0.0 16.724701742173526 1767.7214276522482 0.009175319206445334
19920.009686244946 1.31e+03 1.42e+03 1.11e+03 2.61e+03 0.911 1.00 0.285 481566.81476705574 6.1821799869798256E10 517902.792862382 118946.02651303052 6.279755903351303E10 8.925933992612412 34.0 14.0 1.0 56.22888492581015 18.0 481566.81476705574 6.1821799869798256E10 517902.792862382 1318.1818181818173 2221751.133898655 0.0 185952.94422991324 7.882577846143555E10 2504.981588874065 169956.30970070162 8.291022912477098E10 0.0 20.638374343618757 2243.5162655995427 0.00896310575199763
19980.009686244946 1.31e+03 1.42e+03 1.20e+03 2.53e+03 0.918 1.00 0.275 482358.8752349175 6.163392592489491E10 521997.2132372985 89393.97824950189 4.0959497878009476E10 8.925933992612412 36.0 13.200000000000005 2.0 53.33953395327841 17.0 482358.8752349175 6.163392592489491E10 521997.2132372985 1318.1818181818173 2221751.133898655 0.0 186570.15622075688 7.916764383033112E10 2066.1126388924235 170843.47768876047 8.388942590564467E10 0.0 18.574742927579752 1901.7410265987014 0.008782899352235092
20040.009686244946 1.32e+03 1.42e+03 1.19e+03 2.46e+03 0.876 1.00 0.330 509434.36734164855 6.362201945724305E10 531551.5937956474 86965.55392581098 4.2082297337373E10 8.880665852435206 36.0 13.200000000000005 1.0 52.1027265855354 20.0 509434.36734164855 6.362201945724305E10 531551.5937956474 1324.6753246753265 2224075.2739667865 0.0 187104.71328477364 7.945788006666682E10 2067.412107909366 171731.51982482622 8.455299121856711E10 0.0 15.091456605308343 1560.8847105731807 0.00871723946070689
20100.009686244946 1.31e+03 1.39e+03 1.14e+03 2.39e+03 0.861 1.00 0.347 491152.95858993015 6.710687404334407E10 512184.39274992957 121156.6044945457 3.3559428586074234E10 8.925933992612412 39.0 12.157894736842106 1.5 47.4316158193231 19.0 491152.95858993015 6.710687404334407E10 512184.39274992957 1318.1818181818173 2221751.133898655 0.0 187346.45007586223 7.95146536623377E10 1356.3559296114254 171129.77234872783 8.423662374275143E10 0.0 5.5509947953990695 594.0078698656077 0.007523970875996176
20160.009686244946 1.31e+03 1.36e+03 1.21e+03 2.33e+03 0.852 1.00 0.355 477616.1253731625 6.162095150908402E10 500676.3161482826 26038.35210017584 5.062049636810081E9 8.697495314985478 32.0 14.903225806451616 2.0 49.858703579020656 15.0 477616.1253731625 6.162095150908402E10 500676.3161482826 1318.1818181818173 2221751.133898655 0.0 185569.56051485552 7.889863276957391E10 778.8313840480937 173523.4938848118 8.338044687647359E10 0.0 0.023419609057730387 0.0013323704204125824 0.00876712120364471
20220.009686244946 1.31e+03 1.36e+03 1.05e+03 2.31e+03 0.809 1.00 0.393 460641.44849197124 5.914533101892834E10 468645.173241114 30098.562254563058 6.795366916200278E9 8.688346283236125 33.0 14.4375 1.5 48.83542969554366 16.0 460641.44849197124 5.914533101892834E10 468645.173241114 1318.1818181818173 2221751.133898655 0.0 186729.8051815175 7.868196790722644E10 4675.512207047134 173321.3420639147 8.355553092547215E10 0.0 0.02055147337559956 7.723234701838054E-4 0.008757712359583086
20280.009686244946 1.31e+03 1.38e+03 1.22e+03 2.18e+03 0.793 1.00 0.406 461522.13035185775 6.083252447239973E10 473154.4585068414 7308.833905328016 7.460851429591571E8 8.669225110604433 30.0 15.931034482758617 2.0 50.230846409696134 14.0 461522.13035185775 6.083252447239973E10 473154.4585068414 1318.1818181818173 2221751.133898655 0.0 186343.493955031 7.866474417106348E10 4817.937010654794 173304.61198945987 8.274873826691849E10 0.0 0.019954276054928027 9.095571202708502E-4 0.008790885633636083
20340.009686244946 1.31e+03 1.36e+03 1.19e+03 2.12e+03 0.796 1.00 0.403 476946.66918871657 5.9133363069607574E10 494591.32166008104 8752.119043838493 8.717966047639451E8 8.707350608635359 32.0 14.90322580645161 2.0 47.199120640614815 15.0 476946.66918871657 5.9133363069607574E10 494591.32166008104 1318.1818181818173 2221751.133898655 0.0 184398.83417931985 7.820557695091475E10 280.30078556936303 174157.38962656702 8.424229563450148E10 0.0 0.020020911322399658 0.0010158521684760038 0.00890971221987067
20400.009686244946 1.32e+03 1.38e+03 1.27e+03 2.09e+03 0.791 1.00 0.407 480683.55427584605 6.079774112159117E10 505282.47222468967 19793.90230044806 2.788161208182957E9 8.715258109603434 30.0 15.931034482758617 2.0 48.42146147148476 14.0 480683.55427584605 6.079774112159117E10 505282.47222468967 1324.6753246753265 2224075.2739667865 0.0 185918.15651353894 7.816748022016881E10 8.88912216369063 176195.7328739436 8.368044504407602E10 0.0 0.6568846026585599 92.45926004577058 0.009367527873624264
20460.009686244946 1.32e+03 1.47e+03 1.32e+03 2.08e+03 0.791 1.00 0.407 478229.5084146757 5.998740052713751E10 500009.8589549086 11842.489943030088 1.6755762151213202E9 8.712849283330442 31.0 15.399999999999997 1.5 47.393146601883124 15.0 478229.5084146757 5.998740052713751E10 500009.8589549086 1324.6753246753265 2224075.2739667865 0.0 187705.08720159804 7.758515562709407E10 8255.082118379007 177112.85664417906 8.43218794938431E10 0.0 0.9480507404741122 132.1907773081917 0.009502065976100272
20520.009686244946 1.32e+03 1.47e+03 1.24e+03 2.27e+03 0.791 1.00 0.407 494461.8690537702 6.317636175704189E10 509202.2816597143 30444.78320648685 1.2680606940550543E10 8.712849283330442 31.0 15.399999999999997 1.0 48.18470210804856 16.0 494461.8690537702 6.317636175704189E10 509202.2816597143 1324.6753246753265 2224075.2739667865 0.0 188655.05575400539 7.79011913972116E10 6603.768054082912 176068.63984165806 8.475289120037624E10 0.0 0.9129960505091629 119.82951897781064 0.009187779029919518
20580.009686244946 1.32e+03 1.46e+03 1.20e+03 2.28e+03 0.791 1.00 0.407 474779.5978040955 5.898633326940928E10 481297.9248170051 849.1643497758993 9183116.029006956 8.614402914199973 29.0 16.5 1.5 50.50595857769508 14.0 474779.5978040955 5.898633326940928E10 481297.9248170051 1331.16883116883 2226314.8998506814 0.0 189787.90632553137 7.838220742845506E10 6603.768054082912 180773.25361859167 8.516775235475075E10 0.0 0.9112951592405504 119.83198667932767 0.009314852193409096
20640.009686244946 1.32e+03 1.40e+03 1.17e+03 2.28e+03 0.792 1.00 0.406 472703.6798959315 5.8244797099852486E10 479300.85865049623 1528.1975821378337 1.5183824322832584E7 8.663626098765207 30.0 15.931034482758616 1.0 49.476495887645456 15.0 472703.6798959315 5.8244797099852486E10 479300.85865049623 1324.6753246753262 2224075.2739667897 0.0 187804.08070743852 7.853229232791245E10 4038.016324280072 177784.42369226672 8.476395238457993E10 0.0 1.402116380103588 174.29879730854242 0.00941157880798953
20700.009686244946 1.32e+03 1.44e+03 1.24e+03 2.13e+03 0.795 1.00 0.404 498217.4901889495 6.25769898845064E10 528659.6259087155 17005.31327806622 3.8703198666984625E9 8.71743669942471 32.0 14.90322580645161 1.0 47.45338403016142 17.0 498217.4901889495 6.25769898845064E10 528659.6259087155 1324.6753246753262 2224075.2739667897 0.0 190825.56793656817 7.848260748699384E10 7450.287772970925 176727.07579042562 8.405801928735184E10 0.0 0.7948281929927417 87.86276207576536 0.00877877002859625
20760.009686244946 1.32e+03 1.49e+03 1.28e+03 2.12e+03 0.790 1.00 0.408 493293.324227926 6.165720281869778E10 526702.5666171428 645.3810307750376 5675135.694972711 8.663626098765207 30.0 15.931034482758617 1.0 48.6517735945117 15.0 493293.324227926 6.165720281869778E10 526702.5666171428 1324.6753246753262 2224075.2739667897 0.0 190496.35729299672 7.792277176926689E10 10180.751641301806 178286.93672029453 8.3896453521211E10 0.0 0.017317366422499463 6.702096461480764E-4 0.00875420496579599
20820.009686244946 1.32e+03 1.41e+03 1.29e+03 2.28e+03 0.794 1.00 0.405 509538.69485805614 5.912446880163033E10 531827.6713089489 1537.1060505005496 1.7510984058200736E7 8.712849283330442 31.0 15.399999999999997 1.0 48.532676514438926 16.0 509538.69485805614 5.912446880163033E10 531827.6713089489 1324.6753246753262 2224075.2739667897 0.0 189022.92188685527 7.769218699081973E10 5959.4961698560855 175806.18077869463 8.255409949670416E10 0.0 0.015734831399112 3.933368612738107E-4 0.008516102297213574
20880.009686244946 1.32e+03 1.43e+03 1.26e+03 2.28e+03 0.796 1.00 0.403 495198.1458303865 5.70175698258044E10 514246.5910676914 1545.5050008472251 1.8164275660376497E7 8.712849283330442 30.0 15.931034482758616 1.0 50.19243755962984 16.0 495198.1458303865 5.70175698258044E10 514246.5910676914 1324.6753246753262 2224075.2739667897 0.0 188226.33127016804 7.736585518538898E10 4108.061848103648 176271.99354010503 8.340579191637743E10 0.0 0.016501668240268153 4.342605291008349E-4 0.00875538109619396
20940.009686244946 1.32e+03 1.41e+03 1.12e+03 2.28e+03 0.796 1.00 0.404 491157.77584318316 6.002257532888427E10 501515.79597408464 7578.0078344406875 8.023950539603313E8 8.71743669942471 31.0 15.399999999999997 1.0 49.954876190141974 17.0 491157.77584318316 6.002257532888427E10 501515.79597408464 1324.6753246753262 2224075.2739667897 0.0 187781.70407463267 7.729192810506252E10 2464.300511604144 174235.4904223633 8.361597106460631E10 0.0 0.01733683822023654 5.087106414375387E-4 0.008768540151852435
21000.009686244946 1.32e+03 1.44e+03 1.01e+03 2.28e+03 0.792 1.00 0.406 492302.57502367045 5.920541768179204E10 498256.0968928456 1420.1095088954023 1.718857286228871E7 8.714756968621725 32.0 14.903225806451612 1.0 48.64795633851416 17.0 492302.57502367045 5.920541768179204E10 498256.0968928456 1324.6753246753262 2224075.2739667897 0.0 187253.46236664918 7.725599539845793E10 5749.900214763881 170236.88385314838 8.299508755496486E10 0.0 0.017329121167531783 6.272581471931616E-4 0.008756570207087316
21060.009686244946 1.32e+03 1.43e+03 1.13e+03 2.28e+03 0.791 1.00 0.407 510244.3978553543 5.74585435450364E10 520192.9311803011 9875.981262157515 1.239800672446122E9 8.712849283330442 32.0 14.903225806451612 1.0 48.81554044817402 17.0 510244.3978553543 5.74585435450364E10 520192.9311803011 1324.6753246753262 2224075.2739667897 0.0 184867.27427844252 7.607617079038293E10 7784.850868489539 172579.06693503083 8.36909234310611E10 0.0 0.016706588511540558 4.452003700698436E-4 0.008640937545040708
21120.009686244946 1.31e+03 1.45e+03 1.13e+03 2.28e+03 0.787 1.00 0.409 518238.6442763372 5.973277393480436E10 550324.9135430633 1264.0768475249467 1.4840304566845704E7 8.67800088442811 31.0 15.399999999999997 1.0 50.26248343823959 16.0 518238.6442763372 5.973277393480436E10 550324.9135430633 1318.1818181818176 2221751.1338986545 0.0 187622.54538135123 7.756831942125323E10 7781.6295816006705 172674.9029253615 8.361497581709998E10 0.0 0.5347030736919209 58.490917407382675 0.008763246120558685
21180.009686244946 1.31e+03 1.41e+03 1.11e+03 2.28e+03 0.786 1.00 0.411 520377.99335699744 6.400398487422445E10 543440.7058135389 1203.9593282065869 1.3571213037461624E7 8.658201542865473 31.0 15.399999999999997 1.0 49.74320262002187 16.0 520377.99335699744 6.400398487422445E10 543440.7058135389 1318.1818181818176 2221751.1338986545 0.0 186669.4102829839 7.796376636357352E10 3166.8665272363933 173205.02331371832 8.383264876533797E10 0.0 0.017539925158645633 4.8287419588022344E-4 0.008676735510577554
21240.009686244946 1.31e+03 1.39e+03 1.11e+03 2.25e+03 0.784 1.00 0.412 491295.1628606204 5.992736475801271E10 519680.53795029584 31480.298883686697 8.672175765174232E9 8.712849283330442 33.0 14.4375 1.0 47.382409625677376 18.0 491295.1628606204 5.992736475801271E10 519680.53795029584 1318.1818181818176 2221751.1338986545 0.0 186142.23869531107 7.787585717302155E10 1693.7963297108492 172136.6774524233 8.427704575513196E10 0.0 0.017016609318978405 4.510327839124427E-4 0.008153007742632536
21300.009686244946 1.31e+03 1.39e+03 1.24e+03 2.24e+03 0.781 1.00 0.414 492833.873768059 6.144284960522611E10 528021.71520901 6613.73551052684 3.4411391026975185E8 8.712849283330442 33.0 14.4375 1.5 46.86627338124039 16.0 492833.873768059 6.144284960522611E10 528021.71520901 1318.1818181818176 2221751.1338986545 0.0 186352.0999881366 7.747779881653815E10 2846.403894156288 175688.76750226688 8.362015111178477E10 0.0 0.017389951587134772 4.951380804981148E-4 0.007871340802792141
21360.009686244946 1.31e+03 1.38e+03 1.12e+03 2.27e+03 0.787 1.00 0.410 503350.61467210617 5.9649432543894615E10 536819.1286202539 13102.632167338892 2.0055655217161682E9 8.71743669942471 33.0 14.4375 1.0 46.864208435202066 17.0 503350.61467210617 5.9649432543894615E10 536819.1286202539 1318.1818181818176 2221751.1338986545 0.0 186593.37976733682 7.73109517157958E10 1003.4945510742358 169490.07150559366 8.238332581275867E10 0.0 0.017326334788006364 4.853337455759863E-4 0.007527218250725528
21420.009686244946 1.31e+03 1.42e+03 1.18e+03 2.26e+03 0.940 1.00 0.236 499321.88480618125 5.630429343891855E10 538917.0311007791 33917.58813246467 5.392351655524183E9 8.880665852435206 38.0 12.486486486486486 1.0 43.6607003695172 19.0 499321.88480618125 5.630429343891855E10 538917.0311007791 1318.1818181818176 2221751.1338986545 0.0 186992.81652114762 7.699735225408809E10 1528.5031487060219 168065.2138420444 8.237039519501193E10 0.0 0.017615241793854198 6.604940043376407E-4 0.0066315342000668985
21480.009686244946 1.31e+03 1.43e+03 1.23e+03 2.26e+03 0.915 1.00 0.266 494354.50446439185 6.343589296750775E10 534667.9414370495 26219.406163579253 2.775796410514814E9 8.740260657742809 41.0 11.549999999999995 1.5 41.755054968046885 20.0 494354.50446439185 6.343589296750775E10 534667.9414370495 1318.1818181818176 2221751.1338986545 0.0 187866.79454607412 7.682227476814473E10 4612.2654196949525 172864.71971314968 8.294326691438463E10 0.0 0.02018932130561125 0.0012445481093358516 0.006632640771895318
21540.009686244946 1.31e+03 1.43e+03 1.30e+03 2.25e+03 0.826 1.00 0.362 487677.2827543301 6.437301900436475E10 524517.0434371317 17526.69260090617 2.5349099791950526E9 8.880665852435206 38.0 12.486486486486486 1.0 43.14679183491683 20.0 487677.2827543301 6.437301900436475E10 524517.0434371317 1318.1818181818176 2221751.1338986545 0.0 188510.48799547914 7.695576678027106E10 5528.141970132949 174442.63058188287 8.298498934693434E10 0.0 0.3759739115269611 53.82239119737756 0.007216622354912907
21600.009686244946 1.31e+03 1.41e+03 1.31e+03 2.25e+03 0.816 1.00 0.367 497391.85099618626 6.1650222281913574E10 529742.7330762072 15987.862824769556 1.8821913102856684E9 8.859316644226906 37.0 12.833333333333332 1.0 43.27090741562315 20.0 497391.85099618626 6.1650222281913574E10 529742.7330762072 1318.1818181818176 2221751.1338986545 0.0 187369.1064595029 7.707728122872801E10 4931.944137229382 179547.80708825932 8.279398111068874E10 0.0 0.374830983238632 53.950042947247375 0.0071128722651439
#####################################################################
# End of data export. Simulation finished at: 2026-06-20T02:53+0000 #
#####################################################################
