#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:52+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.002396682796 1.28e+03 1.40e+03 1.12e+03 1.96e+03 0.891 1.00 0.312 528263.2181703018 5.3854983167787865E10 568210.6412521885 1255.1796201015159 1.2394235677739948E8 8.904970526361499 138.0 3.3722627737226225 1.0 23.772205501404933 120.0 528263.2181703018 5.3854983167787865E10 568210.6412521885 1292.2077922077929 2211609.4317829516 0.0 187478.98551798292 8.158499694379588E10 6410.195712676183 180339.53223004288 8.659788690460344E10 8.600665509691916 0.13422317158039218 3.5604029069859995 0.0018131728390660287
14040.002396682796 1.28e+03 1.40e+03 1.26e+03 1.96e+03 0.908 1.00 0.277 496561.7466943001 5.726022835458062E10 536195.327944953 4357.154670966758 5.336627723020225E8 9.358164754216851 139.0 3.3478260869565215 1.0 24.686250842140236 122.0 496561.7466943001 5.726022835458062E10 536195.327944953 1292.2077922077929 2211609.4317829516 0.0 187402.672713868 8.117337875098816E10 6410.195712676183 179960.17587329153 8.705890743017583E10 27.90339886843867 0.14159639672121815 4.040680811780952 0.0018732237502535533
14100.002396682796 1.28e+03 1.40e+03 1.28e+03 1.96e+03 0.914 1.00 0.271 496258.6255730513 5.867196497856799E10 518393.3320485905 5717.815292547834 1.8377845804192715E9 8.98034332380425 138.0 3.3722627737226225 1.0 24.434187506584074 120.0 496258.6255730513 5.867196497856799E10 518393.3320485905 1292.2077922077929 2211609.4317829516 0.0 187200.0384775298 8.115077780096887E10 4472.695712676183 178813.98571092432 8.711044693850104E10 26.417258091945172 0.1549169224544379 4.816355162633992 0.0018730027287015287
14160.002396682796 1.28e+03 1.41e+03 1.32e+03 1.96e+03 0.924 1.00 0.266 495256.04924671125 5.619757529851514E10 530801.0678346255 6135.141355098824 1.1633011312493517E9 8.922877838891683 140.0 3.323741007194238 1.0 24.428605181648056 123.0 495256.04924671125 5.619757529851514E10 530801.0678346255 1292.2077922077929 2211609.4317829516 0.0 187388.25148372693 8.092650334921614E10 8822.529128616277 179252.710185272 8.783056478923984E10 378.6789466777212 0.009139058007429878 3.2907720942691287E-4 0.001853138369065096
14220.002396682796 1.28e+03 1.41e+03 1.30e+03 1.95e+03 0.918 1.00 0.271 501494.59237716655 5.6171134165423E10 532425.6212826048 2191.0850045048282 2.623772667990524E8 8.89603295884335 135.0 3.44776119402985 1.0 25.139480726352847 117.0 501494.59237716655 5.6171134165423E10 532425.6212826048 1292.2077922077929 2211609.4317829516 0.0 186863.81770200905 8.1051521793486E10 8577.305254533801 177742.7917861237 8.748425631341316E10 25.884308847078817 0.009438379839494863 3.075996563645234E-4 0.002032995196182381
14280.002396682796 1.28e+03 1.41e+03 1.28e+03 1.97e+03 0.911 1.00 0.285 498628.5986914991 5.6222354230881546E10 530389.1961665764 4183.647535081935 1.2594313142718256E9 8.887153074364445 135.0 3.44776119402985 1.0 22.947985370050453 112.0 498628.5986914991 5.6222354230881546E10 530389.1961665764 1292.2077922077929 2211609.4317829516 0.0 186650.4915013171 8.065320824631818E10 8577.305254533801 176122.0407885323 8.559230729648573E10 414.84638084507884 0.25574538538456476 27.517533472565727 0.002093100682465455
14340.002396682796 1.28e+03 1.38e+03 1.26e+03 1.81e+03 0.910 1.00 0.286 491821.031960862 5.5641559117018585E10 530859.1451164339 13636.702287151558 8.83827083705084E9 8.87598669595447 133.0 3.5 1.0 22.55629090834716 114.0 491821.031960862 5.5641559117018585E10 530859.1451164339 1292.2077922077929 2211609.4317829516 0.0 185685.9164844773 8.053114914306854E10 3649.3532619177777 171903.04996692642 8.426071621067404E10 379.62230131471097 0.5474854032241141 62.14192802845174 0.001816192924913148
14400.002396682796 1.28e+03 1.36e+03 1.22e+03 2.03e+03 0.916 1.00 0.278 499321.61729797523 5.550777642785645E10 536425.074998189 2130.5518133004307 1.8323687708109277E8 8.884399802879454 130.0 3.5813953488372072 1.0 22.860206170609967 113.0 499321.61729797523 5.550777642785645E10 536425.074998189 1292.2077922077929 2211609.4317829516 0.0 185738.0111329328 8.013579334819463E10 3602.5896917235123 172251.37583181146 8.413947936977547E10 414.84638084507884 0.1083396750145811 2.057848758577513 0.0018428160161293315
14460.002396682796 1.28e+03 1.41e+03 1.30e+03 2.12e+03 0.916 1.00 0.277 498178.0911955162 5.8960632095856415E10 531473.1282035712 415.4661121412268 1.7921715999784626E7 8.88377078721654 129.0 3.609375 1.0 23.324224295276746 112.0 498178.0911955162 5.8960632095856415E10 531473.1282035712 1292.2077922077929 2211609.4317829516 0.0 185412.3746151369 8.003034696432022E10 4848.785801980708 171967.3700672353 8.391285569510628E10 414.84638084507884 0.682253702146974 71.73450413408746 0.0021217062992079025
14520.002396682796 1.28e+03 1.42e+03 1.39e+03 2.07e+03 0.910 1.00 0.286 491710.864865984 5.881639470243308E10 525261.4884552909 3218.6265153430477 9.895869263021948E8 8.882218319825872 128.0 3.63779527559055 1.0 23.63366891135884 110.0 491710.864865984 5.881639470243308E10 525261.4884552909 1292.2077922077929 2211609.4317829516 0.0 186033.88056607178 7.964482341483022E10 8446.973420556598 171870.50130543788 8.35642623916081E10 558.2517467472253 0.13632483809982082 3.6325828371923663 0.0027013580656132553
14580.002396682796 1.28e+03 1.34e+03 1.32e+03 2.02e+03 0.915 1.00 0.278 493069.86177894246 5.898380141431208E10 524019.8073017796 817.8388936169656 3.613200284275537E7 8.88377078721654 126.0 3.6959999999999966 1.0 26.74588421758852 108.0 493069.86177894246 5.898380141431208E10 524019.8073017796 1285.7142857142853 2208862.7207933106 0.0 184330.45338325656 8.072336661539633E10 10.827191892870523 173657.3991677479 8.549433622207164E10 414.84638084507884 0.23810068691328815 6.091570127728341 0.002950755555555555
14640.002396682796 1.28e+03 1.36e+03 1.28e+03 1.71e+03 0.915 1.00 0.279 490212.33634700556 5.790015301814599E10 527264.8777527222 31630.38767635238 2.1832499286590397E10 8.88377078721654 137.0 3.3970588235294104 1.0 21.92792213282376 114.0 490212.33634700556 5.790015301814599E10 527264.8777527222 1292.2077922077929 2211609.4317829516 0.0 185024.21078182932 8.105460514963135E10 1074.6766309588888 176358.17903769566 8.663323822696329E10 414.84638084507884 0.1579574381209629 4.995209492734045 0.0019083248115163449
14700.002396682796 1.28e+03 1.36e+03 1.26e+03 2.10e+03 0.921 1.00 0.269 512733.15817145514 5.666723373840987E10 541218.0690138013 638.7555597096123 2.7459305924863495E7 8.860197330644915 127.0 3.6666666666666665 1.0 26.72945940343722 110.0 512733.15817145514 5.666723373840987E10 541218.0690138013 1292.2077922077929 2211609.4317829516 0.0 185287.17633625478 8.124688926571992E10 1934.3677443611691 174637.994703721 8.668664199164886E10 8.894566300845746 0.1723928336820584 5.838780858948549 0.002093100682465455
14760.002396682796 1.28e+03 1.39e+03 1.21e+03 2.10e+03 0.919 1.00 0.272 530848.9573023678 5.222920705129526E10 558595.9246057104 611.6747155768751 3.936635063470071E7 8.860740013001973 127.0 3.6666666666666665 1.0 26.119111776628216 111.0 530848.9573023678 5.222920705129526E10 558595.9246057104 1292.2077922077929 2211609.4317829516 0.0 185707.54562487817 8.094173803428236E10 3673.8478563380913 172990.3161248801 8.56891481069081E10 0.0 0.1894326393927821 7.026493584142614 0.0020669636361826866
14820.002396682796 1.29e+03 1.36e+03 1.17e+03 1.84e+03 0.926 1.00 0.262 514857.92548101896 5.337946124072214E10 545167.6563829236 14575.177369496565 6.624433679408382E9 8.880665852435206 132.0 3.5267175572519043 1.0 23.64426365438491 113.0 514857.92548101896 5.337946124072214E10 545167.6563829236 1298.7012987012974 2214271.628588327 0.0 186750.77034326602 8.104805820988902E10 37.33831547944434 174384.90197906375 8.644044971414313E10 0.0 0.1961973953893891 7.992149772402308 0.0020585761998131273
14880.002396682796 1.30e+03 1.38e+03 1.18e+03 2.11e+03 0.916 1.00 0.278 497818.7526089826 4.9892035142953156E10 524345.0201034005 1248.3327159906432 1.351017166279177E8 8.860740013001973 128.0 3.6377952755905496 1.0 22.174871124458114 111.0 497818.7526089826 4.9892035142953156E10 524345.0201034005 1305.1948051948073 2216849.311209418 0.0 187446.69970498935 8.074563802045982E10 6166.664328352027 173664.6774740124 8.63656044598906E10 0.0 0.2122626908194063 9.378302198968592 0.0022390292071084133
14940.002396682796 1.29e+03 1.43e+03 1.24e+03 2.09e+03 0.924 1.00 0.265 513428.4106961098 4.9903006388277275E10 531266.3403081708 11055.970558387311 5.9699541025865345E9 8.85117879026419 128.0 3.6377952755905487 1.0 27.590736106710565 112.0 513428.4106961098 4.9903006388277275E10 531266.3403081708 1298.7012987012974 2214271.628588327 0.0 188272.108434704 8.099351117012093E10 8083.953743454241 173053.0785338142 8.529682751043567E10 8.544960342099658 0.23299936914082012 11.168661987854575 0.0021942651344297034
15000.002396682796 1.29e+03 1.38e+03 1.16e+03 2.05e+03 0.935 1.00 0.246 522506.8462686741 5.7566420780492874E10 541251.1751808 12065.178333152397 5.714772916961066E9 8.86911523521748 133.0 3.5 1.0 25.25609290859601 117.0 522506.8462686741 5.7566420780492874E10 541251.1751808 1298.7012987012974 2214271.628588327 0.0 188375.19777790594 8.120675335546864E10 8965.778217501102 172490.556648742 8.536666609537117E10 0.0 0.010439979086277262 3.6222425933046023E-4 0.001897883432017228
15060.002396682796 1.30e+03 1.37e+03 1.16e+03 2.12e+03 0.920 1.00 0.272 512431.5710139963 5.337073904090569E10 541284.2813477988 2666.000101524575 4.978625493263648E8 8.866192742180464 129.0 3.609375 1.0 22.65288717236932 112.0 512431.5710139963 5.337073904090569E10 541284.2813477988 1305.194805194807 2216849.3112094183 0.0 188556.1492878031 8.159204844836153E10 7965.261654135931 172599.36743343552 8.60204400895351E10 8.836463847331778 1.6000499126149499 317.8353633858476 0.0020863722272803083
15120.002396682796 1.30e+03 1.40e+03 1.19e+03 2.11e+03 0.914 1.00 0.280 526950.7470373572 5.365609037068204E10 556117.4759114898 1983.2745551811836 3.763904497339447E8 8.848472481818588 128.0 3.637795275590549 1.0 23.26134107809375 110.0 526950.7470373572 5.365609037068204E10 556117.4759114898 1305.194805194807 2216849.3112094183 0.0 188479.8243623238 8.211615063703339E10 9552.92499898755 175470.96770542036 8.829407842075684E10 0.0 0.007103414415758573 3.531306257525034E-4 0.0017813197472589023
15180.002396682796 1.30e+03 1.41e+03 1.19e+03 2.14e+03 0.922 1.00 0.268 492871.52915311995 5.822176716657131E10 524019.8073017796 408.9741954424368 1.5036313785131274E7 8.842167014346202 128.0 3.6377952755905496 1.0 23.490176701119655 112.0 492871.52915311995 5.822176716657131E10 524019.8073017796 1305.194805194807 2216849.3112094183 0.0 189053.80433459894 8.231944544711646E10 8771.048607896915 176483.73107252936 8.736825063318463E10 0.0 0.2733658280332772 30.3424367445719 0.0018671758675019377
15240.002396682796 1.30e+03 1.34e+03 1.27e+03 1.74e+03 0.922 1.00 0.269 493471.3372697226 5.7579588998848785E10 526915.2359161249 3917.3204614335637 8.185257791423597E8 8.833254617355266 128.0 3.63779527559055 1.0 22.675652732537685 109.0 493471.3372697226 5.7579588998848785E10 526915.2359161249 1305.194805194807 2216849.3112094183 0.0 188246.73765636358 8.205598313826248E10 3067.3977033723368 178642.43543355033 8.625004061557474E10 8.806305227673766 0.009000389779903691 2.493460166680903E-4 0.0019805712601807597
15300.002396682796 1.30e+03 1.34e+03 1.24e+03 1.62e+03 0.912 1.00 0.283 468942.7424780016 6.354997255042449E10 491641.87220562284 1937.9408740222168 2.8581525854227436E8 8.833422227544187 127.0 3.6666666666666683 1.0 21.30276977296612 108.0 468942.7424780016 6.354997255042449E10 491641.87220562284 1305.194805194807 2216849.3112094183 0.0 187384.48542987 8.142453946076163E10 1161.9243251392315 177012.9884216815 8.495359471150839E10 1485.9447156643178 0.014337934315814557 0.0011941920401293644 0.002622986305767223
15360.002396682796 1.30e+03 1.39e+03 1.26e+03 1.80e+03 0.912 1.00 0.283 491862.80225848005 6.02679225756431E10 523787.57447903545 12692.150599774493 4.802930644314779E9 8.860197330644915 131.0 3.5538461538461474 1.0 23.645004237734998 112.0 491862.80225848005 6.02679225756431E10 523787.57447903545 1305.194805194807 2216849.3112094183 0.0 186857.6426946293 8.113505082357892E10 1243.717376712269 174811.91936992182 8.484422860134734E10 8.752817119939476 0.3082280306939363 40.582307935553125 0.0021495752645015027
15420.002396682796 1.29e+03 1.34e+03 1.17e+03 1.83e+03 0.919 1.00 0.273 501542.89041819045 5.7015951309585976E10 536711.988305222 3066.1712078263463 3.959355401420624E8 8.854063565053222 128.0 3.6377952755905496 1.0 21.664713938135602 111.0 501542.89041819045 5.7015951309585976E10 536711.988305222 1298.7012987012974 2214271.628588327 0.0 190288.04221977838 8.195910224014647E10 600.6185389242708 182245.45808223428 8.778672692504831E10 8.836528430911013 0.01069294123118254 4.1687917146260056E-4 0.002234340140706092
15480.002396682796 1.29e+03 1.46e+03 1.14e+03 2.06e+03 0.915 1.00 0.278 532763.6243266865 4.920602237098248E10 569301.1427075235 3910.026018767693 6.72453239623941E8 8.860197330644915 130.0 3.581395348837209 1.0 24.0960634993103 112.0 532763.6243266865 4.920602237098248E10 569301.1427075235 1298.7012987012974 2214271.628588327 0.0 189120.27057846158 8.082675524531012E10 3985.1599387866663 174166.8766926421 8.604301322418312E10 0.0 0.00842310338475555 2.535596838919231E-4 0.0018537785133413286
15540.002396682796 1.29e+03 1.34e+03 1.16e+03 1.82e+03 0.917 1.00 0.276 529072.9096198723 4.8282476414002655E10 555468.7134270624 3675.36474993653 5.136364631420641E8 8.864188324002395 128.0 3.6377952755905496 1.0 21.71776731901404 110.0 529072.9096198723 4.8282476414002655E10 555468.7134270624 1298.7012987012974 2214271.628588327 0.0 188355.5267196608 8.094575936974588E10 3985.1599387866663 175949.36447838068 8.707115720830267E10 0.0 0.007348966620188087 2.2777083689647548E-4 0.0018793371390854441
15600.002396682796 1.28e+03 1.41e+03 1.18e+03 1.79e+03 0.933 1.00 0.251 520049.0260216943 5.0299285116973366E10 539749.1103943868 2399.941738506043 3.5126254797962743E8 8.867636635002818 130.0 3.5813953488372086 1.0 23.802474160532014 114.0 520049.0260216943 5.0299285116973366E10 539749.1103943868 1292.2077922077929 2211609.4317829516 0.0 186946.0840398947 7.986109705136626E10 4649.353261917778 176433.5611820056 8.448230319459396E10 8.8452723242204 0.010342956267531334 2.829548278632427E-4 0.0022509241046549384
15660.002396682796 1.28e+03 1.43e+03 1.24e+03 1.98e+03 0.922 1.00 0.268 518806.3517436636 4.696576982822352E10 527047.1817807532 3786.71508477048 5.148550188820973E8 8.860740013001973 130.0 3.581395348837209 1.0 23.561653723004977 113.0 518806.3517436636 4.696576982822352E10 527047.1817807532 1292.2077922077929 2211609.4317829516 0.0 188929.91454906517 7.885449231355754E10 8192.664081729174 175206.24905896906 8.417688284693196E10 8.938112230838652 1.470017634855916 250.59721150872616 0.001830597582022159
15720.002396682796 1.29e+03 1.36e+03 1.23e+03 2.11e+03 0.913 1.00 0.281 495879.6578360657 5.726062426737436E10 502790.5742292494 1347.805341848048 1.0110071462012836E8 8.867636635002818 131.0 3.5538461538461474 1.0 21.995088083958898 114.0 495879.6578360657 5.726062426737436E10 502790.5742292494 1298.7012987012974 2214271.628588327 0.0 187405.01407150264 7.823743349716202E10 8773.21257961286 173086.34587258988 8.352590732661534E10 0.0 0.012543856114764695 6.164679716799788E-4 0.0020667280542561034
15780.002396682796 1.28e+03 1.37e+03 1.32e+03 2.13e+03 0.916 1.00 0.277 527958.9856166072 4.521057434109735E10 551516.5804447752 10462.075027721647 7.806802896769018E9 9.194088313003506 132.0 3.5267175572519043 1.0 23.777276884995885 116.0 527958.9856166072 4.521057434109735E10 551516.5804447752 1292.2077922077929 2211609.4317829516 0.0 186216.24701676375 7.815420448699174E10 3112.014946438333 175531.70524874225 8.23796656840535E10 336.78127462622666 0.0067062722908532765 1.6372949900679066E-4 0.0017882343257042013
15840.002396682796 1.29e+03 1.35e+03 1.22e+03 2.11e+03 0.898 1.00 0.302 539373.7469893019 4.542670251259379E10 576853.8712335816 9553.370678924726 4.571495506634518E9 9.681475647344026 132.0 3.5267175572519043 1.0 22.458963687399297 115.0 539373.7469893019 4.542670251259379E10 576853.8712335816 1298.7012987012974 2214271.628588327 0.0 185108.8345845265 7.762924127607718E10 5119.083938123341 174454.06051571984 8.336698167891907E10 8.775817069084734 0.014010283194463359 0.0010635686873738397 0.00184866738309233
15900.002396682796 1.31e+03 1.45e+03 1.19e+03 2.06e+03 0.913 1.00 0.282 531438.5951627144 4.661053827984907E10 560467.0204315528 3177.4667767126502 5.1723855456984305E8 8.979209806179274 133.0 3.5 1.0 24.240052654063188 114.0 531438.5951627144 4.661053827984907E10 560467.0204315528 1318.1818181818167 2221751.1338986545 0.0 183311.58272472207 7.76133617836852E10 5119.083938123341 172256.66021855662 8.359931740871858E10 0.0 0.6747871322028706 96.60383477012724 0.0019083248115163449
15960.002396682796 1.32e+03 1.47e+03 1.24e+03 2.07e+03 0.913 1.00 0.282 511948.189390814 4.666587651145628E10 541159.4822603546 4433.724201103477 7.443000663848854E8 9.181484284285505 132.0 3.5267175572519043 1.0 24.424870126187866 113.0 511948.189390814 4.666587651145628E10 541159.4822603546 1331.1688311688295 2226314.8998506814 0.0 184051.95547848975 7.813212839424393E10 7684.614206650203 173493.75819426222 8.314576567508456E10 8.77226522176069 0.009024554788281104 4.066928123732173E-4 0.001859289488745032
16020.002396682796 1.33e+03 1.42e+03 1.24e+03 1.77e+03 0.912 1.00 0.283 499856.0380705446 5.172262814379382E10 524453.7457907292 9828.483289586798 6.16496702464346E9 8.979209806179274 130.0 3.5813953488372086 1.0 23.42064316287651 112.0 499856.0380705446 5.172262814379382E10 524453.7457907292 1337.662337662339 2228470.011550262 0.0 184401.98381816447 7.85770758035474E10 8284.333223264715 174481.11947115418 8.384888800305977E10 8.729641570012296 0.010077786287501013 3.815689828358844E-4 0.002404654170375363
16080.002396682796 1.33e+03 1.49e+03 1.23e+03 2.10e+03 0.915 1.00 0.279 505268.68145474803 4.5722550892395706E10 516998.46197461186 195.03032513576474 2586852.2991898763 8.99603119958613 128.0 3.637795275590549 1.0 24.76482057188707 112.0 505268.68145474803 4.5722550892395706E10 516998.46197461186 1337.662337662339 2228470.011550262 0.0 185993.40849820958 7.911361352318436E10 8495.727446768424 171289.4699457335 8.318179186710663E10 0.0 0.008371921521813432 1.9910742923631505E-4 0.0018857509574359505
16140.002396682796 1.33e+03 1.47e+03 1.21e+03 2.11e+03 0.917 1.00 0.275 507053.38538531493 4.771460680383514E10 524019.8073017796 1243.159489185302 1.2347523214667039E8 8.938586499210388 127.0 3.6666666666666665 1.0 24.59235653612721 112.0 507053.38538531493 4.771460680383514E10 524019.8073017796 1337.662337662339 2228470.011550262 0.0 184672.94162171366 7.919771364307213E10 8283.618329915214 172757.09478662623 8.567305598092255E10 8.729296684406098 0.20407596738415365 8.320458987029241 0.0020897364548728816
