#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.031365367908 1.35e+03 1.42e+03 1.11e+03 2.18e+03 0.863 1.00 0.325 520795.53883463336 6.303025507821237E10 560037.5614425658 341.219796604978 4381303.903670262 8.964194991797696 91.0 5.133333333333337 1.0 29.02815371092627 77.0 520795.53883463336 6.303025507821237E10 560037.5614425658 1357.1428571428585 2234428.261543226 0.0 189256.568640065 8.189450817638353E10 5273.463808450789 180775.07949571725 8.616630862572089E10 0.0 0.015176033328693052 0.0010371199206136176 0.004523048956826313
14100.031365367908 1.34e+03 1.46e+03 1.05e+03 2.17e+03 0.876 1.00 0.310 502500.3175348282 6.20102103520916E10 532187.4785648718 377.99871335110487 4387200.940374722 11.415351000900557 93.0 5.021739130434777 1.0 30.30684768699003 80.0 502500.3175348282 6.20102103520916E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 189935.33236053982 8.188186932114076E10 8759.531743895443 181974.73906446638 8.753541957802444E10 0.0 0.015782850297655342 8.589574255152395E-4 0.004912525308354946
14160.031365367908 1.34e+03 1.45e+03 1.14e+03 2.16e+03 0.868 1.00 0.320 508595.0472571317 6.5675553640206604E10 531971.2561419043 4651.422614027193 9.740741295888271E8 10.222056445345657 94.0 4.967741935483876 1.0 29.827566624102747 80.0 508595.0472571317 6.5675553640206604E10 531971.2561419043 1350.6493506493491 2232526.692396531 0.0 190072.8655345055 8.201024057086731E10 8480.193744553599 178453.7980448783 8.748704267320917E10 0.0 0.015708433726255737 9.006754509840767E-4 0.004929315551049132
14220.031365367908 1.34e+03 1.44e+03 1.18e+03 2.17e+03 0.861 1.00 0.327 501942.3185433178 6.265783029060423E10 534178.1635878712 424.41214906943094 4849473.30729183 8.97120213278962 92.0 5.076923076923076 1.0 29.049471507615948 78.0 501942.3185433178 6.265783029060423E10 534178.1635878712 1350.6493506493491 2232526.692396531 0.0 190233.99583542394 8.188496650766698E10 9176.416705768475 176753.3926553427 8.718089646715085E10 0.0 0.013809447070823232 7.518541144148382E-4 0.0048894651069970214
14280.031365367908 1.34e+03 1.45e+03 1.22e+03 2.16e+03 0.855 1.00 0.334 500777.6525199172 5.846093832875477E10 530014.604794125 1235.0298487617824 3.257837886586739E7 9.665160014480854 92.0 5.076923076923076 1.0 28.650084649566857 76.0 500777.6525199172 5.846093832875477E10 530014.604794125 1350.6493506493491 2232526.692396531 0.0 189276.42177809487 8.160069482103093E10 8897.751840069788 179044.9087932505 8.641982911142188E10 0.0 0.013422669186282779 6.202283721761584E-4 0.004845310316936363
14340.031365367908 1.34e+03 1.45e+03 1.24e+03 2.17e+03 0.865 1.00 0.323 493155.4976481852 5.9567397033959404E10 500475.2396910513 878.9337715114361 1.7517621173552435E7 10.222056445345657 93.0 5.021739130434777 1.0 28.5079430846951 80.0 493155.4976481852 5.9567397033959404E10 500475.2396910513 1344.1558441558439 2230540.6090655695 0.0 188470.051857658 8.10361650949321E10 9162.650692772557 176496.7911962987 8.603750404413425E10 378.6789466777212 0.013516502332378067 5.072203779825105E-4 0.004750853415590187
14400.031365367908 1.34e+03 1.44e+03 1.32e+03 2.14e+03 0.857 1.00 0.331 495598.38652122184 6.274858176287888E10 519135.15444728103 3085.63835692899 3.894159221555923E8 12.540327055135315 93.0 5.021739130434778 1.0 28.19437176352747 77.0 495598.38652122184 6.274858176287888E10 519135.15444728103 1344.1558441558439 2230540.6090655695 0.0 188322.33316179484 8.063750333455307E10 9167.948744076622 174559.62854903008 8.515301410430763E10 414.84638084507884 0.014718975520030096 8.409466324233696E-4 0.004722192738199831
14460.031365367908 1.34e+03 1.44e+03 1.19e+03 2.15e+03 0.863 1.00 0.325 504495.71665596863 6.201245792492549E10 536611.6832041554 4328.249313630088 5.155090860109959E8 8.97120213278962 93.0 5.021739130434778 1.0 28.297857745528177 78.0 504495.71665596863 6.201245792492549E10 536611.6832041554 1350.6493506493491 2232526.692396531 0.0 187898.47152158574 8.04245792880917E10 9425.490867378467 172908.98266359104 8.566177349139014E10 0.0 0.5397556989528133 59.15823146253716 0.004704953315824295
14520.031365367908 1.34e+03 1.45e+03 1.22e+03 2.15e+03 0.865 1.00 0.323 499601.17954072927 6.3613917753696846E10 527963.1834791405 1835.0437949170769 1.4678654436987185E8 9.123054291914942 91.0 5.133333333333337 1.0 30.8316195494972 73.0 499601.17954072927 6.3613917753696846E10 527963.1834791405 1350.6493506493491 2232526.692396531 0.0 187909.16526361738 8.017581665515654E10 9639.359136478266 174906.43389719975 8.470355649587836E10 0.0 0.016589830748701243 8.725032942977836E-4 0.004929470433734453
14580.031365367908 1.34e+03 1.43e+03 1.23e+03 2.12e+03 0.870 1.00 0.309 513851.37252404244 6.721371494704789E10 542904.5669764029 13844.06872463843 5.230261120329044E9 8.912907235818558 95.0 4.914893617021276 1.0 29.557547141116387 76.0 513851.37252404244 6.721371494704789E10 542904.5669764029 1344.1558441558439 2230540.6090655695 0.0 186867.4622451266 8.06336433195781E10 8585.919360902923 174172.67817690756 8.48547807061029E10 414.84638084507884 0.015903167866019904 7.149138249673004E-4 0.004910023108212319
14640.031365367908 1.34e+03 1.40e+03 1.24e+03 2.09e+03 0.886 1.00 0.289 501925.5461045483 6.633801869596904E10 538258.6331697002 14806.795476056683 5.06055416665977E9 8.917892796211298 93.0 5.021739130434778 1.0 29.76758996504097 72.0 501925.5461045483 6.633801869596904E10 538258.6331697002 1344.1558441558439 2230540.6090655695 0.0 186204.21429096797 8.161504288599251E10 4848.785801980708 172486.24834796833 8.513670486008998E10 0.0 0.26827969518759903 28.813127861645448 0.004910800279746134
14700.031365367908 1.34e+03 1.41e+03 1.20e+03 2.04e+03 0.916 1.00 0.278 481181.97868378006 6.324233849008899E10 508202.1228977079 9472.286725969601 3.0820760673653364E9 8.920137105409239 92.0 5.076923076923076 1.0 29.41474715899062 71.0 481181.97868378006 6.324233849008899E10 508202.1228977079 1350.6493506493491 2232526.692396531 0.0 186925.39021075793 8.188305332055438E10 6478.156570140946 173432.69862803674 8.578047064354147E10 0.0 0.2665821875254511 28.686213102017405 0.004928999063471803
14760.031365367908 1.34e+03 1.38e+03 1.20e+03 2.14e+03 0.938 1.00 0.241 491825.03218685446 5.8950912306137024E10 526460.5310270488 12590.516289183122 5.169222376098743E9 8.921392938656549 90.0 5.191011235955061 1.0 28.552135887504274 74.0 491825.03218685446 5.8950912306137024E10 526460.5310270488 1350.6493506493491 2232526.692396531 0.0 186633.23248009992 8.189635048707275E10 2432.902174611852 176795.33203448096 8.680726260689345E10 414.84638084507884 0.014168832954327476 6.066963926437337E-4 0.004961850321402838
14820.031365367908 1.34e+03 1.40e+03 1.24e+03 2.34e+03 0.934 1.00 0.248 502937.20505646913 5.975507988035704E10 538728.8712495919 5358.526542930013 1.0387803847361916E9 10.0047865404712 92.0 5.0769230769230775 1.0 28.278075830041345 75.0 502937.20505646913 5.975507988035704E10 538728.8712495919 1344.1558441558439 2230540.6090655695 0.0 187279.88225174462 8.194510358586693E10 3388.622087605901 176065.19268990817 8.69310462118558E10 414.84638084507884 0.017506970618366 0.001357368167927921 0.004709768125188433
14880.031365367908 1.34e+03 1.39e+03 1.25e+03 2.33e+03 0.937 1.00 0.243 512455.7681656834 5.72077791042878E10 544231.3953566891 6029.559092062601 9.231410942799692E8 12.73120787408797 95.0 4.914893617021276 1.0 27.718112386842655 77.0 512455.7681656834 5.72077791042878E10 544231.3953566891 1350.649350649349 2232526.6923965304 0.0 188022.1507789126 8.211560111143636E10 760.8164419820027 175300.61547140978 8.695915031247072E10 10.22696965119217 0.01613123932253105 0.0012375836453313313 0.004136094625852729
14940.031365367908 1.34e+03 1.41e+03 1.21e+03 2.33e+03 0.943 1.00 0.232 492037.2083844653 5.631298665684526E10 510752.52335041057 3375.8847038927797 4.6990396661405945E8 9.102358465367086 94.0 4.9677419354838745 1.0 28.005609536267848 78.0 492037.2083844653 5.631298665684526E10 510752.52335041057 1344.1558441558439 2230540.6090655695 0.0 187181.6074519035 8.16878950345123E10 8.99183672403563 175576.3524910461 8.679069573321417E10 0.0 1.7920135917356461 302.7280686787712 0.003943890578336133
15000.031365367908 1.34e+03 1.43e+03 1.22e+03 2.20e+03 0.939 1.00 0.238 485713.7303210011 6.200550495207599E10 489739.62786026415 3513.919232976939 4.882293778797044E8 9.225137264288806 96.0 4.86315789473684 1.0 27.488725165023638 79.0 485713.7303210011 6.200550495207599E10 489739.62786026415 1344.1558441558439 2230540.6090655695 0.0 189560.49716708128 8.186117929121788E10 645.41643327684 176706.55282606234 8.688252168393027E10 0.0 1.695430253955489 295.186191253006 0.003845375904650071
15060.031365367908 1.34e+03 1.51e+03 1.08e+03 2.30e+03 0.933 1.00 0.250 522772.3753379952 5.936801802912236E10 551148.5741449738 3495.596680467739 4.9829789968627053E8 8.880665852435206 96.0 4.86315789473684 1.0 27.38286874233424 83.0 522772.3753379952 5.936801802912236E10 551148.5741449738 1350.6493506493491 2232526.692396531 0.0 189613.51903274006 8.198908085132184E10 7965.261654135931 174834.02998325552 8.714895861911847E10 0.0 1.3613015024137842 265.6473804480104 0.0039532216386607335
15120.031365367908 1.34e+03 1.52e+03 1.15e+03 2.31e+03 0.925 1.00 0.263 530791.1307661168 6.2640563598644806E10 556983.2688533659 1689.573898847861 2.1301491855859008E8 8.926218498196938 94.0 4.967741935483875 1.0 28.061443303588383 79.0 530791.1307661168 6.2640563598644806E10 556983.2688533659 1350.6493506493491 2232526.692396531 0.0 190873.4546069812 8.235907655754529E10 8083.924128808653 173907.93784705782 8.706231553197163E10 0.0 0.821114243685443 138.30591441997558 0.0040561918341139955
15180.031365367908 1.34e+03 1.52e+03 1.18e+03 2.30e+03 0.919 1.00 0.273 516730.61311265297 6.4157143315572174E10 551835.3711659748 3714.0775616814335 4.785375728892155E8 8.925899564996056 94.0 4.967741935483876 1.0 27.95549709219655 79.0 516730.61311265297 6.4157143315572174E10 551835.3711659748 1350.6493506493491 2232526.692396531 0.0 191406.45726762357 8.286144508768681E10 8454.92886295665 172685.46121938 8.69705555548323E10 0.0 0.01060551717305545 5.577296414798694E-4 0.00276031577245629
15240.031365367908 1.34e+03 1.53e+03 1.09e+03 2.31e+03 0.921 1.00 0.269 491851.08397848473 6.3002706588484604E10 516838.73909361777 819.9614391777299 3.055002774944136E7 8.903279886596735 93.0 5.021739130434778 1.0 29.26235186212196 79.0 491851.08397848473 6.3002706588484604E10 516838.73909361777 1350.6493506493491 2232526.692396531 0.0 190091.73971477043 8.245986129793143E10 7038.020294761747 174409.92276453847 8.757301776482974E10 0.0 0.011975579095612473 6.02159560267154E-4 0.003698467529121326
15300.031365367908 1.34e+03 1.50e+03 1.16e+03 2.30e+03 0.923 1.00 0.267 492786.93695408263 6.434135224226006E10 529954.5240177171 2101.606156342418 2.761061239604483E8 8.944294279602946 93.0 5.021739130434778 1.0 29.95416948389098 79.0 492786.93695408263 6.434135224226006E10 529954.5240177171 1350.6493506493491 2232526.692396531 0.0 190116.45874875004 8.229486479771458E10 5807.9789453048015 176500.79586644558 8.57052418604989E10 0.0 0.012208662514186957 4.1129307471548995E-4 0.003942663915867587
15360.031365367908 1.34e+03 1.43e+03 1.18e+03 2.30e+03 0.917 1.00 0.276 497670.5647018709 6.4480409513788956E10 532187.4785648718 3969.5683470780855 5.406076174329361E8 8.868374621179226 93.0 5.021739130434778 1.0 29.75318923190698 78.0 497670.5647018709 6.4480409513788956E10 532187.4785648718 1344.1558441558439 2230540.6090655695 0.0 188085.59671274383 8.165625314330121E10 985.1599387866663 174936.91407942242 8.452068037798616E10 0.0 0.012148393937293145 4.3729473121532556E-4 0.0038615555416699095
15420.031365367908 1.33e+03 1.39e+03 1.21e+03 2.28e+03 0.917 1.00 0.276 505079.0972260471 6.285608261407603E10 536828.3478923921 4802.791935453682 6.507394672353221E8 8.962276497286648 94.0 4.967741935483875 1.0 29.38701710268582 78.0 505079.0972260471 6.285608261407603E10 536828.3478923921 1337.6623376623388 2228470.011550262 0.0 187993.519286739 8.156027625356865E10 8.96485467650752 174214.0384817688 8.40966632385032E10 0.0 0.012498401933914154 5.56196634936155E-4 0.0038762666415602214
15480.031365367908 1.33e+03 1.42e+03 1.24e+03 2.29e+03 0.917 1.00 0.275 510352.1996472217 6.141089895052301E10 538431.7728748171 3585.2206023237122 5.971874968641369E8 9.274906451040264 92.0 5.076923076923076 1.0 32.029927244941334 75.0 510352.1996472217 6.141089895052301E10 538431.7728748171 1337.6623376623388 2228470.011550262 0.0 188997.35892703527 8.1452403480669E10 169.1110632304853 178544.13618009596 8.470891264164134E10 0.0 0.014963321677917255 5.686293092466685E-4 0.004821297375926791
15540.031365367908 1.33e+03 1.44e+03 1.26e+03 2.22e+03 0.927 1.00 0.260 530125.5621342384 5.60895361887842E10 560848.3113136907 21942.563257098947 1.0824637803658798E10 9.274906451040264 100.0 4.666666666666665 1.0 29.81336503472682 82.0 530125.5621342384 5.60895361887842E10 560848.3113136907 1337.6623376623388 2228470.011550262 0.0 190862.1906016979 8.101768388766556E10 2485.1599387866663 178493.34265064026 8.4903494875372E10 4.356424641665221 0.014767009491360311 7.124024327658633E-4 0.004184988834318788
15600.031365367908 1.33e+03 1.41e+03 1.20e+03 2.04e+03 0.937 1.00 0.243 526861.2167049682 5.809199542681987E10 557500.050800323 35294.7012278887 1.2463352622917313E10 10.11342149290843 106.0 4.400000000000001 1.0 27.797896987417502 89.0 526861.2167049682 5.809199542681987E10 557500.050800323 1337.6623376623388 2228470.011550262 0.0 190398.44143514166 8.07988776518767E10 2494.327244930451 178314.6408197504 8.480797531738539E10 50.621995803962704 0.014404189828980599 7.807904887624881E-4 0.00396182968419335
15660.031365367908 1.33e+03 1.45e+03 1.22e+03 2.12e+03 0.934 1.00 0.248 506803.76166178746 6.189234153857714E10 536519.3038171709 21463.172010771028 1.1172928896860004E10 8.97120213278962 101.0 4.6199999999999966 1.0 27.805885577108857 83.0 506803.76166178746 6.189234153857714E10 536519.3038171709 1337.6623376623388 2228470.011550262 0.0 188672.0245969003 7.958868141446782E10 3985.1599387866663 176856.18388865195 8.37143649726567E10 378.6789466777212 0.3551056754933938 50.53234700536835 0.004254949450515874
15720.031365367908 1.33e+03 1.43e+03 1.20e+03 2.20e+03 0.931 1.00 0.253 495507.6740852559 6.111833321240115E10 504698.366557937 21030.50619565784 1.7121583487290752E10 8.868374621179226 95.0 4.914893617021276 1.0 29.049701412219417 80.0 495507.6740852559 6.111833321240115E10 504698.366557937 1337.6623376623388 2228470.011550262 0.0 188480.99403648154 7.999922775413454E10 4649.353261917778 177381.0796891915 8.548485603032607E10 184.43340791287056 0.6542541931733371 91.03994661935349 0.004503154722949099
15780.031365367908 1.34e+03 1.47e+03 1.15e+03 2.16e+03 0.930 1.00 0.255 492654.96671234234 5.641363136672061E10 494295.7662602334 2044.0181751174414 3.1703510985470617E8 8.856083389923247 93.0 5.021739130434779 1.0 29.247326640626692 79.0 492654.96671234234 5.641363136672061E10 494295.7662602334 1344.1558441558439 2230540.6090655695 0.0 190085.79976884217 7.938944872842195E10 5972.264594477231 175166.04124329373 8.466863120827832E10 0.0 0.023624179295024136 0.002473225163843595 0.004795930788270223
15840.031365367908 1.34e+03 1.45e+03 1.11e+03 2.14e+03 0.912 1.00 0.284 504982.1672434658 5.6624462254250626E10 536693.7761632437 14698.689616686579 7.756801495730103E9 8.880665852435206 88.0 5.310344827586199 1.0 30.22485899127568 69.0 504982.1672434658 5.6624462254250626E10 536693.7761632437 1344.1558441558439 2230540.6090655695 0.0 187605.77705345882 7.902381405078207E10 5959.4961698560855 173871.95634325015 8.498962590041745E10 0.0 0.02243073774570374 0.0023201643080305464 0.0048052286560172665
15900.031365367908 1.34e+03 1.46e+03 1.17e+03 2.31e+03 0.916 1.00 0.277 522308.4772062592 5.674253121118329E10 567499.8058054434 19213.40655890814 1.2702565787985582E10 8.842167014346202 93.0 5.021739130434778 1.0 30.268388566171513 77.0 522308.4772062592 5.674253121118329E10 567499.8058054434 1350.6493506493491 2232526.692396531 0.0 185500.77143447625 7.892104109753973E10 5119.083938123341 173991.8165466261 8.318528584097282E10 0.0 0.31320053957492466 39.93459872441507 0.004539509770698107
15960.031365367908 1.37e+03 1.47e+03 1.22e+03 2.31e+03 0.919 1.00 0.273 519780.92272829637 5.26773215309417E10 556487.8443834672 2667.504131748688 4.593964259582636E8 8.880665852435206 91.0 5.133333333333337 1.0 32.520417095878116 75.0 519780.92272829637 5.26773215309417E10 556487.8443834672 1376.6233766233754 2239625.8838775046 0.0 184726.87794542464 7.922230685667146E10 5119.083938123341 176002.69272333573 8.4358412646808E10 0.0 0.02213222014700653 0.0018661533072076146 0.004340878067946803
16020.031365367908 1.38e+03 1.53e+03 1.20e+03 2.29e+03 0.927 1.00 0.260 502520.7956645893 5.515887512909299E10 517670.1924388268 2198.7399813463066 2.1215858965798432E8 8.904153144512692 93.0 5.021739130434777 1.0 33.197371225487906 79.0 502520.7956645893 5.515887512909299E10 517670.1924388268 1383.1168831168854 2241189.396286989 0.0 186837.8794391181 7.947203313640224E10 7836.5819751765675 170471.40264483052 8.382727187335153E10 0.0 0.30535175961487937 37.94318544674503 0.004196105652632558
16080.031365367908 1.38e+03 1.52e+03 1.09e+03 2.27e+03 0.930 1.00 0.254 512859.2387406099 5.556018748556047E10 523014.48977324425 11328.281661171819 7.254613928715534E9 9.022627262092733 94.0 4.967741935483875 1.0 33.019576411084714 79.0 512859.2387406099 5.556018748556047E10 523014.48977324425 1383.1168831168854 2241189.396286989 0.0 185626.1605032463 8.03330053220068E10 6117.256773049687 173907.7336992538 8.494416141206021E10 0.0 0.017646067685464242 7.69153675943667E-4 0.004246991115021741
16140.031365367908 1.38e+03 1.53e+03 1.27e+03 2.26e+03 0.938 1.00 0.241 512752.730651064 5.557658831566143E10 524173.7888117424 11204.085758651372 7.149077640168388E9 8.927488726790742 96.0 4.86315789473684 1.0 32.56894831241756 83.0 512752.730651064 5.557658831566143E10 524173.7888117424 1383.1168831168854 2241189.396286989 0.0 188925.83778282744 8.016123948387257E10 9551.81944192496 172782.8385057924 8.525636898341473E10 0.0 0.017465518827185347 7.481399938173489E-4 0.004340318295076886
16200.031365367908 1.38e+03 1.49e+03 1.24e+03 2.24e+03 0.936 1.00 0.245 512244.6507370823 5.433532670360609E10 538021.175507146 7331.709652498938 1.4768758823438437E9 8.97120213278962 96.0 4.86315789473684 1.0 32.46687691023863 83.0 512244.6507370823 5.433532670360609E10 538021.175507146 1383.1168831168854 2241189.396286989 0.0 190871.6779744767 8.050517422528893E10 9977.82269713602 172558.68288481093 8.578262929756328E10 0.0 0.5448665941920718 64.21084857579159 0.004553862716498422
