#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.02422541457 1.28e+03 1.40e+03 1.07e+03 1.97e+03 0.894 1.00 0.307 538519.3593654666 5.022727156750625E10 562192.6911463736 1432.0032843752015 1.0153174980254544E8 8.8870016708128 139.0 3.3478260869565224 1.0 25.028057882524493 124.0 538519.3593654666 5.022727156750625E10 562192.6911463736 1292.2077922077929 2211609.4317829516 0.0 186922.8900714578 8.141459784516875E10 4149.353261917778 171710.1343990564 8.613014444282849E10 0.0 0.49963327662879314 55.272127772161895 0.0018590546544947834
14100.02422541457 1.28e+03 1.39e+03 1.00e+03 1.96e+03 0.905 1.00 0.292 508297.74091597367 5.701879541534896E10 531887.333815923 6262.51774625794 2.203705376300112E9 8.934155431449959 141.0 3.2999999999999945 1.0 24.680315751859926 127.0 508297.74091597367 5.701879541534896E10 531887.333815923 1292.2077922077929 2211609.4317829516 0.0 186425.59454414732 8.1405801731645E10 4348.140439409677 177215.48965051686 8.73084707098231E10 0.0 0.5369687309397084 64.31003743212425 0.0018555246822396947
14160.02422541457 1.28e+03 1.40e+03 1.14e+03 1.95e+03 0.898 1.00 0.303 508532.1876713168 6.321945401753999E10 531754.9186323591 1866.835996828448 1.8190706001209176E8 8.97120213278962 139.0 3.347826086956522 1.0 24.856273620663718 122.0 508532.1876713168 6.321945401753999E10 531754.9186323591 1292.2077922077929 2211609.4317829516 0.0 186136.73603939827 8.118467417403133E10 5273.463808450789 173604.45585649722 8.605280759415225E10 0.0 0.5796495740786005 74.97217730455974 0.0018728542927079835
14220.02422541457 1.28e+03 1.39e+03 1.16e+03 1.96e+03 0.902 1.00 0.297 506530.2777934093 6.187483508794075E10 535538.3425837746 2706.588243522685 3.6169152115392166E8 8.917573260327734 135.0 3.44776119402985 1.0 25.3084927836515 118.0 506530.2777934093 6.187483508794075E10 535538.3425837746 1292.2077922077929 2211609.4317829516 0.0 185803.32268339297 8.122558111829765E10 5273.463808450789 172176.23413392785 8.547156578355353E10 0.0 0.6221005743980339 86.38511096305861 0.0019565914230163777
14280.02422541457 1.28e+03 1.40e+03 1.21e+03 1.96e+03 0.921 1.00 0.266 503068.2715425489 5.627547339784783E10 534145.5860823926 2996.0784031076696 4.936684243459679E8 8.890872128248532 134.0 3.473684210526313 1.0 25.318749474650833 117.0 503068.2715425489 5.627547339784783E10 534145.5860823926 1292.2077922077929 2211609.4317829516 0.0 185274.54427174717 8.094446665913214E10 5273.463808450789 172725.19083636015 8.495148730464246E10 8.86140688587258 0.6234448562601551 86.83972391333891 0.0020698906048627107
14340.02422541457 1.28e+03 1.39e+03 1.26e+03 1.98e+03 0.898 1.00 0.289 500965.55084659084 5.764730537332535E10 531495.4211103795 2204.5068668498348 2.6091888061104703E8 8.874151243719012 129.0 3.609375 1.0 26.252329292980587 112.0 500965.55084659084 5.764730537332535E10 531495.4211103795 1292.2077922077929 2211609.4317829516 0.0 185092.67779894726 8.058823080418684E10 3649.3532619177777 172437.0001491501 8.484013620774052E10 378.6789466777212 0.6256040858167425 87.29964464701723 0.0022507286587258864
14400.02422541457 1.28e+03 1.37e+03 1.26e+03 2.03e+03 0.912 1.00 0.269 494576.7356345661 5.849303740018998E10 524375.416714401 238.03595381162359 3023454.3956601718 8.87078251186037 127.0 3.6666666666666665 1.0 26.90546412905748 110.0 494576.7356345661 5.849303740018998E10 524375.416714401 1292.2077922077929 2211609.4317829516 0.0 183687.6160493128 7.97234091527657E10 2199.2319042253944 171862.06150217776 8.380671105438162E10 414.84638084507884 0.9362598252770019 131.359398570707 0.0028555356640059225
14460.02422541457 1.28e+03 1.36e+03 1.22e+03 2.00e+03 0.906 1.00 0.276 503123.8044172871 5.882665079548145E10 530965.7887931573 3912.1042625075756 5.547656138569206E8 8.89860278879472 129.0 3.609375 1.0 26.43257188204002 113.0 503123.8044172871 5.882665079548145E10 530965.7887931573 1292.2077922077929 2211609.4317829516 0.0 185084.73620332693 8.002022596932452E10 2316.067039418623 169817.30635040882 8.402841570902156E10 8.892704556881364 0.3217876541143377 44.64222146851581 0.0021417551716878033
14520.02422541457 1.28e+03 1.40e+03 1.22e+03 1.98e+03 0.912 1.00 0.270 508139.6001772072 5.868361221910861E10 536644.3406018261 5563.865366025327 8.951460817124375E8 8.90239145478812 130.0 3.581395348837208 1.0 26.05963643573705 111.0 508139.6001772072 5.868361221910861E10 536644.3406018261 1292.2077922077929 2211609.4317829516 0.0 185613.88061528752 7.964595197394858E10 6454.289929980036 170398.32613792268 8.39110952260607E10 8.62230441707823 1.0905968428059378 185.78778552398558 0.002192329468619091
14580.02422541457 1.28e+03 1.36e+03 1.23e+03 2.05e+03 0.913 1.00 0.281 502564.7409406865 5.805976829168474E10 541885.0519273764 5624.088958705518 1.2335022121832035E9 8.887153074364445 128.0 3.63779527559055 1.0 26.346190137914768 108.0 502564.7409406865 5.805976829168474E10 541885.0519273764 1292.2077922077929 2211609.4317829516 0.0 184681.48380106964 8.05634804251563E10 2432.902174611852 170316.7837598211 8.445953500841286E10 8.730499840495305 0.6358993457529504 89.19197634764727 0.002791418972525179
14640.02422541457 1.28e+03 1.36e+03 1.24e+03 2.11e+03 0.918 1.00 0.275 498543.78880056896 5.931841215527362E10 539804.5427541672 2937.9824057701926 7.492691065367477E8 8.876018910192712 128.0 3.637795275590549 1.0 26.53020718941555 110.0 498543.78880056896 5.931841215527362E10 539804.5427541672 1285.7142857142853 2208862.7207933106 0.0 185092.8923784152 8.099488300815799E10 1166.8695911469351 169107.9441365067 8.460254947985919E10 8.87370478506093 1.2303818785967686 156.7966309177416 0.0028713646758317425
14700.02422541457 1.28e+03 1.36e+03 1.26e+03 2.08e+03 0.919 1.00 0.273 511588.627494722 6.365777563263687E10 538973.6240456568 4356.548848927822 1.0277260280127654E9 8.860197330644915 127.0 3.6666666666666665 1.0 26.726765610526062 110.0 511588.627494722 6.365777563263687E10 538973.6240456568 1292.2077922077929 2211609.4317829516 0.0 185062.80986423607 8.123373507127747E10 10.80221384665719 173023.75873847154 8.64506141019861E10 8.818913477903426 2.2294183220572785 470.42586682441396 0.0025486852478333903
14760.02422541457 1.28e+03 1.36e+03 1.25e+03 2.07e+03 0.924 1.00 0.264 516735.8677862627 6.1106686767972595E10 541218.0690138013 10832.329273318863 5.875008669998807E9 8.860779455659179 130.0 3.581395348837208 1.0 26.323022739852544 113.0 516735.8677862627 6.1106686767972595E10 541218.0690138013 1292.2077922077929 2211609.4317829516 0.0 184655.17459596586 8.103669448965527E10 11.923032022261857 172570.09302557222 8.49759786521381E10 8.77663227016333 1.2304982182884663 194.77200848530097 0.0020863722272803083
14820.02422541457 1.28e+03 1.39e+03 1.11e+03 2.07e+03 0.920 1.00 0.271 520700.7508024226 5.6502659325137726E10 546522.8048866345 2383.6491203677538 3.59126000003823E8 8.860740013001973 128.0 3.637795275590549 1.0 27.058334775349792 112.0 520700.7508024226 5.6502659325137726E10 546522.8048866345 1292.2077922077929 2211609.4317829516 0.0 185433.71277326567 8.092764031487543E10 162.33831547944442 172543.6942838324 8.514254637231754E10 0.0 0.7641985049264278 95.43106735211833 0.0022390292071084133
14880.02422541457 1.30e+03 1.37e+03 1.19e+03 2.05e+03 0.920 1.00 0.272 541768.5928967941 5.285507753382368E10 558610.5750029518 12503.728757191222 5.131712075848743E9 8.882218319825872 130.0 3.5813953488372086 1.0 26.58350571619165 113.0 541768.5928967941 5.285507753382368E10 558610.5750029518 1305.1948051948073 2216849.311209418 0.0 186248.1934072251 8.107537325153793E10 16.720214015191562 171461.68312859954 8.512000332355965E10 0.0 0.7740549663373328 96.17276262878795 0.0020850114330572054
14940.02422541457 1.29e+03 1.36e+03 1.17e+03 2.05e+03 0.925 1.00 0.263 532438.6754885325 5.4613696276221306E10 556487.8443834672 7566.341065506427 1.5885166969656138E9 8.882218319825872 131.0 3.5538461538461474 1.0 26.395049318068743 115.0 532438.6754885325 5.4613696276221306E10 556487.8443834672 1298.7012987012974 2214271.628588327 0.0 187075.14111398094 8.117650142918793E10 8.991774545419961 172098.46481023773 8.638981033824812E10 0.0 0.7887998233747407 97.53440883901065 0.0020836506388341026
15000.02422541457 1.29e+03 1.38e+03 1.22e+03 2.04e+03 0.934 1.00 0.248 534350.4507458509 5.332540221327983E10 542379.0035891343 6416.627141315588 1.2207150802458768E9 8.864188324002395 131.0 3.5538461538461474 1.0 26.394168236096668 115.0 534350.4507458509 5.332540221327983E10 542379.0035891343 1298.7012987012974 2214271.628588327 0.0 186932.75463361564 8.064673285323743E10 11.254946870262277 173166.60024892385 8.533196377576E10 0.0 0.7995301141353205 98.38642919776643 0.0020863722272803083
15060.02422541457 1.29e+03 1.44e+03 1.11e+03 1.98e+03 0.935 1.00 0.246 536349.4213304891 5.831882452632255E10 552217.4283526936 23543.55772504838 1.4619999851628729E10 8.848472481818588 131.0 3.5538461538461474 1.0 25.70707426493671 113.0 536349.4213304891 5.831882452632255E10 552217.4283526936 1298.7012987012974 2214271.628588327 0.0 188226.81822697932 8.143854437695343E10 7965.261654135931 170522.1634445616 8.559132097111362E10 0.0 0.8104440692617177 99.33504398802565 0.002047838004419739
15120.02422541457 1.30e+03 1.42e+03 1.08e+03 2.01e+03 0.925 1.00 0.263 535756.8384118417 5.738836320524287E10 556302.6601474786 6100.755658019433 2.431149537743849E9 8.845319748082396 127.0 3.6666666666666665 1.0 25.68361345293918 109.0 535756.8384118417 5.738836320524287E10 556302.6601474786 1305.194805194807 2216849.3112094183 0.0 187981.33213758885 8.189544967813556E10 7965.261654135931 171424.25035307786 8.626142461874188E10 0.0 0.8384779261546402 102.54825018280992 0.001958897798322454
15180.02422541457 1.30e+03 1.41e+03 1.09e+03 2.11e+03 0.921 1.00 0.270 516655.32285123924 5.692801633417258E10 546608.3364898273 3269.6683197830785 5.907454992819756E8 8.837710815850734 128.0 3.63779527559055 1.0 26.44931339803743 110.0 516655.32285123924 5.692801633417258E10 546608.3364898273 1305.194805194807 2216849.3112094183 0.0 189214.50051144083 8.253912881950764E10 8015.186955139575 168496.69325652826 8.687727255017126E10 0.0 1.034975174329573 133.03384785995252 0.0020461688985796275
15240.02422541457 1.30e+03 1.44e+03 1.07e+03 2.13e+03 0.923 1.00 0.266 496965.5666783699 5.886749731713452E10 524089.7203744735 15.032995427563655 326.63866591406446 8.804278890208 127.0 3.6666666666666665 1.0 27.60956356047663 109.0 496965.5666783699 5.886749731713452E10 524089.7203744735 1305.194805194807 2216849.3112094183 0.0 188304.8792719556 8.181602309369417E10 8012.024291842274 168408.46246220265 8.604843238763832E10 0.0 0.6630018077799664 95.94641207845343 0.002394274516262908
15300.02422541457 1.30e+03 1.44e+03 1.01e+03 2.12e+03 0.918 1.00 0.274 497393.3412222702 5.887027387786326E10 529893.528289425 13.97423312889633 104.88634338032861 8.802241312093944 125.0 3.725806451612903 1.0 28.100961621620527 108.0 497393.3412222702 5.887027387786326E10 529893.528289425 1305.194805194807 2216849.3112094183 0.0 187514.426278367 8.177164932724426E10 3985.1599387866663 172323.20210839235 8.679938846451775E10 0.0 0.6618672085276607 96.16177886441837 0.0027274323277113703
15360.02422541457 1.30e+03 1.42e+03 1.11e+03 2.11e+03 0.918 1.00 0.274 496187.86134699296 5.834967339233826E10 529648.6400294728 508.9335276747507 1.5571760329736974E7 8.828276553987319 126.0 3.6959999999999966 1.0 27.98911770094629 110.0 496187.86134699296 5.834967339233826E10 529648.6400294728 1305.194805194807 2216849.3112094183 0.0 186791.42332483182 8.138511383002548E10 831.0111199083506 172455.3362225195 8.583585611146103E10 0.0 0.6625574835200987 96.5079483202773 0.0028682329193339775
15420.02422541457 1.29e+03 1.38e+03 1.15e+03 2.09e+03 0.919 1.00 0.273 502766.90128279146 5.707731972986743E10 536519.3038171709 2672.6132705761097 3.8149623618704975E8 8.842167014346202 126.0 3.6959999999999966 1.0 27.98911770094629 110.0 502766.90128279146 5.707731972986743E10 536519.3038171709 1298.7012987012974 2214271.628588327 0.0 186504.15232594585 8.196379266135693E10 32.31292427840725 172354.5821679982 8.520684262045732E10 0.0 0.6606085566387951 96.52949483535029 0.0027096610517851876
15480.02422541457 1.29e+03 1.36e+03 1.19e+03 2.02e+03 0.924 1.00 0.265 513467.34924000915 5.523277838535097E10 552301.4878118322 21604.874358730805 9.636634524577374E9 8.864188324002395 133.0 3.5 1.0 26.366037603919512 114.0 513467.34924000915 5.523277838535097E10 552301.4878118322 1298.7012987012974 2214271.628588327 0.0 186140.78640497217 8.1312524924796E10 15.836643730835746 175395.52983029038 8.57788582972897E10 0.0 0.660060222519322 96.66319730159744 0.002084663437991011
15540.02422541457 1.29e+03 1.36e+03 1.15e+03 2.01e+03 0.923 1.00 0.266 523272.6301562441 5.1407524200442856E10 556487.8443834672 8634.249586918502 1.6055881338823528E9 8.867636635002818 132.0 3.5267175572519043 1.0 26.0290749397593 113.0 523272.6301562441 5.1407524200442856E10 556487.8443834672 1298.7012987012974 2214271.628588327 0.0 189046.80315676544 8.208752572243254E10 33.70194846110944 177159.5549858578 8.639033017727303E10 0.0 1.1582235451306335 153.4237989275586 0.002121550823533783
15600.02422541457 1.28e+03 1.37e+03 1.18e+03 2.02e+03 0.925 1.00 0.263 526655.3931644632 5.054769257946423E10 556638.1764029006 3112.905559593166 3.8932223425415945E8 8.874528017444577 132.0 3.5267175572519043 1.0 25.680381091191705 112.0 526655.3931644632 5.054769257946423E10 556638.1764029006 1292.2077922077929 2211609.4317829516 0.0 185088.69019749024 8.030512750457834E10 27.496402628961864 173471.35588927878 8.449903141467216E10 0.0 0.6620285327882026 97.08364257266591 0.002275335150754885
15660.02422541457 1.28e+03 1.39e+03 1.18e+03 2.00e+03 0.928 1.00 0.256 532515.729924731 4.8064842425363686E10 552500.4257068478 10111.382241613013 2.13470743586858E9 8.874151243719012 137.0 3.397058823529412 1.0 24.776416328844235 117.0 532515.729924731 4.8064842425363686E10 552500.4257068478 1292.2077922077929 2211609.4317829516 0.0 184984.38474075127 7.951182169994939E10 656.7732925244443 172036.6267085568 8.324281608489896E10 8.730078792006303 0.6686682747171788 98.14887039044143 0.0020744972822032337
15720.02422541457 1.28e+03 1.39e+03 1.14e+03 2.03e+03 0.922 1.00 0.267 521124.18848672183 5.040547466610799E10 533821.0578072097 7563.552708966865 1.3615267900695882E9 8.864908226073123 137.0 3.3970588235294112 1.0 25.03102649876151 117.0 521124.18848672183 5.040547466610799E10 533821.0578072097 1292.2077922077929 2211609.4317829516 0.0 187409.90736391797 8.007275773914954E10 1099.5688412785184 173414.78265645012 8.516601681692981E10 0.0 0.6684696960886584 98.14900696521113 0.002066583947788244
15780.02422541457 1.29e+03 1.39e+03 1.13e+03 1.89e+03 0.919 1.00 0.272 504788.95717630896 5.340581846621127E10 511559.2941281452 27039.917037737217 2.2677641112859867E10 8.874151243719012 135.0 3.44776119402985 1.0 24.033049664016264 115.0 504788.95717630896 5.340581846621127E10 511559.2941281452 1298.7012987012974 2214271.628588327 0.0 184978.26464240762 7.831733027630014E10 274.8922103196296 172000.26973139384 8.349819453793234E10 0.0 0.6685314310812018 97.93250425554733 0.0020897364548728816
15840.02422541457 1.28e+03 1.45e+03 934 2.12e+03 0.924 1.00 0.266 509930.87110885954 5.389500027407649E10 536491.9589674945 748.2690535394296 5.5881129422799535E7 8.89588698050907 128.0 3.637795275590549 1.0 24.80804698279609 111.0 509930.87110885954 5.389500027407649E10 536491.9589674945 1292.2077922077929 2211609.4317829516 0.0 184735.34479221565 7.811555077454306E10 4884.218600020559 170264.51295587537 8.36986973010356E10 0.0 0.6659908918897607 97.50530459597148 0.0026086600364049165
15900.02422541457 1.30e+03 1.42e+03 1.11e+03 2.11e+03 0.904 1.00 0.294 521533.2532903081 4.827730594142447E10 558881.7832406019 1293.7509865217712 1.211826665813364E8 10.539335092434815 131.0 3.553846153846148 1.0 24.746485628951465 113.0 521533.2532903081 4.827730594142447E10 558881.7832406019 1311.6883116883123 2219342.479646179 0.0 182143.80830380745 7.747047406652223E10 4634.218600020559 167974.53325952895 8.14797950521346E10 0.0 0.6631220177377324 97.29500135465375 0.0024946436553553953
15960.02422541457 1.32e+03 1.48e+03 1.05e+03 2.12e+03 0.911 1.00 0.284 526087.5890214049 4.838418121027007E10 552379.0396213948 2731.412473083971 2.89393889393575E8 8.962967957629429 130.0 3.581395348837209 1.0 25.193841532461743 114.0 526087.5890214049 4.838418121027007E10 552379.0396213948 1331.1688311688295 2226314.8998506814 0.0 183889.88003889628 7.75844296048294E10 5988.693918488847 167014.98547662084 8.313270393823627E10 0.0 0.6754655559029801 99.23740120059367 0.0022392437796954316
16020.02422541457 1.33e+03 1.46e+03 1.16e+03 2.10e+03 0.897 1.00 0.304 509856.49299927906 4.928710506178382E10 537162.558937735 6228.950370184099 1.9440111655915844E9 9.290690445295244 126.0 3.6959999999999975 1.0 25.06579213757021 107.0 509856.49299927906 4.928710506178382E10 537162.558937735 1337.662337662339 2228470.011550262 0.0 183931.58788668175 7.80652888978989E10 6529.790271468646 169886.06225413323 8.355029150968364E10 0.0 1.9169418384312906 365.481219467824 0.002060969171825542
16080.02422541457 1.33e+03 1.47e+03 980 2.05e+03 0.917 1.00 0.275 495641.6497435226 5.6143277940663704E10 516922.5930280533 5848.2186405807415 9.804326471267076E8 8.99603119958613 132.0 3.5267175572519043 1.0 23.7274032564992 115.0 495641.6497435226 5.6143277940663704E10 516922.5930280533 1337.662337662339 2228470.011550262 0.0 184070.6026554571 7.877197948985847E10 8284.72003843103 169273.1693816746 8.35322256264613E10 0.0 0.7133946203358558 105.31214382708527 0.0018131829226836751
16140.02422541457 1.33e+03 1.49e+03 1.18e+03 2.09e+03 0.906 1.00 0.292 514522.5824847382 4.3950927110572136E10 529814.1174732492 1732.4877828639453 2.5951759234186408E8 8.97120213278962 127.0 3.6666666666666665 1.0 24.520685145403228 109.0 514522.5824847382 4.3950927110572136E10 529814.1174732492 1337.662337662339 2228470.011550262 0.0 183588.66365851535 7.973952657548137E10 5119.083938123341 169455.53060176616 8.431084196121466E10 0.0 0.7154198520907519 105.56001648089399 0.0019083248115163449
16200.02422541457 1.33e+03 1.40e+03 1.18e+03 2.07e+03 0.917 1.00 0.276 521859.2000484755 4.4794025899252365E10 541663.890360795 12762.712218610292 3.475155030685476E9 9.274906451040264 131.0 3.5538461538461474 1.0 23.876965494309776 115.0 521859.2000484755 4.4794025899252365E10 541663.890360795 1337.662337662339 2228470.011550262 0.0 183959.09087709466 7.997148625363904E10 28.030210476465697 170674.6705934171 8.411242227872125E10 0.0 0.7183489275672508 106.06089188266213 0.0018143927915469135
