#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.00921577841 1.34e+03 1.56e+03 1.30e+03 2.16e+03 0.882 1.00 0.297 480160.95283077477 6.812598371710305E10 499605.6070523749 46870.19077665361 2.225443094413596E10 8.982031244180737 44.0 10.744186046511626 1.0 43.81350793189127 31.0 480160.95283077477 6.812598371710305E10 499605.6070523749 1350.6493506493491 2232526.692396531 0.0 190903.483601053 8.164280105540543E10 9182.083237841212 184159.86746118672 8.728996196158902E10 57.40335382683497 0.26416560127427674 27.398265004639317 0.007119776219772981
14100.00921577841 1.34e+03 1.59e+03 1.43e+03 2.30e+03 0.872 1.00 0.309 492642.6322800584 6.723119002062371E10 510242.9927306606 16813.83791522803 1.7179087914674225E9 8.976616688485178 43.0 11.0 1.0 43.29422875976011 27.0 492642.6322800584 6.723119002062371E10 510242.9927306606 1350.6493506493491 2232526.692396531 0.0 191883.3404645936 8.160206685768279E10 11763.45702562475 185956.51053067134 8.802431520427238E10 1048.5466499476154 0.0192521469582566 8.556549586930351E-4 0.008542830684020616
14160.00921577841 1.34e+03 1.54e+03 1.48e+03 2.29e+03 0.888 1.00 0.298 483614.6175812038 6.265299913755134E10 498038.7771074977 9018.267905207187 7.401316309133782E8 8.976616688485178 42.0 11.268292682926829 1.0 46.286080191696904 27.0 483614.6175812038 6.265299913755134E10 498038.7771074977 1350.6493506493491 2232526.692396531 0.0 192418.68747219467 8.148329492932784E10 10298.706523835555 186346.57907865403 8.789493019024803E10 3549.833554699755 0.34862872022128255 50.003667718720806 0.008365570621128079
14220.00921577841 1.34e+03 1.51e+03 1.42e+03 2.51e+03 0.942 1.00 0.234 503476.1479425473 6.281203273420642E10 541711.9030828485 8619.109263467211 7.943202258815548E8 8.97120213278962 44.0 10.744186046511626 1.0 44.03683145864319 29.0 503476.1479425473 6.281203273420642E10 541711.9030828485 1350.6493506493491 2232526.692396531 0.0 190992.9148184006 8.152628988347318E10 9960.671525223934 184932.8254156674 8.861388432528943E10 876.7444164608918 0.020423124441129672 0.001250429925287508 0.005589644998497572
14280.00921577841 1.34e+03 1.58e+03 1.47e+03 2.45e+03 0.940 1.00 0.237 489300.94885263045 6.2181434683333694E10 516150.10179539316 11414.013784455468 1.625470848789357E9 8.861416433390705 43.0 11.0 1.0 45.5042211925604 30.0 489300.94885263045 6.2181434683333694E10 516150.10179539316 1350.6493506493491 2232526.692396531 0.0 190462.1486318374 8.103383095359372E10 9882.337786286771 184754.80136703627 8.603752499788147E10 3428.71367656871 0.2908284018138554 29.430299514084354 0.008537343995250878
14340.00921577841 1.34e+03 1.56e+03 1.47e+03 2.49e+03 0.949 1.00 0.220 492316.76219880284 6.3913240977004524E10 524375.416714401 9588.024995381684 1.5270225707309597E9 8.880665852435206 45.0 10.5 1.0 45.37210494319989 28.0 492316.76219880284 6.3913240977004524E10 524375.416714401 1344.1558441558439 2230540.6090655695 0.0 189271.22839515147 8.081299552892947E10 9615.090850413424 179700.9913760878 8.469380786202533E10 1219.927632242449 0.28383594576518517 30.384565984461222 0.007327595110362439
14400.00921577841 1.34e+03 1.48e+03 1.38e+03 2.41e+03 0.898 1.00 0.281 494234.3947670985 6.2080365133424614E10 530208.1250110313 6639.801913095556 2.7572547101132864E8 8.976616688485178 41.0 11.549999999999995 1.0 43.91597454813936 30.0 494234.3947670985 6.2080365133424614E10 530208.1250110313 1350.6493506493491 2232526.692396531 0.0 189071.63091114306 8.043797567515982E10 9181.71319691039 179083.46382923235 8.459434190436998E10 791.7061916819807 0.025711752627460973 0.0017670454998554388 0.009157183191440803
14460.00921577841 1.34e+03 1.49e+03 1.40e+03 2.34e+03 0.871 1.00 0.307 493105.00439366716 6.2255496251207756E10 518491.49733878905 7090.555211863853 3.048409303524246E8 8.976616688485178 42.0 11.268292682926829 1.0 43.29493295424069 29.0 493105.00439366716 6.2255496251207756E10 518491.49733878905 1350.6493506493491 2232526.692396531 0.0 188555.72902854814 8.030141338763393E10 9264.604000902431 178002.20722324066 8.439395750173405E10 877.1512636994794 0.018356834201617774 6.719928505605733E-4 0.006867717697540446
14520.00921577841 1.34e+03 1.49e+03 1.54e+03 2.39e+03 0.889 1.00 0.288 501078.5427098117 6.393755542358813E10 531641.2551979196 28166.956021135855 1.1930703762724146E10 8.861416433390705 41.0 11.549999999999995 1.0 44.355180658881935 27.0 501078.5427098117 6.393755542358813E10 531641.2551979196 1350.6493506493491 2232526.692396531 0.0 188008.85687819577 8.011767880923889E10 9545.790953083124 177243.791171292 8.410755521159927E10 3166.2590597228154 0.018668606010696982 7.180839738468348E-4 0.006641732213476515
14580.00921577841 1.34e+03 1.44e+03 1.36e+03 2.34e+03 0.903 1.00 0.261 490679.6727501215 6.287391435133728E10 525922.4470919321 24660.53813532521 4.3383670977664585E9 8.880665852435206 42.0 11.268292682926829 1.0 41.85213518462584 28.0 490679.6727501215 6.287391435133728E10 525922.4470919321 1344.1558441558439 2230540.6090655695 0.0 186867.45838617804 8.117301778709431E10 5959.4961698560855 177834.29429559445 8.635522948196265E10 2564.2692252812203 0.01662760329487807 5.731917147310293E-4 0.0061078928509282525
14640.00921577841 1.34e+03 1.47e+03 1.45e+03 2.43e+03 0.940 1.00 0.237 503217.19334641926 6.556438662052954E10 532570.9910508737 79042.42398148809 3.8358105579226326E10 8.97120213278962 44.0 10.744186046511626 1.0 43.10015634887997 29.0 503217.19334641926 6.556438662052954E10 532570.9910508737 1350.6493506493491 2232526.692396531 0.0 187420.00609288577 8.148757533585704E10 6478.156570140946 181656.63332057337 8.658140690086154E10 3786.800918251418 0.022592870292610173 0.0015859501259629406 0.008644170979487862
14700.00921577841 1.34e+03 1.49e+03 1.39e+03 2.56e+03 0.941 1.00 0.236 495603.87729497714 6.47255388498896E10 524019.8073017796 83957.32476966346 5.0735709644952896E10 8.880665852435206 44.0 10.744186046511626 1.0 47.93899547155435 30.0 495603.87729497714 6.47255388498896E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 187503.50134661648 8.177149285685597E10 6478.156570140946 179716.3489046512 8.769762291334564E10 414.84638084507884 0.5343087564151455 115.24832667118855 0.008228652833400745
14760.00921577841 1.34e+03 1.47e+03 1.36e+03 2.59e+03 0.939 1.00 0.240 502279.54936141294 6.0730522909487045E10 536343.2444119632 20962.724098321956 3.9316598666401787E9 8.861416433390705 41.0 11.549999999999995 1.0 44.669699476066036 28.0 502279.54936141294 6.0730522909487045E10 536343.2444119632 1350.6493506493491 2232526.692396531 0.0 188158.11868957608 8.150953532570412E10 8958.757026480147 177169.9067840974 8.651120903566963E10 378.6789466777212 0.28932907188422063 31.55733679049684 0.008738608977177272
14820.00921577841 1.34e+03 1.49e+03 1.36e+03 2.60e+03 0.966 1.00 0.180 496100.46578267403 5.9894434230041954E10 527794.296788732 58406.86909001903 3.1574448527171185E10 8.880665852435206 42.0 11.26829268292683 1.0 49.94898617101449 29.0 496100.46578267403 5.9894434230041954E10 527794.296788732 1350.6493506493491 2232526.692396531 0.0 188714.65253750634 8.176362620791547E10 5959.4961698560855 178756.1979925918 8.764843676256639E10 388.9184820422614 0.27859649859612556 28.91972502562689 0.009185774182232199
14880.00921577841 1.35e+03 1.47e+03 1.36e+03 2.57e+03 0.964 1.00 0.187 498953.97550596046 5.723033168444813E10 511178.9074205195 71300.36964802728 3.232351030512685E10 8.880665852435206 44.0 10.744186046511626 1.0 43.80426866742983 29.0 498953.97550596046 5.723033168444813E10 511178.9074205195 1357.142857142858 2234428.261543226 0.0 189815.64575137896 8.143023295870268E10 8776.608146806771 179103.6533523143 8.75370340269266E10 378.6789466777212 0.01573548020365701 8.344152171892676E-4 0.005427212811267895
14940.00921577841 1.34e+03 1.49e+03 1.43e+03 2.36e+03 0.940 1.00 0.237 485568.2931404507 6.059911332458624E10 489789.7461157275 32980.16255103946 9.012739597050997E9 8.925933992612412 40.0 11.846153846153845 1.0 49.392380864353854 27.0 485568.2931404507 6.059911332458624E10 489789.7461157275 1350.6493506493491 2232526.692396531 0.0 190742.0924532417 8.160328456509799E10 9776.442076554304 178734.79513419565 8.633174706133653E10 317.76537334322427 9.636556345439207 1543.7700495519339 0.008624547028363889
15000.00921577841 1.34e+03 1.62e+03 1.38e+03 2.55e+03 0.944 1.00 0.229 507663.76738078776 6.341421541376536E10 532348.2529217334 40074.06406269471 8.787864251528996E9 8.880665852435206 44.0 10.744186046511626 1.0 51.47310579472587 30.0 507663.76738078776 6.341421541376536E10 532348.2529217334 1350.6493506493491 2232526.692396531 0.0 190960.59411089026 8.164671035914427E10 9776.402958914174 177400.5990996112 8.641560373014551E10 346.5301163067367 0.02275396257472905 0.001066248761354744 0.006799515630578144
15060.00921577841 1.35e+03 1.64e+03 1.38e+03 2.51e+03 0.953 1.00 0.211 501485.19771767344 6.0626420126716034E10 536682.2080133299 65921.57087899843 3.6441823461154205E10 8.976616688485178 44.0 10.744186046511626 1.0 52.21571238770033 30.0 501485.19771767344 6.0626420126716034E10 536682.2080133299 1357.142857142858 2234428.261543226 0.0 190905.8673188303 8.19858432892567E10 8771.048607896915 178163.37696814624 8.663898807725377E10 355.0115125103637 0.02338485597346823 9.774182812018074E-4 0.008721801808216061
15120.00921577841 1.35e+03 1.63e+03 1.36e+03 2.54e+03 0.942 1.00 0.234 491842.3655701333 6.137553258784291E10 526972.4608963438 27071.164326132144 4.21043528346901E9 8.925933992612412 41.0 11.549999999999995 1.0 52.46046130182237 26.0 491842.3655701333 6.137553258784291E10 526972.4608963438 1357.142857142858 2234428.261543226 0.0 190978.16255775758 8.240838212937361E10 10046.965132244415 181114.74552791467 8.912400800185844E10 355.0115125103637 0.02067579520659461 9.109692963287946E-4 0.00875055523356117
15180.00921577841 1.35e+03 1.66e+03 1.38e+03 2.60e+03 0.947 1.00 0.225 481793.074050512 6.065612623363294E10 489530.52061341674 11571.803974135568 1.5476338550028403E9 8.925933992612412 40.0 11.846153846153845 1.0 57.735120416906135 30.0 481793.074050512 6.065612623363294E10 489530.52061341674 1357.142857142858 2234428.261543226 0.0 191379.5106606344 8.260446272398923E10 9870.649752392095 180930.5540331537 8.788416205377927E10 355.0115125103637 0.02397397229866839 8.167038061636323E-4 0.009075397841408468
15240.00921577841 1.35e+03 1.51e+03 1.47e+03 2.58e+03 0.942 1.00 0.235 482485.03044823377 6.5135966704732254E10 489345.30828455486 40559.88571086396 1.386339885203007E10 8.880665852435206 41.0 11.549999999999995 1.0 56.16320083653647 26.0 482485.03044823377 6.5135966704732254E10 489345.30828455486 1357.142857142858 2234428.261543226 0.0 190328.21749006654 8.211067734666165E10 5807.9789453048015 184948.82058332252 8.574953410298088E10 5349.599396814085 0.02386019499725556 9.580716387918389E-4 0.008623840139184304
15300.00921577841 1.35e+03 1.51e+03 1.47e+03 2.55e+03 0.942 1.00 0.235 482245.2562863507 6.642883501415192E10 506003.9045606358 56600.597837590605 1.6238559217219107E10 8.976616688485178 42.0 11.268292682926829 1.0 56.72081821969952 28.0 482245.2562863507 6.642883501415192E10 506003.9045606358 1357.142857142858 2234428.261543226 0.0 189552.09064236778 8.160179987681483E10 4846.304571453403 181030.45217862437 8.476167469146114E10 2335.124158633906 0.028025575835763882 0.0015080728920229456 0.008537786003268724
15360.00921577841 1.34e+03 1.61e+03 1.46e+03 2.39e+03 0.954 1.00 0.209 478445.52410080686 6.531522154068174E10 489075.34428574 37931.696538165874 1.2205482207631052E10 8.97120213278962 42.0 11.268292682926829 1.0 51.31765017527786 26.0 478445.52410080686 6.531522154068174E10 489075.34428574 1350.6493506493491 2232526.692396531 0.0 189482.1184292962 8.108247895888217E10 4131.922435673856 181597.4683706713 8.424525285093604E10 2903.913465387245 0.02329718451213411 0.0013877793247918347 0.00687201364413027
15420.00921577841 1.34e+03 1.57e+03 1.48e+03 2.33e+03 0.947 1.00 0.225 488300.19252811384 6.5586459863120346E10 517078.5691036885 71507.69089817874 3.039176710801551E10 8.982031244180737 45.0 10.5 1.0 48.65612607525555 29.0 488300.19252811384 6.5586459863120346E10 517078.5691036885 1344.1558441558439 2230540.6090655695 0.0 192077.3332128955 8.156906397776225E10 5539.630246006247 188971.67321071835 8.746639852881548E10 3302.619383102859 0.2825568953620304 28.90476187352673 0.006641732213476515
15480.00921577841 1.34e+03 1.63e+03 1.38e+03 2.58e+03 0.946 1.00 0.227 517545.6650970242 6.022164669296925E10 556993.9475918951 25400.318391458437 6.405355012682693E9 8.880665852435206 42.0 11.26829268292683 1.0 54.58984538824228 30.0 517545.6650970242 6.022164669296925E10 556993.9475918951 1344.1558441558439 2230540.6090655695 0.0 192295.41565202153 8.073994671169878E10 8958.396891715847 183195.7504339342 8.567229133242935E10 378.6789466777212 0.5437138598916259 60.20818479828301 0.00886423425904875
15540.00921577841 1.34e+03 1.60e+03 1.35e+03 2.46e+03 0.948 1.00 0.222 516201.47666220646 5.646686352706462E10 551837.495588049 65282.58702493243 2.595377775047504E10 8.97120213278962 43.0 11.0 1.0 54.07131695338269 28.0 516201.47666220646 5.646686352706462E10 551837.495588049 1344.1558441558439 2230540.6090655695 0.0 192452.95397204423 8.08955336367558E10 9205.14583949812 183702.3985442671 8.653303608966466E10 378.6789466777212 0.021987248250259543 7.445720804687109E-4 0.008721801808216061
15600.00921577841 1.33e+03 1.68e+03 1.38e+03 2.61e+03 0.946 1.00 0.226 507641.43323835864 5.662049457032407E10 534434.8432891008 10932.280465488058 1.868438165257987E9 8.870173100765093 41.0 11.549999999999995 1.0 56.66634238217923 29.0 507641.43323835864 5.662049457032407E10 534434.8432891008 1337.6623376623388 2228470.011550262 0.0 190392.85601150303 8.002172584990396E10 6675.275015888567 183372.79626540074 8.455253628847629E10 378.6789466777212 0.025000566580142693 0.0011425713630659941 0.008706031475331132
15660.00921577841 1.33e+03 1.76e+03 1.50e+03 2.66e+03 0.943 1.00 0.232 501569.01957550045 5.734045060369402E10 499605.6070523749 21870.487586866664 4.313762757089236E9 8.846617400517133 37.0 12.833333333333336 1.0 61.568776873625545 27.0 501569.01957550045 5.734045060369402E10 499605.6070523749 1337.6623376623388 2228470.011550262 0.0 192287.92291891054 7.889191252304774E10 9384.595586493584 184786.1123000322 8.424912182282707E10 5197.95174460105 0.28727346302630563 29.220012949491615 0.009037880284150368
15720.00921577841 1.34e+03 1.64e+03 1.52e+03 2.63e+03 0.944 1.00 0.231 494909.91129698505 5.969886513715073E10 496059.3188043713 28250.789650113355 7.494625051771956E9 8.880665852435206 38.0 12.48648648648648 1.0 60.563383520270946 27.0 494909.91129698505 5.969886513715073E10 496059.3188043713 1344.1558441558439 2230540.6090655695 0.0 193556.2692703275 7.864149326489862E10 14554.79128712618 184427.38037001132 8.465330657176926E10 3470.6858091204003 0.025931859542158885 0.0011114253723638577 0.010064603431180173
15780.00921577841 1.33e+03 1.66e+03 1.36e+03 2.54e+03 0.958 1.00 0.201 489904.65043479326 5.3616006786647484E10 508382.5802575386 54411.11234079483 2.0201494000395573E10 8.914024692686922 44.0 10.744186046511626 1.0 54.30342137044399 28.0 489904.65043479326 5.3616006786647484E10 508382.5802575386 1337.6623376623386 2228470.011550262 0.0 192489.28413949895 7.8567801820976E10 15062.57015586877 185138.7346546493 8.389556414306529E10 1190.7657560082962 0.023277029153645507 9.214482249743271E-4 0.008699084530612832
15840.00921577841 1.34e+03 1.61e+03 1.35e+03 2.68e+03 0.936 1.00 0.245 515174.6930512834 5.6002750897275505E10 559813.2919958504 10344.30952868352 9.188071030571254E8 8.846617400517133 39.0 12.15789473684211 1.0 54.239472171049215 28.0 515174.6930512834 5.6002750897275505E10 559813.2919958504 1344.1558441558439 2230540.6090655695 0.0 188941.27754628987 7.849915526170764E10 8459.04143695124 185142.19789298932 8.505745737096742E10 324.87198403756565 0.0209743966938309 0.0010290415336026266 0.005987116210086795
15900.00921577841 1.36e+03 1.63e+03 1.26e+03 2.62e+03 0.952 1.00 0.214 514505.8288430123 5.451476232558873E10 551884.5867445766 30916.028232243574 5.608058280278904E9 8.943042978799 42.0 11.26829268292683 1.0 56.41321848212702 28.0 514505.8288430123 5.451476232558873E10 551884.5867445766 1363.6363636363635 2236245.316505607 0.0 186650.35761921827 7.84875980558507E10 8285.076836004982 180743.1924255147 8.561602286674286E10 0.0 0.026974822535867832 0.0014438365710297892 0.008750792905199515
15960.00921577841 1.37e+03 1.62e+03 1.40e+03 2.49e+03 0.943 1.00 0.232 492397.0450619735 5.389459576733195E10 520474.9719588273 33445.61680060632 9.72461430365813E9 8.919289996015584 40.0 11.846153846153845 1.0 51.125510401023654 29.0 492397.0450619735 5.389459576733195E10 520474.9719588273 1376.6233766233754 2239625.8838775046 0.0 187459.76169940914 7.894403977883504E10 8284.72003843103 179361.90623400398 8.417399740320692E10 317.73699890992356 0.026222545289401253 0.0015692860091982325 0.009095417337830945
16020.00921577841 1.38e+03 1.62e+03 1.43e+03 2.55e+03 0.940 1.00 0.238 498744.0307683527 5.5336742447198654E10 493454.2658489898 47489.839693120055 3.5491664162012314E10 8.97120213278962 43.0 11.0 1.0 47.825393805832135 30.0 498744.0307683527 5.5336742447198654E10 493454.2658489898 1383.1168831168854 2241189.396286989 0.0 187780.54491451566 7.9422837051966E10 8495.90609683629 183870.10899731846 8.509962323719476E10 1004.2913672276488 0.01849121119785486 5.818627061374386E-4 0.00541101551961829
16080.00921577841 1.38e+03 1.76e+03 1.42e+03 2.62e+03 0.949 1.00 0.221 496781.2825948775 5.807106183520974E10 504904.83231021615 11778.946644040541 1.1789970311336656E9 8.925933992612412 42.0 11.26829268292683 1.0 49.93897495456026 31.0 496781.2825948775 5.807106183520974E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 191504.14979900626 7.969692642110756E10 12967.310339577238 180604.30801707442 8.509273627309547E10 309.68531513064954 0.0219628507041663 8.430579777287753E-4 0.008752221020584173
16140.00921577841 1.38e+03 1.69e+03 1.37e+03 2.37e+03 0.945 1.00 0.228 479130.0738421548 5.573773814114493E10 484995.7285928391 55185.3073539275 1.623843717182894E10 8.976616688485178 43.0 11.0 1.0 47.926264503592314 30.0 479130.0738421548 5.573773814114493E10 484995.7285928391 1389.6103896103903 2242668.3945122305 0.0 189661.09167256532 7.990018449229512E10 12115.230367265845 178823.78156731822 8.614936578887907E10 324.78269565332175 0.8326734931230316 95.14846425933732 0.007478038672207749
16200.00921577841 1.38e+03 1.57e+03 1.41e+03 2.23e+03 0.944 1.00 0.231 484280.3841322709 5.742553186452949E10 500140.9616003288 23313.871276155074 2.825751669082597E9 8.916181012543502 45.0 10.5 1.0 43.448178167174184 31.0 484280.3841322709 5.742553186452949E10 500140.9616003288 1389.6103896103903 2242668.3945122305 0.0 189428.2569153837 8.022665697829007E10 9205.049375941438 183436.29778924264 8.71406240366262E10 324.76612975343244 0.0178727687039617 6.958348488180553E-4 0.008547435924774163
