#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.011641857149 1.34e+03 1.58e+03 1.43e+03 2.31e+03 0.925 1.00 0.254 492489.42271793785 7.009790225096092E10 511303.58721879 77572.20181613669 3.466422142227305E10 8.976616688485178 38.0 12.486486486486486 1.0 44.200692315858625 20.0 492489.42271793785 7.009790225096092E10 511303.58721879 1350.6493506493491 2232526.692396531 0.0 191862.36504223789 8.156929892232895E10 11763.45702562475 187453.21163808723 8.796128381705013E10 1048.5909852888572 0.28244872674558136 27.86939752384101 0.007240097321236921
14160.011641857149 1.34e+03 1.59e+03 1.47e+03 2.56e+03 0.938 1.00 0.240 484990.4088467063 6.317335522730844E10 499179.7496278551 9743.73209682774 8.138848978714895E8 8.897806255057697 37.0 12.833333333333336 1.0 46.018940200126934 22.0 484990.4088467063 6.317335522730844E10 499179.7496278551 1350.6493506493491 2232526.692396531 0.0 192287.39207605209 8.1504518612906E10 9983.5974426383 187658.8162679648 8.758404764460907E10 6430.834373806891 0.02190171816506441 0.0017386233645935792 0.0056860326157492525
14220.011641857149 1.34e+03 1.54e+03 1.38e+03 2.55e+03 0.943 1.00 0.231 483539.9015231933 6.433784562239277E10 517678.1986695246 5967.108168420874 1.8394135769049656E8 8.897806255057697 37.0 12.833333333333336 1.0 48.2241788791829 23.0 483539.9015231933 6.433784562239277E10 517678.1986695246 1350.6493506493491 2232526.692396531 0.0 191020.20995247617 8.157055204783742E10 9884.361524001004 187143.69237700765 8.802894092339204E10 2516.0549492894916 5.447065574399401 832.8001831064814 0.008166744988119968
14280.011641857149 1.34e+03 1.55e+03 1.44e+03 2.51e+03 0.939 1.00 0.235 492526.960448019 6.500299293358574E10 528914.144850473 16951.5190116588 2.260763638619412E9 8.943074395234904 39.0 12.157894736842106 1.0 46.68440697821422 22.0 492526.960448019 6.500299293358574E10 528914.144850473 1350.6493506493491 2232526.692396531 0.0 190459.44189411358 8.106683403419302E10 9882.337786286771 185239.2968506877 8.588631252377861E10 3219.1738220874686 0.5452704186121005 59.276717289956785 0.006220996671897942
14340.011641857149 1.34e+03 1.51e+03 1.39e+03 2.55e+03 0.968 1.00 0.175 492749.7680348543 6.349141971751922E10 530676.5203421331 26164.42053967511 7.275007385086855E9 8.948488950930463 38.0 12.486486486486484 1.0 44.81915613615187 22.0 492749.7680348543 6.349141971751922E10 530676.5203421331 1344.1558441558439 2230540.6090655695 0.0 189281.49609571946 8.0876065919774E10 9415.901455386127 179295.58928902893 8.478914608953018E10 821.461130213519 0.021573529263680495 0.0011349944018804819 0.0057407777114150925
14400.011641857149 1.34e+03 1.51e+03 1.38e+03 2.43e+03 0.955 1.00 0.207 484027.6281745576 6.288588314491448E10 520621.4717838809 14382.581741241063 1.3019406724256468E9 8.914946657680188 35.0 13.588235294117647 1.0 44.00903326491797 19.0 484027.6281745576 6.288588314491448E10 520621.4717838809 1350.6493506493491 2232526.692396531 0.0 189272.4155003194 8.04078036810227E10 9424.283652419152 179354.75354351156 8.451952041767696E10 791.7061916819807 1.0457469967609927 117.35751781353966 0.007242738933590873
14460.011641857149 1.34e+03 1.55e+03 1.34e+03 2.53e+03 0.945 1.00 0.220 502844.10219038266 6.523103837178377E10 532187.4785648718 44362.66497063521 6.597396968482787E9 8.982031244180737 40.0 11.846153846153845 1.0 43.542803176897344 22.0 502844.10219038266 6.523103837178377E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 188548.63297936236 8.030807360057219E10 9038.33316340503 177771.52329751293 8.447631019954387E10 791.7061916819807 0.31024303897465877 33.487895034302504 0.005592687258789203
14520.011641857149 1.34e+03 1.49e+03 1.47e+03 2.35e+03 0.937 1.00 0.243 489935.87357507506 6.704567909901383E10 528550.4924697692 27503.246697668295 4.718072925076464E9 8.880665852435206 39.0 12.157894736842106 1.0 43.491239450739855 21.0 489935.87357507506 6.704567909901383E10 528550.4924697692 1350.6493506493491 2232526.692396531 0.0 187430.83552507908 8.02319698524209E10 8909.033221067222 177519.42943426885 8.41511116029156E10 3219.1738220874686 0.022345634996440572 0.0016935478620403732 0.00597778932594974
14580.011641857149 1.34e+03 1.39e+03 1.39e+03 2.42e+03 0.931 1.00 0.254 473775.3504403668 6.605485731549073E10 511641.4694531423 59916.67374375582 4.63207511654158E10 8.842167014346202 34.0 14.0 1.0 44.6185219387644 20.0 473775.3504403668 6.605485731549073E10 511641.4694531423 1344.1558441558439 2230540.6090655695 0.0 186828.89837743255 8.107953677583853E10 6478.156570140946 177803.33865225594 8.572182307973294E10 2598.6821081503017 7.254187744856437 920.9465329360835 0.010048634382967565
14640.011641857149 1.34e+03 1.43e+03 1.47e+03 2.45e+03 0.938 1.00 0.241 492508.5441883271 6.656080052540801E10 527725.2298947297 78942.93387965945 2.0456316236821415E10 8.982031244180737 44.0 10.744186046511626 1.0 42.02045591605517 26.0 492508.5441883271 6.656080052540801E10 527725.2298947297 1350.6493506493491 2232526.692396531 0.0 187411.74129701193 8.144743553669583E10 6478.156570140946 181970.54180149402 8.726290386450322E10 2891.518471790342 0.0193859668751309 0.0013232277416559142 0.005716813557405843
14700.011641857149 1.34e+03 1.41e+03 1.41e+03 2.26e+03 0.926 1.00 0.262 482107.93007846235 6.913598390410675E10 518463.5875411725 23995.617115483394 3.156043496533953E9 8.880665852435206 36.0 13.200000000000005 1.0 44.43289719274644 21.0 482107.93007846235 6.913598390410675E10 518463.5875411725 1350.6493506493491 2232526.692396531 0.0 187504.3713150251 8.180504532648712E10 6478.156570140946 181161.65708692648 8.82118925507463E10 565.7773547318513 4.388136487240517 1157.9199806464783 0.008622831622160931
14760.011641857149 1.34e+03 1.53e+03 1.36e+03 2.37e+03 0.946 1.00 0.226 505227.62342258706 6.142826263256726E10 545586.5421997927 32971.38469066355 5.006217217972411E9 9.119635929192752 39.0 12.157894736842106 1.0 45.090015863638946 23.0 505227.62342258706 6.142826263256726E10 545586.5421997927 1350.6493506493491 2232526.692396531 0.0 188054.79752484348 8.162177319262782E10 8959.90797420511 178942.71859101302 8.71846919432146E10 170.6853607027025 0.014791314877048371 6.583666302562931E-4 0.0052288746075415116
14820.011641857149 1.34e+03 1.43e+03 1.38e+03 2.62e+03 0.932 1.00 0.252 502320.2052957786 6.054436020996948E10 541711.9030828485 32073.700834793537 9.400114194191702E9 8.897806255057697 38.0 12.486486486486486 1.0 43.741425586191355 23.0 502320.2052957786 6.054436020996948E10 541711.9030828485 1350.6493506493491 2232526.692396531 0.0 188761.98255603714 8.178056954551326E10 5959.4961698560855 180842.8809563356 8.79920217192997E10 388.9184820422614 0.01766041970171412 7.471938695306443E-4 0.008698192756932174
14880.011641857149 1.35e+03 1.57e+03 1.37e+03 2.61e+03 0.943 1.00 0.231 507858.5300281694 5.540079498265563E10 530558.5172723358 10079.815636360652 1.1024438240793972E9 8.842167014346202 35.0 13.58823529411765 1.0 52.84804841272632 20.0 507858.5300281694 5.540079498265563E10 530558.5172723358 1357.142857142858 2234428.261543226 0.0 189539.1834944234 8.143946154322797E10 8964.590528735853 179050.98120449157 8.75019857039949E10 378.6789466777212 2.340091853824369 354.3577698834281 0.008753086587280218
14940.011641857149 1.34e+03 1.53e+03 1.41e+03 2.45e+03 0.945 1.00 0.228 498620.2259263786 5.876034078752529E10 509970.6988427898 71066.6398579563 2.7720992203844105E10 8.90180631808316 41.0 11.549999999999995 1.0 48.19402558994324 21.0 498620.2259263786 5.876034078752529E10 509970.6988427898 1350.6493506493491 2232526.692396531 0.0 190440.33100892452 8.168385546336757E10 9436.792412262581 178513.34249882484 8.63745157336007E10 317.76537334322427 0.019568323282057723 0.001143584463190204 0.00851507935226247
15000.011641857149 1.34e+03 1.64e+03 1.36e+03 2.53e+03 0.945 1.00 0.228 526722.5558516238 6.251083334182189E10 556138.1757199324 139998.46610457075 7.0122298874093E10 9.102886034405703 41.0 11.549999999999995 1.0 51.339468497843136 26.0 526722.5558516238 6.251083334182189E10 556138.1757199324 1350.6493506493491 2232526.692396531 0.0 191388.21378793288 8.204342574977367E10 9664.34882710912 177232.41963902971 8.63791388150791E10 346.5301163067367 0.29171001009745356 32.80628998538281 0.008741935739931012
15060.011641857149 1.35e+03 1.61e+03 1.34e+03 2.42e+03 0.937 1.00 0.243 499356.0331572263 6.185021218995078E10 534626.3725803058 53958.4754168047 2.528993505005436E10 8.914946657680188 38.0 12.48648648648648 1.0 50.244193485207646 22.0 499356.0331572263 6.185021218995078E10 534626.3725803058 1357.142857142858 2234428.261543226 0.0 190883.87523295614 8.194462624782236E10 8965.704802623888 178005.5064953357 8.66419251807688E10 205.42491803319228 0.017425263572702684 4.110209853988007E-4 0.009002850827815208
15120.011641857149 1.35e+03 1.67e+03 1.37e+03 2.60e+03 0.931 1.00 0.253 488544.4523844444 6.518482135934108E10 524097.8929300717 22557.89451877462 3.090464697210334E9 8.880665852435206 35.0 13.58823529411765 1.0 53.824697297947566 21.0 488544.4523844444 6.518482135934108E10 524097.8929300717 1357.142857142858 2234428.261543226 0.0 191984.7153174812 8.261452058420905E10 10184.685073818495 181067.45046667417 8.909266617215138E10 355.0115125103637 0.5216305175506514 56.6947425284083 0.009157183191440803
15180.011641857149 1.35e+03 1.64e+03 1.38e+03 2.46e+03 0.932 1.00 0.252 491120.4923461226 6.451243326137009E10 522407.0523345054 13884.964375636362 1.7350733698453777E9 8.75849719996664 36.0 13.200000000000006 1.0 54.233048313844236 22.0 491120.4923461226 6.451243326137009E10 522407.0523345054 1357.142857142858 2234428.261543226 0.0 191414.90036400527 8.26076297442025E10 9870.649752392095 181618.3891066448 8.779538673399216E10 355.0115125103637 0.025705187637632715 0.002163202007005313 0.008999710359876506
15240.011641857149 1.35e+03 1.49e+03 1.53e+03 2.57e+03 0.928 1.00 0.259 483898.0517185813 6.505190311362368E10 507829.30240692943 69635.16849837695 3.1610578653770508E10 8.982031244180737 39.0 12.157894736842108 1.0 47.89714561025781 25.0 483898.0517185813 6.505190311362368E10 507829.30240692943 1357.142857142858 2234428.261543226 0.0 190311.5473360761 8.210783380468602E10 5807.9789453048015 182311.4434929736 8.581450507727777E10 3889.882501447135 7.977725029628779 2015.7172234553648 0.009075397841408468
15300.011641857149 1.35e+03 1.49e+03 1.42e+03 2.39e+03 0.934 1.00 0.248 481839.79752618814 7.021398852802336E10 508184.9140005773 14894.280292704345 1.8619432612045383E9 8.832973988261102 34.0 14.0 1.0 51.94829159847319 20.0 481839.79752618814 7.021398852802336E10 508184.9140005773 1357.142857142858 2234428.261543226 0.0 189691.62969748097 8.157943447860155E10 4846.304571453403 179973.15044428292 8.519525245504237E10 1710.619626055457 5.390804513947908 878.4128187702318 0.009075397841408468
15360.011641857149 1.34e+03 1.57e+03 1.43e+03 2.58e+03 0.928 1.00 0.258 494006.8774792785 6.5969118445035126E10 524747.0073438538 44330.59650739055 9.127705726070105E9 8.897806255057697 37.0 12.833333333333336 1.0 49.939677898154585 23.0 494006.8774792785 6.5969118445035126E10 524747.0073438538 1350.6493506493491 2232526.692396531 0.0 188861.48464302922 8.124293689316513E10 4252.742764059722 180706.09286863846 8.464591452689264E10 2074.2319042253944 0.01638968608547504 4.772342670427698E-4 0.006221320734654943
15420.011641857149 1.34e+03 1.56e+03 1.43e+03 2.41e+03 0.946 1.00 0.226 501376.75874807115 6.704674710943315E10 535601.2708502663 31449.547502651276 8.095585271517234E9 8.948488950930463 37.0 12.833333333333334 1.0 47.66160479283689 22.0 501376.75874807115 6.704674710943315E10 535601.2708502663 1344.1558441558439 2230540.6090655695 0.0 192051.9881963434 8.157978312381335E10 5895.83179317409 185210.6858625596 8.721743874776874E10 761.732342974001 0.4200286885854915 65.23367548889853 0.005426055520890692
15480.011641857149 1.34e+03 1.59e+03 1.38e+03 2.18e+03 0.941 1.00 0.236 521601.4503008279 6.136706663745422E10 564972.6220201992 113921.90633198345 3.976093186132345E10 9.156653283589018 42.0 11.26829268292683 1.0 44.511248235835815 22.0 521601.4503008279 6.136706663745422E10 564972.6220201992 1344.1558441558439 2230540.6090655695 0.0 192107.61445605563 8.082763218972148E10 9205.250883730418 180887.50901382658 8.541784080081047E10 378.6789466777212 4.161816294202171 823.8980719018406 0.006641732213476515
15540.011641857149 1.34e+03 1.59e+03 1.37e+03 2.56e+03 0.948 1.00 0.221 514108.23978494643 5.458640139991253E10 550574.136749047 74231.56519732431 3.3695530850571556E10 8.948488950930463 35.0 13.58823529411765 1.0 62.1294433918845 21.0 514108.23978494643 5.458640139991253E10 550574.136749047 1344.1558441558439 2230540.6090655695 0.0 192131.8579042357 8.088992071922754E10 7147.167149862593 182371.93703271207 8.572269729370238E10 378.6789466777212 0.025023609948314877 9.197614863113481E-4 0.00931739399076786
15600.011641857149 1.33e+03 1.57e+03 1.39e+03 2.34e+03 0.939 1.00 0.239 495436.42607802345 6.0879321976639854E10 524156.5673217638 28354.083920819798 7.483393456384987E9 8.914946657680188 37.0 12.833333333333332 1.0 45.8167156021842 22.0 495436.42607802345 6.0879321976639854E10 524156.5673217638 1337.6623376623388 2228470.011550262 0.0 190399.4883276732 7.970730583670892E10 9853.809989635323 181550.45090633788 8.477363261385161E10 378.6789466777212 4.10396425518842 840.6547677763524 0.00915760159406213
15660.011641857149 1.33e+03 1.76e+03 1.47e+03 2.67e+03 0.932 1.00 0.251 506780.6736442279 5.584334496405735E10 514328.8294293124 8976.84696241726 1.322037763070224E9 8.869991248331056 34.0 14.0 1.0 51.777770326656594 21.0 506780.6736442279 5.584334496405735E10 514328.8294293124 1337.6623376623388 2228470.011550262 0.0 192406.12350504808 7.88868592611035E10 9384.595586493584 183308.13559018562 8.43710826529378E10 1055.5328572557978 0.01587480619066751 3.823985538511096E-4 0.008172212815665188
15720.011641857149 1.34e+03 1.60e+03 1.42e+03 2.59e+03 0.943 1.00 0.232 504348.4085287736 6.04939540879456E10 519655.00574029173 77244.32284365172 3.1802363704777767E10 8.982031244180737 39.0 12.157894736842104 1.0 50.05430905434153 23.0 504348.4085287736 6.04939540879456E10 519655.00574029173 1344.1558441558439 2230540.6090655695 0.0 192794.85099810062 7.883148227670523E10 12617.040289197488 184264.86989349162 8.480788620125336E10 340.4629000105974 0.2861306260488756 30.649749786788202 0.008623070532451866
15780.011641857149 1.33e+03 1.69e+03 1.53e+03 2.69e+03 0.947 1.00 0.224 497043.4220146254 5.7561197835357155E10 526902.8309913356 7546.046942067501 9.653379298921822E8 8.785282124086997 31.0 15.400000000000004 1.0 62.55899284840587 20.0 497043.4220146254 5.7561197835357155E10 526902.8309913356 1337.6623376623386 2228470.011550262 0.0 191423.72099023202 7.890933776335236E10 12008.777331168936 186250.8906379504 8.414531471017572E10 6931.8145843918355 1.1906424616281786 152.01757784191187 0.009613562770947288
15840.011641857149 1.34e+03 1.61e+03 1.38e+03 2.55e+03 0.938 1.00 0.242 508654.9193377651 5.903856931034912E10 552379.0396213948 3701.701381774286 1.5972591295451957E8 8.880665852435206 33.0 14.4375 1.0 54.268708681297035 19.0 508654.9193377651 5.903856931034912E10 552379.0396213948 1344.1558441558439 2230540.6090655695 0.0 188921.32516734427 7.85355133427762E10 9205.049375941438 185963.11514192767 8.555872410610341E10 324.87198403756565 0.02199518113688559 0.0018315919265021827 0.009520772674505438
15900.011641857149 1.36e+03 1.55e+03 1.34e+03 2.33e+03 0.940 1.00 0.238 522093.1764122331 6.158161457847236E10 557909.2006088682 120104.1842221543 5.094012433223076E10 9.659961586642307 40.0 11.846153846153845 1.0 50.15268186224647 24.0 522093.1764122331 6.158161457847236E10 557909.2006088682 1363.6363636363635 2236245.316505607 0.0 186734.14849089456 7.855139836331194E10 8285.017387196387 181506.10670997875 8.565154913288542E10 0.0 0.30403840183110664 36.73386188293594 0.009105198756202918
15960.011641857149 1.37e+03 1.66e+03 1.40e+03 2.64e+03 0.933 1.00 0.250 502789.132243237 6.052368540751279E10 527262.8087252007 52329.197398779725 1.3019870611877441E10 8.914946657680188 36.0 13.200000000000006 1.0 54.19724325526702 22.0 502789.132243237 6.052368540751279E10 527262.8087252007 1376.6233766233754 2239625.8838775046 0.0 187545.63838078143 7.901635463746098E10 8284.660547734995 181082.5577070484 8.481759425280827E10 312.69488844199975 0.7635962477777535 125.54532824763193 0.009469398044175428
16020.011641857149 1.38e+03 1.64e+03 1.43e+03 2.52e+03 0.947 1.00 0.225 489423.539029927 5.2963577424509865E10 491930.2844235166 23820.883826372487 4.635396741198743E9 8.948488950930463 35.0 13.588235294117649 1.0 58.97720034409742 21.0 489423.539029927 5.2963577424509865E10 491930.2844235166 1383.1168831168854 2241189.396286989 0.0 186970.67376439364 7.966829974126225E10 8284.303456976993 184083.59740411563 8.523126308087881E10 312.6744832558282 0.022995212446421526 7.353396654088179E-4 0.00874369025337281
16080.011641857149 1.38e+03 1.66e+03 1.43e+03 2.63e+03 0.929 1.00 0.256 466834.09959635814 6.112374899251146E10 476601.58454972506 32576.210608430316 1.3788071780250803E10 8.880665852435206 37.0 12.833333333333334 1.0 48.429329956132996 23.0 466834.09959635814 6.112374899251146E10 476601.58454972506 1389.6103896103903 2242668.3945122305 0.0 191684.10864013067 7.984145829008446E10 10201.989700011465 181110.77385965027 8.597240162047745E10 309.68182358795815 0.01636721190813713 4.938027917485298E-4 0.006351250122327245
16140.011641857149 1.38e+03 1.66e+03 1.41e+03 2.60e+03 0.947 1.00 0.224 488559.933781531 5.493054186327853E10 487785.45695697406 17145.64850528556 1.5521046328749762E9 8.943074395234904 38.0 12.486486486486482 1.0 52.312958677995354 22.0 488559.933781531 5.493054186327853E10 487785.45695697406 1389.6103896103903 2242668.3945122305 0.0 189915.10148111245 8.005434942598332E10 9846.417572558388 181928.8420611784 8.75042553307075E10 324.78269565332175 0.018974175816147458 7.350761484509437E-4 0.00789233181307442
16200.011641857149 1.38e+03 1.63e+03 1.41e+03 2.61e+03 0.942 1.00 0.234 490073.8265148937 5.595348827443246E10 517308.40344345255 18125.360466023747 2.9687028879303575E9 8.914946657680188 36.0 13.200000000000005 1.0 50.33639777712018 22.0 490073.8265148937 5.595348827443246E10 517308.40344345255 1389.6103896103903 2242668.3945122305 0.0 186622.83587948148 7.970590630460635E10 9551.81944192496 183658.99241764672 8.720605140284412E10 324.7644725821314 0.01758123889048838 4.527748947515394E-4 0.008252897955417657
