#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.031365367908 1.34e+03 1.59e+03 1.39e+03 2.55e+03 0.922 1.00 0.258 490416.94325733744 6.6446427132465706E10 520012.300256417 22619.653138016714 5.595673833134733E9 8.897806255057697 35.0 13.58823529411765 1.0 54.04886545892987 19.0 490416.94325733744 6.6446427132465706E10 520012.300256417 1350.6493506493491 2232526.692396531 0.0 190326.3268714628 8.176554546746994E10 8958.396891715847 184370.18547376234 8.713397924553748E10 346.5301163067367 0.02458942011652436 0.001431609167248065 0.008819838926111082
14100.031365367908 1.34e+03 1.52e+03 1.42e+03 2.36e+03 0.909 1.00 0.280 487288.9593199432 6.872066430696034E10 509016.3426919576 13191.09172769115 1.442901245983037E9 8.842167014346202 30.0 15.931034482758616 2.0 49.655909614122585 12.0 487288.9593199432 6.872066430696034E10 509016.3426919576 1350.6493506493491 2232526.692396531 0.0 191773.64036081193 8.157127495042062E10 10000.401896516867 186503.30612054456 8.807740611441702E10 1863.3601200873563 1.3724801713173982 223.117135002418 0.008698192756932174
14160.031365367908 1.34e+03 1.58e+03 1.47e+03 2.43e+03 0.900 1.00 0.286 471983.8200027339 6.565236068311025E10 491223.29485999735 64716.08332934365 1.8355690873336765E10 8.948488950930463 35.0 13.58823529411765 2.0 47.9116090487465 15.0 471983.8200027339 6.565236068311025E10 491223.29485999735 1350.6493506493491 2232526.692396531 0.0 192499.74741459798 8.130570667234192E10 11014.346479091739 186236.67994536247 8.783205655181784E10 2840.0921000829094 0.020905464830418462 0.0011780747097974635 0.006463229782726539
14220.031365367908 1.34e+03 1.49e+03 1.47e+03 2.37e+03 0.912 1.00 0.283 494702.01018251706 6.3091701740652794E10 534459.3480103362 70478.64996590003 3.600959060794753E10 8.897806255057697 31.0 15.399999999999999 2.0 49.765380571721494 14.0 494702.01018251706 6.3091701740652794E10 534459.3480103362 1350.6493506493491 2232526.692396531 0.0 190891.613764105 8.155027233903513E10 9823.882788922845 186912.90688335337 8.81368176677303E10 3029.632961085189 0.019656677336386076 0.0010919086449903792 0.00757177792659166
14280.031365367908 1.34e+03 1.57e+03 1.45e+03 2.29e+03 0.862 1.00 0.329 483722.3789993167 6.2211513378063E10 490170.1167837742 69863.33764055296 4.416712920026809E10 8.897806255057697 34.0 14.0 2.0 48.15469862848277 14.0 483722.3789993167 6.2211513378063E10 490170.1167837742 1350.6493506493491 2232526.692396531 0.0 190459.0556646054 8.103468690237474E10 9882.337786286771 184605.89608258405 8.621154377132903E10 2352.1819803134017 0.021360269099852267 9.467954039451455E-4 0.00873757214110099
14340.031365367908 1.34e+03 1.47e+03 1.35e+03 2.00e+03 0.925 1.00 0.263 468539.0668198541 7.13032971315035E10 477760.1041255713 129748.12482118414 6.252448961574747E10 8.948488950930463 34.0 14.0 2.0 45.06106967216824 16.0 468539.0668198541 7.13032971315035E10 477760.1041255713 1344.1558441558439 2230540.6090655695 0.0 189261.36959688016 8.08462743373284E10 9387.83408774597 178696.32174079897 8.49246279364982E10 850.658612615611 9.260375627507257 2076.732825768807 0.008923868280395353
14400.031365367908 1.34e+03 1.47e+03 1.41e+03 2.49e+03 0.904 1.00 0.282 471656.5613287438 6.870120618841862E10 487152.8908692666 63995.53581950428 1.1652925831407507E10 8.982031244180737 35.0 13.588235294117649 1.0 46.864807269717915 18.0 471656.5613287438 6.870120618841862E10 487152.8908692666 1350.6493506493491 2232526.692396531 0.0 189025.88752339306 8.042637622150574E10 9424.283652419152 178910.98658073996 8.458202089579166E10 791.7061916819807 2.8185727778596252 337.9946184691956 0.008553570820978669
14460.031365367908 1.34e+03 1.47e+03 1.39e+03 2.55e+03 0.921 1.00 0.270 499092.8870399607 6.4058885196334045E10 531035.6890071272 80281.48060106802 1.3713665307110922E10 8.948488950930463 36.0 13.200000000000005 2.0 45.170135891655086 16.0 499092.8870399607 6.4058885196334045E10 531035.6890071272 1350.6493506493491 2232526.692396531 0.0 188516.1941413445 8.027323673807446E10 9225.500842007654 177734.52291958977 8.441936197840897E10 791.7061916819807 0.01956432491264569 0.001148862803191681 0.0054671113614002936
14520.031365367908 1.34e+03 1.53e+03 1.46e+03 2.51e+03 0.898 1.00 0.291 484747.49014015635 6.524398997052686E10 504671.17888089916 14968.211565873422 1.1308657855755162E9 8.914946657680188 30.0 15.93103448275862 1.0 61.935410500711356 16.0 484747.49014015635 6.524398997052686E10 504671.17888089916 1350.6493506493491 2232526.692396531 0.0 188429.09698845304 8.007847082822313E10 8844.930034204495 177112.39770548054 8.414675409596562E10 2166.67275307603 0.026929582821256622 0.0012814821242521832 0.01006144639509187
14580.031365367908 1.34e+03 1.44e+03 1.42e+03 2.55e+03 0.911 1.00 0.285 494277.65235054266 7.095594665347812E10 536568.159727335 86270.90363259774 3.67827178473724E10 8.842167014346202 36.0 13.200000000000005 2.0 49.881506652088525 14.0 494277.65235054266 7.095594665347812E10 536568.159727335 1344.1558441558439 2230540.6090655695 0.0 186841.6977276603 8.111983880945798E10 6244.320111681827 177385.4407978457 8.638921626096823E10 1486.647238086849 0.019103670660241212 7.172474641943764E-4 0.008537080327811203
14640.031365367908 1.34e+03 1.44e+03 1.47e+03 2.45e+03 0.909 1.00 0.288 490837.2814804037 6.7070129605333015E10 527447.6896546001 32092.620226762152 4.1515440579452825E9 8.78209556493259 29.0 16.5 2.0 52.54380888222562 13.0 490837.2814804037 6.7070129605333015E10 527447.6896546001 1350.6493506493491 2232526.692396531 0.0 187456.95744551756 8.149679848015938E10 6478.156570140946 181504.78963792793 8.667199466033499E10 2770.80005297633 0.01721997064758776 6.689113433551607E-4 0.00873757214110099
14700.031365367908 1.34e+03 1.44e+03 1.41e+03 2.41e+03 0.914 1.00 0.281 499401.0532133749 6.699798607694641E10 533683.2124574014 102212.63342171004 3.9327376301172195E10 8.880665852435206 35.0 13.588235294117649 2.0 51.57349427703108 14.0 499401.0532133749 6.699798607694641E10 533683.2124574014 1350.6493506493491 2232526.692396531 0.0 187718.33068255117 8.180979823790771E10 6478.156570140946 179749.43853484144 8.77233258168692E10 434.4734949172888 0.87524313252374 166.85375249391095 0.008748685231295083
14760.031365367908 1.34e+03 1.54e+03 1.36e+03 2.62e+03 0.911 1.00 0.285 497264.6599296741 6.269718853843225E10 539207.0455993534 17505.65814340013 2.842120924560662E9 8.722024115518977 28.0 17.111111111111114 2.0 58.42044777257975 13.0 497264.6599296741 6.269718853843225E10 539207.0455993534 1344.1558441558439 2230540.6090655695 0.0 187916.83781216686 8.166727067836806E10 7590.993743423555 178707.2478954174 8.722292216298924E10 345.2867939652503 0.2925570330851091 32.05664286693676 0.00915760159406213
14820.031365367908 1.34e+03 1.45e+03 1.40e+03 2.33e+03 0.915 1.00 0.278 487718.3405948098 6.114769796868238E10 528159.4148344218 84943.40338454359 1.4201462665782074E10 8.861416433390705 33.0 14.4375 2.0 53.85101161178779 14.0 487718.3405948098 6.114769796868238E10 528159.4148344218 1350.6493506493491 2232526.692396531 0.0 188751.00769292426 8.178950958893408E10 5959.4961698560855 178780.93111081538 8.76622488545917E10 388.9184820422614 0.02194245932830632 9.487540703530688E-4 0.010076813482628531
14880.031365367908 1.35e+03 1.55e+03 1.39e+03 2.57e+03 0.954 1.00 0.209 500560.84312237636 5.795883260538749E10 524357.6732289437 66919.28861454198 1.1695341577287367E10 8.948488950930463 36.0 13.200000000000006 2.0 56.63183473879644 17.0 500560.84312237636 5.795883260538749E10 524357.6732289437 1357.142857142858 2234428.261543226 0.0 189810.818541653 8.138928520073889E10 9198.19653144724 178337.88340183487 8.73273083701132E10 378.6789466777212 0.022500551308625116 0.0010685725094991031 0.009164213736876817
14940.031365367908 1.34e+03 1.53e+03 1.43e+03 2.31e+03 0.926 1.00 0.262 491223.7310569587 5.966323594719049E10 495453.86229639454 67004.37990986678 1.3638942062257496E10 8.897806255057697 35.0 13.588235294117649 2.5 49.337500426213275 13.0 491223.7310569587 5.966323594719049E10 495453.86229639454 1350.6493506493491 2232526.692396531 0.0 190265.83572364954 8.166062148663702E10 9776.442076554304 178722.05977942306 8.631164701470418E10 317.76537334322427 0.5816164892668397 71.42946581885772 0.008624547028363889
15000.031365367908 1.34e+03 1.55e+03 1.38e+03 2.49e+03 0.913 1.00 0.282 508482.99053045834 6.84761046132156E10 532348.2529217334 213769.76176191136 1.1866593132560434E11 8.914946657680188 35.0 13.58823529411765 1.5 54.50333192320298 17.0 508482.99053045834 6.84761046132156E10 532348.2529217334 1350.6493506493491 2232526.692396531 0.0 190817.05653776485 8.169952577118687E10 9558.313984963117 177440.21101455032 8.640682005004643E10 346.5301163067367 0.02619552099870699 0.002019019583550049 0.00873757214110099
15060.031365367908 1.35e+03 1.43e+03 1.40e+03 2.20e+03 0.914 1.00 0.268 501521.108525826 6.317370811490674E10 531156.9549278369 56692.19201641721 7.456460993199282E9 8.948488950930463 34.0 14.0 1.0 50.37298383062095 17.0 501521.108525826 6.317370811490674E10 531156.9549278369 1357.142857142858 2234428.261543226 0.0 191055.72649100254 8.194153562372423E10 8534.078416762979 177365.3647298836 8.633784734629578E10 355.0115125103637 0.020098915690723935 8.952930391525259E-4 0.00854974129210541
15120.031365367908 1.35e+03 1.43e+03 1.32e+03 2.29e+03 0.910 1.00 0.287 480431.3334007588 7.837947013373314E10 532187.4785648718 25151.529049897832 6.066609400130249E9 8.712849283330442 27.0 17.769230769230766 1.5 51.1900831742303 13.0 480431.3334007588 7.837947013373314E10 532187.4785648718 1357.142857142858 2234428.261543226 0.0 190592.02974414063 8.251685016880049E10 9870.611303694859 180876.86584518617 8.919056552515512E10 0.0 15.763357920065832 3445.8375822224248 0.008961114737389024
15180.031365367908 1.35e+03 1.68e+03 1.39e+03 2.56e+03 0.913 1.00 0.282 465626.69921769673 7.430851015041612E10 479300.85865049623 97424.27490848437 2.4000129613419304E10 8.982031244180737 39.0 12.157894736842108 1.0 50.19180848197563 23.0 465626.69921769673 7.430851015041612E10 479300.85865049623 1357.142857142858 2234428.261543226 0.0 191420.36035379156 8.258946619210507E10 9870.64595315934 181180.1039908233 8.782878680898376E10 355.0115125103637 2.563121254991083 431.40007463972177 0.005433313200996829
15240.031365367908 1.35e+03 1.53e+03 1.49e+03 2.43e+03 0.911 1.00 0.284 476876.2928658935 6.6207254718606026E10 488054.8383969234 95590.18047633495 4.2822945069298096E10 8.880665852435206 34.0 14.0 2.0 57.17134334612053 16.0 476876.2928658935 6.6207254718606026E10 488054.8383969234 1357.142857142858 2234428.261543226 0.0 190287.00734677937 8.205125202153284E10 5807.9789453048015 183902.40436121236 8.519421836260176E10 3000.935286770339 0.32764695645778075 39.323916348752334 0.009157183191440803
15300.031365367908 1.35e+03 1.55e+03 1.44e+03 2.63e+03 0.909 1.00 0.288 485074.32675231894 7.107162512952202E10 506172.5781551077 14757.317465611888 1.7060748980099592E9 8.722024115518977 29.0 16.5 1.5 61.889088369915896 14.0 485074.32675231894 7.107162512952202E10 506172.5781551077 1357.142857142858 2234428.261543226 0.0 190261.19817946557 8.140053317889008E10 5959.4961698560855 181135.5416457452 8.470811942333055E10 2332.9010265704596 0.023297286084307298 0.0010093100546701551 0.00873757214110099
15360.031365367908 1.34e+03 1.57e+03 1.42e+03 2.46e+03 0.912 1.00 0.284 480562.1290613987 6.838541463410749E10 504904.83231021615 82611.28425763715 2.7718976960450047E10 8.880665852435206 36.0 13.200000000000006 2.0 51.88834165783291 17.0 480562.1290613987 6.838541463410749E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 190027.76670586248 8.093879162755107E10 3985.758140204151 182288.0511082589 8.413481284318286E10 1235.8427755491903 0.020555098777473357 0.001005725163565118 0.008235080771185763
15420.031365367908 1.34e+03 1.61e+03 1.46e+03 2.56e+03 0.927 1.00 0.261 487394.6434213224 6.565216791299457E10 529045.0860526743 31129.890288059578 6.359589538996824E9 8.832973988261102 32.0 14.903225806451617 2.0 58.82649903952565 15.0 487394.6434213224 6.565216791299457E10 529045.0860526743 1344.1558441558439 2230540.6090655695 0.0 192082.85760035 8.158026488066562E10 5898.703807973303 189768.88703477083 8.73809587189511E10 930.7565014696287 0.3816631977599943 54.47404688886836 0.008740139958348825
15480.031365367908 1.34e+03 1.70e+03 1.39e+03 2.58e+03 0.915 1.00 0.279 522316.21653226245 6.300156804422672E10 561401.9938227937 29009.034709301668 5.332715640562378E9 8.897806255057697 31.0 15.400000000000004 1.5 59.677061959666986 15.0 522316.21653226245 6.300156804422672E10 561401.9938227937 1344.1558441558439 2230540.6090655695 0.0 192288.45629905627 8.071150498296843E10 8771.038818970486 185230.17282766427 8.528191027514012E10 378.6789466777212 1.6822477267492852 283.14231613711917 0.009157183191440803
15540.031365367908 1.34e+03 1.59e+03 1.43e+03 2.63e+03 0.914 1.00 0.281 518899.83569491823 5.886110645959093E10 553670.116238259 5030.488090705269 3.091174006847236E8 8.785282124086997 30.0 15.93103448275862 1.0 57.39458102499297 15.0 518899.83569491823 5.886110645959093E10 553670.116238259 1344.1558441558439 2230540.6090655695 0.0 192180.68717738168 8.089116914086482E10 7147.167149862593 186563.57777000713 8.532525233120668E10 1314.16303539124 0.27276531502027823 28.384235623224793 0.010237930312664394
15600.031365367908 1.33e+03 1.60e+03 1.35e+03 2.47e+03 0.913 1.00 0.283 495271.3513893524 6.456967273945577E10 519644.24858014606 104297.0554119265 2.5194206197298977E10 3120.6159968000106 38.0 12.486486486486484 1.0 44.55060893811397 20.0 495271.3513893524 6.456967273945577E10 519644.24858014606 1337.6623376623388 2228470.011550262 0.0 190614.77767104303 7.990600647376978E10 9773.933361736425 183901.13032058947 8.427579235376186E10 1014.8298247770641 12.835120355415036 1701.003459109873 0.009037880284150368
15660.031365367908 1.33e+03 1.74e+03 1.47e+03 2.67e+03 0.920 1.00 0.272 503703.80649829056 6.145280430789344E10 502412.7234340674 13432.070704959971 1.7237333991983912E9 8.753653119802987 29.0 16.5 2.0 55.452682532047085 13.0 503703.80649829056 6.145280430789344E10 502412.7234340674 1337.6623376623388 2228470.011550262 0.0 192314.59910020066 7.885714635425015E10 9809.108271819976 183232.36413603008 8.43646361493077E10 2515.39140488967 2.50552422322188 515.5123335494854 0.010174739122872704
15720.031365367908 1.34e+03 1.61e+03 1.48e+03 2.49e+03 0.926 1.00 0.263 494004.9592132893 6.071068365707575E10 496387.45793922985 105303.85121420791 4.535724773118353E10 8.880665852435206 30.0 15.93103448275862 2.0 57.4890865633785 12.0 494004.9592132893 6.071068365707575E10 496387.45793922985 1344.1558441558439 2230540.6090655695 0.0 192415.227623706 7.89275640075747E10 11385.681201070089 183409.62863897657 8.452732924490195E10 2989.662742847876 0.0189965096959115 7.801481272699706E-4 0.009369198082678245
15780.031365367908 1.33e+03 1.72e+03 1.51e+03 2.64e+03 0.908 1.00 0.289 498304.47059405205 6.3429632418895256E10 530011.4924744848 48536.34773800885 1.3447882932795977E10 8.880665852435206 30.0 15.93103448275862 2.0 58.6143150692259 13.0 498304.47059405205 6.3429632418895256E10 530011.4924744848 1337.6623376623386 2228470.011550262 0.0 192314.72121475596 7.87187415080714E10 13692.462494040328 185840.31473893308 8.430083365876114E10 7378.156570140946 0.31593697856919783 35.54374079177902 0.0084892085656331
15840.031365367908 1.34e+03 1.57e+03 1.42e+03 2.55e+03 0.920 1.00 0.272 507563.00717011234 6.144279791193755E10 556288.1853893345 64916.80644023627 1.3512719141924168E10 8.943074395234904 33.0 14.4375 1.5 57.07659680837503 16.0 507563.00717011234 6.144279791193755E10 556288.1853893345 1344.1558441558439 2230540.6090655695 0.0 188402.2718897499 7.869019631048119E10 5513.796312306402 184638.8703102255 8.486394730463354E10 324.87198403756565 0.5150443171261473 54.28469921550689 0.009680347851820245
15900.031365367908 1.36e+03 1.59e+03 1.36e+03 2.55e+03 0.924 1.00 0.265 507320.76462574454 6.140877706947064E10 545963.7736409663 40558.05538872321 3.078281957304713E9 8.948488950930463 38.0 12.486486486486484 1.0 51.40558855352731 20.0 507320.76462574454 6.140877706947064E10 545963.7736409663 1363.6363636363635 2236245.316505607 0.0 186603.38925139586 7.85759882621697E10 7297.139542976791 181900.09210686828 8.543600649986613E10 324.862077066466 0.3304451082186646 41.774805772871865 0.009311070830855937
15960.031365367908 1.37e+03 1.61e+03 1.38e+03 2.37e+03 0.930 1.00 0.256 493438.3326414371 6.324627090518797E10 516464.6067458639 58821.91074259829 3.5917389043114006E10 8.897806255057697 36.0 13.200000000000005 2.0 51.28283739970619 17.0 493438.3326414371 6.324627090518797E10 516464.6067458639 1376.6233766233754 2239625.8838775046 0.0 187613.4260753719 7.896632472658195E10 8496.084621275586 181060.4696410203 8.482094590239378E10 317.73532899564884 0.026032382488737252 0.0016585040033470604 0.00917847018010265
16020.031365367908 1.38e+03 1.56e+03 1.47e+03 2.29e+03 0.926 1.00 0.263 486515.995405468 5.526194229052587E10 493942.9188066043 43545.43016071912 9.65941036345254E9 8.97120213278962 33.0 14.4375 1.0 50.30611936098123 18.0 486515.995405468 5.526194229052587E10 493942.9188066043 1383.1168831168854 2241189.396286989 0.0 188576.10656081262 7.961306845274397E10 9427.423777360116 183939.42690723535 8.527206652128038E10 330.7122243811733 0.016601360179900652 6.573670041454413E-4 0.005657847480306811
16080.031365367908 1.38e+03 1.76e+03 1.45e+03 2.55e+03 0.922 1.00 0.268 475122.3379595247 5.9181451721281364E10 484238.61915735144 11740.553999203405 1.019005778610945E9 8.801344983977092 35.0 13.588235294117647 1.0 47.81917812751953 18.0 475122.3379595247 5.9181451721281364E10 484238.61915735144 1389.6103896103903 2242668.3945122305 0.0 191615.3533676697 7.978724634567227E10 13009.522901991615 180366.06065010134 8.520550840266953E10 1003.8867173085973 0.018196989794822576 9.645563337131785E-4 0.0071636154820450305
16140.031365367908 1.38e+03 1.73e+03 1.42e+03 2.60e+03 0.919 1.00 0.274 481865.0500988241 5.577585460657082E10 490710.09364780376 80395.16673244773 3.4109095448851357E10 8.976616688485178 36.0 13.200000000000005 1.0 53.71756203131555 22.0 481865.0500988241 5.577585460657082E10 490710.09364780376 1389.6103896103903 2242668.3945122305 0.0 189868.93334452814 7.996094821316684E10 13827.7019218352 181844.04987892607 8.746500386357747E10 1182.706475527493 1.6961512120155926 191.8896196564604 0.00743673434763824
16200.031365367908 1.38e+03 1.68e+03 1.42e+03 2.62e+03 0.920 1.00 0.272 483954.6896205353 5.811103237539478E10 517319.5977218065 21621.275566181495 2.0538861220163398E9 8.914946657680188 35.0 13.588235294117649 1.0 51.71373280307471 19.0 483954.6896205353 5.811103237539478E10 517319.5977218065 1389.6103896103903 2242668.3945122305 0.0 189624.14811487458 8.009811064637819E10 15448.059785753332 184730.00692407103 8.823928611530188E10 380.04839972531227 1.1265342907030307 127.27136185936432 0.00826476989104227
