#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T13:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.01281360956 1.28e+03 1.28e+03 1.22e+03 1.37e+03 0.833 1.00 0.373 399248.38631715684 7.856264510706711E10 424953.5346693268 250.36682367901116 1.1439447752870627E7 8.797410545154353 218.0 2.129032258064519 1.0 13.863485729034485 199.0 399248.38631715684 7.856264510706711E10 424953.5346693268 1292.2077922077929 2211609.4317829516 0.0 174465.053875059 7.570651490665936E10 5273.463808450789 174385.98249218732 7.624630595061446E10 1024.8971776682602 0.6443551804321416 62.207848723117614 0.0012035709692980406
14040.01281360956 1.28e+03 1.30e+03 1.22e+03 1.38e+03 0.836 1.00 0.370 403777.47662134183 7.749369433129085E10 457570.7477805551 517.9372887202917 1.688223240547974E7 8.793887424527128 220.0 2.109589041095893 1.0 13.864575985638133 200.0 403777.47662134183 7.749369433129085E10 457570.7477805551 1292.2077922077929 2211609.4317829516 0.0 175125.364607599 7.505860948664474E10 6327.651091962471 173716.63212169675 7.594139741988484E10 1098.104118930279 0.6885373187655839 71.81408930087315 0.00120315117442812
14100.01281360956 1.28e+03 1.30e+03 1.25e+03 1.36e+03 0.830 1.00 0.376 396299.4116362835 7.818366179034485E10 438074.05511925876 1394.6001844024515 3.1054897942456603E8 8.78849654054872 218.0 2.129032258064519 1.0 13.862149888170515 198.0 396299.4116362835 7.818366179034485E10 438074.05511925876 1292.2077922077929 2211609.4317829516 0.0 174596.14395662647 7.479001889647021E10 8354.92450404185 173967.47887256896 7.543654974338873E10 1182.5736665403003 0.1531324249081838 4.718058504195113 0.0012085006265400064
14160.01281360956 1.28e+03 1.30e+03 1.25e+03 1.37e+03 0.832 1.00 0.374 395110.23705285776 7.712573969892667E10 417081.283233174 193.4536879983625 5452579.686679204 8.799037702552997 221.0 2.1000000000000036 1.0 13.760807292873391 200.0 395110.23705285776 7.712573969892667E10 417081.283233174 1292.2077922077929 2211609.4317829516 0.0 175252.19677235634 7.430560381600807E10 8436.868122616628 173536.53670254594 7.519616226301997E10 1182.5736665403003 0.16164598356635274 5.392439172250068 0.0012086018237127529
14220.01281360956 1.28e+03 1.30e+03 1.26e+03 1.41e+03 0.821 1.00 0.384 396220.0045727882 7.722377308884454E10 413504.06461436395 14.24117587060145 198.73501782339238 8.795440193486504 220.0 2.109589041095893 1.0 13.796251628781379 199.0 396220.0045727882 7.722377308884454E10 413504.06461436395 1292.2077922077929 2211609.4317829516 0.0 174104.04635731105 7.436862590350302E10 8571.793075240166 173093.17961048428 7.508220901743474E10 1281.1214720853252 0.17499341496835188 6.38938594113539 0.001233641706294038
14280.01281360956 1.28e+03 1.30e+03 1.22e+03 1.37e+03 0.818 1.00 0.386 396351.08153060696 7.674391726456041E10 414113.67033911095 401.65572442132003 2.9890239886775684E7 8.799037702552997 218.0 2.129032258064519 1.0 13.860813918564407 197.0 396351.08153060696 7.674391726456041E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 173873.37488530483 7.427749763749748E10 8751.82282238264 172954.36898243712 7.497568242440144E10 1397.5870604567185 0.1870406290482889 7.393004927826068 0.0012400180536643836
14340.01281360956 1.28e+03 1.30e+03 1.22e+03 1.37e+03 0.846 1.00 0.361 396447.5376759914 7.78855209696088E10 402902.16964048625 1199.5710046270908 8.494629351967396E7 8.799037702552997 220.0 2.109589041095893 1.0 13.79558662691803 200.0 396447.5376759914 7.78855209696088E10 402902.16964048625 1292.2077922077929 2211609.4317829516 0.0 172789.15642956633 7.44147311550166E10 5611.652243058494 172804.38308287886 7.49297806251174E10 1397.5870604567185 0.19880598614345313 8.274702451201525 0.0012333785682062583
14400.01281360956 1.28e+03 1.30e+03 1.22e+03 1.38e+03 0.847 1.00 0.360 393605.0585364309 7.633740310332025E10 366027.50219050166 1165.426841358139 1.342391453005931E8 8.80206167657662 221.0 2.1000000000000036 1.0 13.763793413605837 201.0 393605.0585364309 7.633740310332025E10 366027.50219050166 1292.2077922077929 2211609.4317829516 0.0 172291.66212351315 7.419722554067937E10 2994.364148070549 172967.74897677588 7.457003074208124E10 862.2107600365811 0.05419963461063011 0.9591011054739925 0.0012090164921304684
14460.01281360956 1.28e+03 1.30e+03 1.22e+03 1.35e+03 0.821 1.00 0.384 396272.37420573353 7.678344811863928E10 426093.86272918485 392.53068706930054 2.899901129842183E7 8.800937255692489 218.0 2.129032258064519 1.0 13.59711078664611 198.0 396272.37420573353 7.678344811863928E10 426093.86272918485 1292.2077922077929 2211609.4317829516 0.0 172589.19330343077 7.377452249090257E10 5669.961003362707 172668.9301257764 7.42492120912189E10 1708.1619627804337 0.34208522273532954 13.969179787112159 0.001250252568152517
14520.01281360956 1.28e+03 1.32e+03 1.28e+03 1.41e+03 0.825 1.00 0.380 389375.08669395826 7.802279886512885E10 386995.96774863265 14.733183120277964 208.727292087546 8.802153842658132 219.0 2.1192660550458733 1.0 13.961583084443502 198.0 389375.08669395826 7.802279886512885E10 386995.96774863265 1292.2077922077929 2211609.4317829516 0.0 172806.11332827798 7.328548297939624E10 7228.26976366692 172458.12119456698 7.384852377098924E10 1921.682208127988 0.13463478430102324 3.585471214113013 0.0012469662051467416
14580.01281360956 1.28e+03 1.29e+03 1.24e+03 1.36e+03 0.817 1.00 0.387 392452.5820126169 7.610489903910216E10 377395.91556300165 205.6383846510229 5652608.898886194 8.809522618803488 217.0 2.1388888888888915 1.0 13.82613523381994 196.0 392452.5820126169 7.610489903910216E10 377395.91556300165 1285.7142857142853 2208862.7207933106 0.0 170658.7977666235 7.351756698657256E10 11.180450081143656 172467.48343317048 7.363763988699068E10 2146.9959943485082 0.23464647170974692 6.002541015182376 0.0012506910425135014
14640.01281360956 1.28e+03 1.30e+03 1.24e+03 1.36e+03 0.816 1.00 0.388 396404.5598408699 7.604498436500812E10 414113.67033911095 310.41344269563297 8946138.126890993 8.795783387755709 218.0 2.129032258064519 1.0 13.860813918564407 197.0 396404.5598408699 7.604498436500812E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 171080.4731484572 7.34009008547311E10 18.09995371364589 172141.3177738392 7.377368464900935E10 1194.7465313844216 0.25190557596337704 6.9603519600341555 0.0012644783864442866
14700.01281360956 1.28e+03 1.29e+03 1.22e+03 1.34e+03 0.821 1.00 0.384 395828.64832417516 7.508846114674622E10 410599.56973889563 179.63955834424996 5502904.123565103 8.799037702552997 217.0 2.1388888888888915 1.0 13.629624597422627 198.0 395828.64832417516 7.508846114674622E10 410599.56973889563 1292.2077922077929 2211609.4317829516 0.0 170417.4404900579 7.347464772523419E10 216.45108730592588 173217.91096042903 7.351406080412007E10 469.79517446010516 0.2683649582737158 8.038566503946898 0.0012652910896010176
14760.01281360956 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.824 1.00 0.381 392581.3181586704 7.662649552354825E10 376101.06161374215 192.67032387799966 5465928.811360236 8.788923361514517 219.0 2.1192660550458733 1.0 13.565492118510383 199.0 392581.3181586704 7.662649552354825E10 376101.06161374215 1292.2077922077929 2211609.4317829516 0.0 171211.7412220061 7.326578053344984E10 2432.902174611852 172728.8741774801 7.35110521909105E10 591.4791470810954 0.17466322750792798 6.415017401374675 0.0012532356906009435
14820.01281360956 1.29e+03 1.30e+03 1.23e+03 1.40e+03 0.827 1.00 0.378 390453.3260983733 7.672737016736266E10 366013.78536892356 230.2987486447796 8593698.558300093 8.774972673506689 219.0 2.1192660550458733 1.0 14.164097385939604 200.0 390453.3260983733 7.672737016736266E10 366013.78536892356 1298.7012987012974 2214271.628588327 0.0 171542.01876118375 7.362828078012498E10 37.33831547944434 171808.75678545012 7.410061593926772E10 31.228298021401564 0.19094063331265715 7.554536785727514 0.0012456353681385263
14880.01281360956 1.29e+03 1.30e+03 1.22e+03 1.38e+03 0.844 1.00 0.363 387827.0525437205 7.752678661908318E10 356339.64168199606 142.84083192450456 3402845.7304523736 8.793887424527128 222.0 2.090497737556556 1.0 13.732871984146383 203.0 387827.0525437205 7.752678661908318E10 356339.64168199606 1298.7012987012974 2214271.628588327 0.0 172419.30092743543 7.344217353168698E10 3918.0224196574995 171931.75464001863 7.432409176344638E10 17.011225924511 0.20855440361124894 9.17549962127465 0.0012094929857722507
14940.01281360956 1.28e+03 1.29e+03 1.20e+03 1.34e+03 0.820 1.00 0.384 396211.8030544803 7.659044711001068E10 429586.8860181341 17.277121259732056 242.3504248192282 8.874151243719012 220.0 2.109589041095893 1.0 13.467488862158353 201.0 396211.8030544803 7.659044711001068E10 429586.8860181341 1292.207792207793 2211609.431782952 0.0 171976.20867409435 7.348425497677718E10 1926.485443033254 172069.52177207408 7.402677741207857E10 1098.104118930279 0.22302545592186804 10.663826738016926 0.0012358981642506593
15000.01281360956 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.837 1.00 0.370 403911.0445014908 7.340577519438922E10 456914.76610888995 132.86150168392473 2575939.148965274 8.848472481818588 225.0 2.0625 1.0 13.240636762762133 204.0 403911.0445014908 7.340577519438922E10 456914.76610888995 1292.207792207793 2211609.431782952 0.0 171274.1993433442 7.270965074248775E10 3985.1599387866663 170933.22606254107 7.382663341942511E10 8.601698711081696 0.24659621929351797 12.929882172217228 0.0012028302872712229
15060.01281360956 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.810 1.00 0.392 394225.9064596997 7.363643109789465E10 405924.50168882636 124.54495269296591 1381104.3470303845 8.80448794850984 222.0 2.090497737556556 1.0 13.400167917070288 202.0 394225.9064596997 7.363643109789465E10 405924.50168882636 1298.7012987012974 2214271.628588327 0.0 172013.6583301419 7.247158014425208E10 5463.426391842062 170558.71050927482 7.344486641685455E10 8.551990388716867 0.2674339340041429 15.363037903951756 0.0012123439411234483
15120.01281360956 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.804 1.00 0.397 398353.62107082194 7.388019096004727E10 433558.0350134599 47.966581843799055 112784.23822732944 8.815822395821419 222.0 2.090497737556556 1.0 13.409323426300615 205.0 398353.62107082194 7.388019096004727E10 433558.0350134599 1298.7012987012974 2214271.628588327 0.0 172696.8244455604 7.2696780782373E10 7516.429790185206 170954.1862118927 7.369687639562276E10 8.63986876473711 0.279708604357999 17.06112623549986 0.0012293904175301172
15180.01281360956 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.804 1.00 0.397 398671.78787287796 7.392175895025116E10 433558.0350134599 28.318268557397378 40536.92080948477 8.79131711758979 222.0 2.090497737556556 1.0 13.409323426300615 205.0 398671.78787287796 7.392175895025116E10 433558.0350134599 1298.7012987012974 2214271.628588327 0.0 172650.81740978808 7.29504094751644E10 6747.852986308619 171296.67245339713 7.388552506426732E10 8.575438507472704 0.2969469731784578 19.308539169608952 0.001229198279076429
15240.01281360956 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.797 1.00 0.402 394891.3274607735 7.536183773739658E10 410163.8183938651 14.713037816101144 205.30419444172458 8.767872559317848 221.0 2.1000000000000036 1.0 13.439497435700495 203.0 394891.3274607735 7.536183773739658E10 410163.8183938651 1298.7012987012974 2214271.628588327 0.0 171982.31486632157 7.305839747977682E10 676.8623010300348 171779.9036726271 7.365202603503513E10 8.801906578210577 0.3166728560094982 21.967317968926192 0.0012321288829939786
15300.01281360956 1.29e+03 1.29e+03 1.21e+03 1.34e+03 0.791 1.00 0.407 393728.6956195997 7.746076529750049E10 414113.67033911095 17.844619442190883 1713.5373088086897 8.795783387755709 220.0 2.109589041095893 1.0 13.469872918325752 201.0 393728.6956195997 7.746076529750049E10 414113.67033911095 1298.7012987012974 2214271.628588327 0.0 172274.92057459528 7.315048117712453E10 164.19332313111104 171128.23208918615 7.384786659273021E10 8.882966311826888 0.33802076415113275 25.105674508481194 0.001240960649051958
15360.01281360956 1.29e+03 1.28e+03 1.21e+03 1.34e+03 0.788 1.00 0.409 395581.38075326505 7.575181434090219E10 406665.3606462397 101.3323158730472 1302031.5326361884 8.773609220753308 220.0 2.109589041095893 1.0 13.467148248253327 200.0 395581.38075326505 7.575181434090219E10 406665.3606462397 1298.7012987012974 2214271.628588327 0.0 170409.66313902728 7.280723545684676E10 328.3866462622221 170926.73433556204 7.375446697025511E10 225.97876594387637 0.36164516989883444 28.800710953603556 0.0012410638748112887
15420.01281360956 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.787 1.00 0.409 398734.0356875467 7.59252824509611E10 415415.2064085902 402.87323492176273 2.8328537271559328E7 8.793887424527128 221.0 2.1000000000000036 1.0 13.371031182591867 201.0 398734.0356875467 7.59252824509611E10 415415.2064085902 1292.2077922077929 2211609.4317829516 0.0 173028.4357209624 7.381816831304819E10 492.57996939333316 171776.24140228843 7.453802900595055E10 8.749598253632794 0.3867015714301437 33.143840482449264 0.0012299712804608072
15480.01281360956 1.28e+03 1.28e+03 1.21e+03 1.33e+03 0.784 1.00 0.412 391733.1602540929 7.60964604404127E10 362277.3923108593 23.880489853773263 8361.49233888425 8.795783387755709 220.0 2.109589041095893 1.0 13.40330129520923 200.0 391733.1602540929 7.60964604404127E10 362277.3923108593 1292.2077922077929 2211609.4317829516 0.0 171128.40556338287 7.265589727599474E10 328.3866462622221 170122.24211361876 7.35530836768204E10 8.835940503900527 0.4149106751743181 38.242285156749496 0.0012333115883772683
15540.01281360956 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.787 1.00 0.410 397962.34934790956 7.560976745676955E10 419858.1295528325 743.347599661042 9.818604357097304E7 8.791991461298545 220.0 2.109589041095893 1.0 13.40261679621947 201.0 397962.34934790956 7.560976745676955E10 419858.1295528325 1292.2077922077929 2211609.4317829516 0.0 171558.69489996502 7.293804848884952E10 3985.1599387866663 170739.19712135175 7.389216633983334E10 8.879482494795557 0.4453681902417322 44.223953304263375 0.0012344072248421391
15600.01281360956 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.813 1.00 0.390 394656.21265968285 7.450766495559732E10 404411.6140055856 43.680667946421856 85039.15843593476 8.800039352256334 223.0 2.081081081081076 1.0 13.307797282391785 203.0 394656.21265968285 7.450766495559732E10 404411.6140055856 1292.2077922077929 2211609.4317829516 0.0 169465.53647170082 7.216782422128183E10 4218.434061308314 168871.77315767016 7.311133214646692E10 8.844496578953972 0.4799443011589835 51.23729758076934 0.0012303277732663067
15660.01281360956 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.800 1.00 0.400 388980.0946024627 7.509767376775484E10 352851.62711474777 789.3542674066663 1.2593442113032359E8 8.798437547485861 222.0 2.0904977375565554 1.0 13.341015029744243 203.0 388980.0946024627 7.509767376775484E10 352851.62711474777 1292.2077922077929 2211609.4317829516 0.0 171007.2916778846 7.180284821512517E10 4649.353261917778 170337.98805361922 7.271207028526086E10 34.762077697127324 0.010976403334282438 0.001116356647871571 0.0012244810102537574
15720.01281360956 1.29e+03 1.33e+03 1.25e+03 1.40e+03 0.809 1.00 0.393 395878.88985693775 7.381556045801912E10 366696.7495755773 272.53681129409705 8127112.219770988 8.83467251445159 224.0 2.0717488789237697 1.0 13.804433942657429 206.0 395878.88985693775 7.381556045801912E10 366696.7495755773 1298.7012987012974 2214271.628588327 0.0 171458.1179514665 7.14795423025288E10 9205.049375941438 170336.03855348428 7.239471788510356E10 36.30874241793536 0.009967331645884784 9.868344510449154E-4 0.0012057703233787761
15780.01281360956 1.28e+03 1.33e+03 1.20e+03 1.39e+03 0.842 1.00 0.365 388738.9695093099 7.582244891072694E10 363876.13094517717 197.35963362279892 6957825.421874103 8.857138656317359 223.0 2.0810810810810754 1.0 13.832635771993598 204.0 388738.9695093099 7.582244891072694E10 363876.13094517717 1292.2077922077929 2211609.4317829516 0.0 170649.66665939317 7.120797833268158E10 8251.772057160531 168084.68965211126 7.25525582406758E10 8.802191461218406 0.009436792401188969 8.452613060009127E-4 0.0012090571322511123
15840.01281360956 1.29e+03 1.32e+03 1.24e+03 1.38e+03 0.786 1.00 0.410 384124.53590188734 7.701222605631209E10 330277.3290734106 94.24473492784762 1299808.7724028588 8.791631955846391 218.0 2.129032258064519 1.0 14.064729180809467 197.0 384124.53590188734 7.701222605631209E10 330277.3290734106 1298.7012987012974 2214271.628588327 0.0 168929.25665191517 7.130423876873714E10 4149.353261917778 168436.07384647583 7.226875309843721E10 434.6753876032918 0.24134917509369297 4.749886313285416 0.0012588899657574428
15900.01281360956 1.31e+03 1.30e+03 1.24e+03 1.41e+03 0.824 1.00 0.381 371233.29316052597 7.880597207542287E10 283087.3304659488 15.840074076119757 218.80036203320765 8.858764359288466 219.0 2.1192660550458733 1.0 14.229018684741805 199.0 371233.29316052597 7.880597207542287E10 283087.3304659488 1318.1818181818167 2221751.1338986545 0.0 166533.94275158833 7.145987671666267E10 3615.8006239785545 166655.21858423125 7.225806771570097E10 8.874261425391119 0.31028497057385707 6.705243816679081 0.0012123439411234483
15960.01281360956 1.32e+03 1.32e+03 1.25e+03 1.42e+03 0.831 1.00 0.366 376980.62156712 7.894372078806625E10 308230.055056641 51.18167294747085 167704.02545248557 8.802241312093944 221.0 2.1000000000000036 1.0 14.301993985576615 203.0 376980.62156712 7.894372078806625E10 308230.055056641 1331.1688311688295 2226314.8998506814 0.0 167456.87591451049 7.137852939962749E10 4183.893661613046 167356.98001117347 7.198159484393626E10 1272.8391179432942 0.06320649553023543 1.197316771070124 0.001204410213067989
16020.01281360956 1.33e+03 1.32e+03 1.28e+03 1.37e+03 0.824 1.00 0.371 374111.3042018484 7.73549801301566E10 296788.5769813886 84.10699158526124 333216.7945385321 8.802241312093944 218.0 2.129032258064519 1.0 13.933769779311216 201.0 374111.3042018484 7.73549801301566E10 296788.5769813886 1337.662337662339 2228470.011550262 0.0 166030.55065061696 7.09310721814583E10 3615.8006239785545 167212.15442625142 7.182181907760611E10 749.9788560888046 0.009922376762403422 6.442761771332482E-4 0.0012508488812100346
16080.01281360956 1.33e+03 1.33e+03 1.25e+03 1.36e+03 0.826 1.00 0.369 376311.2890154098 7.622286896665016E10 310802.0705388626 88.12638911964585 421756.3592233735 8.812661839812806 218.0 2.129032258064519 1.0 13.934434282788988 201.0 376311.2890154098 7.622286896665016E10 310802.0705388626 1337.662337662339 2228470.011550262 0.0 167669.0640667998 7.098455896371622E10 8773.21257961286 167020.85817961325 7.17428813309877E10 911.8108441548427 0.009758464429865901 6.430912483150295E-4 0.0012508354911918967
