#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T23:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.036155635857 1.34e+03 1.47e+03 1.22e+03 2.62e+03 0.960 1.00 0.195 520172.6013880414 6.278099217010059E10 560143.6779114007 60101.5486754748 1.542463721188427E10 8.982031244180737 38.0 12.486486486486482 1.0 49.67428443907912 22.0 520172.6013880414 6.278099217010059E10 560143.6779114007 1350.6493506493491 2232526.692396531 0.0 190542.80659680383 8.144209745911153E10 8749.513233990634 179584.24754593932 8.649028199694829E10 0.0 1.1241562446948739 121.78525945743958 0.007041058116962234
14100.036155635857 1.34e+03 1.47e+03 1.11e+03 2.60e+03 0.939 1.00 0.240 487787.9842491176 6.828744426920173E10 522751.1092166379 37939.695746999016 1.4543526860265596E10 8.880665852435206 35.0 13.58823529411765 1.0 54.8933498467483 19.0 487787.9842491176 6.828744426920173E10 522751.1092166379 1350.6493506493491 2232526.692396531 0.0 190056.9986067355 8.169541330018463E10 6885.478754889122 182367.59492069518 8.85965070801644E10 0.0 5.427968273875602 1072.0795643073775 0.009156764788819475
14160.036155635857 1.34e+03 1.50e+03 1.20e+03 2.56e+03 0.939 1.00 0.239 477851.6986047117 6.653443265558282E10 502302.43818498857 13851.79038224747 1.2514185973179967E9 8.842167014346202 34.0 14.0 1.0 57.98868424097929 19.0 477851.6986047117 6.653443265558282E10 502302.43818498857 1350.6493506493491 2232526.692396531 0.0 190473.46571340048 8.187718929852647E10 9381.78893782855 179496.70817265142 8.782252199095114E10 0.0 1.9694614129910653 247.5680278070713 0.010021698671673698
14220.036155635857 1.34e+03 1.53e+03 1.22e+03 2.67e+03 0.942 1.00 0.234 481724.6587210022 6.254728025366907E10 507440.32399999915 4093.015119200017 8.690866173990293E7 8.842167014346202 34.0 14.0 1.0 58.334166660714374 19.0 481724.6587210022 6.254728025366907E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 190447.2211767294 8.189805160942856E10 9761.535366365162 178054.75964744124 8.734264959135652E10 0.0 0.49835448237621216 100.40383271446854 0.01016063359789993
14280.036155635857 1.34e+03 1.49e+03 1.28e+03 2.56e+03 0.940 1.00 0.238 483712.33362337324 6.1977531028442894E10 510408.25981820305 12267.684919487496 1.1813054444609663E9 8.884665915460669 33.0 14.4375 1.0 58.85681778689704 17.0 483712.33362337324 6.1977531028442894E10 510408.25981820305 1350.6493506493491 2232526.692396531 0.0 189073.38837102137 8.184102128711555E10 8907.967174273574 178675.05654847616 8.663439032212027E10 0.0 0.025638758635224423 0.001269797847546367 0.009755441603128537
14340.036155635857 1.34e+03 1.58e+03 1.30e+03 2.68e+03 0.936 1.00 0.245 468540.32818119484 6.31548172795611E10 477096.87639488064 60822.68021101979 2.646485583220211E10 8.861416433390705 34.0 14.0 1.0 59.3832888951092 21.0 468540.32818119484 6.31548172795611E10 477096.87639488064 1344.1558441558439 2230540.6090655695 0.0 189573.37007358085 8.120231293689569E10 9381.78893782855 178222.66295327665 8.541566415163785E10 0.0 0.027307860742038628 0.001400557232536526 0.010294801753196262
14400.036155635857 1.34e+03 1.55e+03 1.41e+03 2.66e+03 0.937 1.00 0.243 478383.1375019286 5.9590655033866196E10 484425.88653622626 36430.619031735885 1.5435565662078712E10 8.97120213278962 34.0 14.0 1.0 60.2697063208375 21.0 478383.1375019286 5.9590655033866196E10 484425.88653622626 1350.6493506493491 2232526.692396531 0.0 188606.41179242506 8.110585333164087E10 8932.277223391298 177165.04338422167 8.453418703627061E10 414.84638084507884 0.02732585754174403 0.0013303410840100579 0.010229459976410473
14460.036155635857 1.34e+03 1.59e+03 1.30e+03 2.66e+03 0.937 1.00 0.243 486107.6252419519 6.132047681374956E10 502255.21968129557 35089.808284334526 1.6378699629017725E10 8.925933992612412 32.0 14.903225806451616 1.0 62.505655658086766 20.0 486107.6252419519 6.132047681374956E10 502255.21968129557 1350.6493506493491 2232526.692396531 0.0 188674.3134906207 8.08467306209038E10 9031.447471676714 176938.3653862756 8.535552713432677E10 414.84638084507884 0.02840969691402132 0.0014148942815351883 0.010290192312164465
14520.036155635857 1.34e+03 1.60e+03 1.29e+03 2.64e+03 0.935 1.00 0.247 482197.0507382879 6.032121169529639E10 507440.32399999915 83632.5635946115 4.068766671900252E10 8.97120213278962 33.0 14.4375 1.0 61.47275163475592 20.0 482197.0507382879 6.032121169529639E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 188472.33800703086 8.069772727922893E10 9419.374226177519 176984.5935570229 8.514724867196538E10 0.0 0.02936925050374375 0.0015832264484149697 0.010233832147306122
14580.036155635857 1.34e+03 1.60e+03 1.34e+03 2.62e+03 0.940 1.00 0.238 482623.0125232625 6.3381758731224495E10 519352.497835551 65417.27840538929 3.742021965855875E10 8.914946657680188 34.0 14.0 1.0 60.01510226601301 19.0 482623.0125232625 6.3381758731224495E10 519352.497835551 1344.1558441558439 2230540.6090655695 0.0 187985.6126014445 8.095165536613966E10 8783.090930559127 176944.51312098972 8.517244044632654E10 4.356424641665221 0.5604808373901566 64.51529284620949 0.010079443414086776
14640.036155635857 1.34e+03 1.53e+03 1.29e+03 2.64e+03 0.940 1.00 0.238 478433.26147460425 6.649133237851223E10 491515.80426996143 27798.69228524551 8.569125367099498E9 8.897806255057697 33.0 14.4375 1.0 61.648293543083525 19.0 478433.26147460425 6.649133237851223E10 491515.80426996143 1350.6493506493491 2232526.692396531 0.0 187699.0164353558 8.146026844750273E10 5747.214023696193 172569.5665919082 8.504792068106908E10 0.0 0.5901925898111676 71.92588480756336 0.010233597367073867
14700.036155635857 1.34e+03 1.51e+03 1.34e+03 2.59e+03 0.946 1.00 0.226 481605.69080795976 6.536939107571825E10 505354.3896884482 38243.041009691085 4.727058180345599E9 8.914946657680188 36.0 13.200000000000006 1.0 57.77227097940364 20.0 481605.69080795976 6.536939107571825E10 505354.3896884482 1350.6493506493491 2232526.692396531 0.0 187522.41132760808 8.185495755309166E10 5273.463808450789 178059.38135082857 8.762493420967883E10 414.84638084507884 0.3039808710173153 35.54287251256376 0.009849205481375032
14760.036155635857 1.34e+03 1.49e+03 1.34e+03 2.51e+03 0.943 1.00 0.231 487236.3831721599 6.4824281945048775E10 512629.14199306595 69410.8262066371 1.6472753879212776E10 9.26421575145843 40.0 11.846153846153845 1.0 52.525952713892025 23.0 487236.3831721599 6.4824281945048775E10 512629.14199306595 1344.1558441558439 2230540.6090655695 0.0 186512.39436548218 8.208049630240498E10 3649.3532619177777 177217.73397417905 8.66549976814515E10 4.356424641665221 0.019402085308539235 6.776412576877041E-4 0.008999710359876506
14820.036155635857 1.34e+03 1.51e+03 1.32e+03 2.56e+03 0.943 1.00 0.231 490864.1201786468 5.8912598750541115E10 517538.63269679935 34921.290451898 5.231070915500445E9 8.880665852435206 35.0 13.58823529411765 1.0 56.4280811497785 19.0 490864.1201786468 5.8912598750541115E10 517538.63269679935 1344.1558441558439 2230540.6090655695 0.0 187786.83349940102 8.178761895129921E10 4686.6497512598635 177487.70901433242 8.663361518085696E10 81.49627776862626 0.019028180651542083 5.23970677628752E-4 0.009213661217423303
14880.036155635857 1.34e+03 1.46e+03 1.28e+03 2.49e+03 0.944 1.00 0.230 507173.7875139907 6.068829998993047E10 541711.9030828485 111155.3015756907 4.506876477152996E10 8.948488950930463 37.0 12.833333333333336 1.0 53.7164513241255 19.0 507173.7875139907 6.068829998993047E10 541711.9030828485 1350.6493506493491 2232526.692396531 0.0 189131.20143283467 8.18496831812314E10 5959.4961698560855 176043.8999792064 8.67376988600125E10 0.0 0.019430896755179894 6.73889992635121E-4 0.009156764788819475
14940.036155635857 1.35e+03 1.41e+03 1.33e+03 2.47e+03 0.935 1.00 0.247 489979.2147990526 5.8052565593426216E10 519147.22778905404 24369.721683782947 3.1483039064944143E9 8.861416433390705 34.0 14.0 1.0 55.1713240732901 17.0 489979.2147990526 5.8052565593426216E10 519147.22778905404 1357.142857142858 2234428.261543226 0.0 187484.88358236005 8.157448691996071E10 8.947221105644825 177034.86998059318 8.624270415009225E10 0.0 0.020227406468732778 7.697670830517768E-4 0.009425293481228766
15000.036155635857 1.34e+03 1.47e+03 1.36e+03 2.56e+03 0.939 1.00 0.239 486158.2969272368 5.593753861024339E10 489472.7350864199 28149.5239507435 8.044352435621935E9 8.948488950930463 34.0 14.0 1.0 57.63408279828872 20.0 486158.2969272368 5.593753861024339E10 489472.7350864199 1350.6493506493491 2232526.692396531 0.0 189447.3846750845 8.184809935210387E10 1003.4945510742358 177132.87973531612 8.612872189623027E10 193.69589798052584 0.01970537042117606 5.614432209966341E-4 0.00939449865784129
15060.036155635857 1.34e+03 1.55e+03 1.33e+03 2.55e+03 0.944 1.00 0.230 515429.31130781566 6.0561087482916725E10 541587.7714101075 76492.21310441254 3.567192914906288E10 8.948488950930463 36.0 13.200000000000006 1.0 56.175041558664155 22.0 515429.31130781566 6.0561087482916725E10 541587.7714101075 1350.6493506493491 2232526.692396531 0.0 190077.41788452523 8.197181126967952E10 7965.261654135931 176840.5556159886 8.658105950451485E10 0.0 0.019436100807261734 5.650095605457816E-4 0.009134840093743022
15120.036155635857 1.35e+03 1.57e+03 1.09e+03 2.62e+03 0.940 1.00 0.238 509582.83184632234 6.4549386513204544E10 542571.2278548434 16440.884979094022 2.108766030346137E9 8.93902878451711 35.0 13.58823529411765 1.0 56.94980120595244 19.0 509582.83184632234 6.4549386513204544E10 542571.2278548434 1357.142857142858 2234428.261543226 0.0 190637.96007597607 8.252175620851819E10 8407.58093738399 173347.3480195637 8.721782882271878E10 0.0 1.9353908787372884 297.0090533272305 0.009965552740849851
15180.036155635857 1.35e+03 1.62e+03 1.24e+03 2.64e+03 0.935 1.00 0.247 491976.42425256217 6.940188109544313E10 522122.43596356723 23814.13444103597 3.486673393295795E9 8.75849719996664 34.0 14.0 1.0 57.99137866959192 19.0 491976.42425256217 6.940188109544313E10 522122.43596356723 1357.142857142858 2234428.261543226 0.0 191350.51554384152 8.278676929824234E10 9205.902032084918 176874.5643811426 8.777737423701082E10 0.0 5.903141432654156 695.587098482069 0.010190224483575148
15240.036155635857 1.35e+03 1.61e+03 1.13e+03 2.64e+03 0.933 1.00 0.250 483855.66614372784 7.020785351280466E10 485383.52464839636 23566.119429764556 3.895456514100325E9 8.819581526200924 33.0 14.4375 1.5 59.34477583877825 16.0 483855.66614372784 7.020785351280466E10 485383.52464839636 1357.142857142858 2234428.261543226 0.0 190205.88107257444 8.20938918675082E10 7589.814036606255 172676.06663470974 8.598593156903317E10 0.0 0.2790914133566619 29.083399363762943 0.009966672668404923
15300.036155635857 1.35e+03 1.56e+03 1.16e+03 2.58e+03 0.934 1.00 0.249 492379.0827472025 6.7441019783111694E10 524003.0196714351 33884.445750487685 5.711542945964252E9 8.832973988261102 34.0 14.0 1.0 58.24034254706955 17.0 492379.0827472025 6.7441019783111694E10 524003.0196714351 1357.142857142858 2234428.261543226 0.0 189313.41709765137 8.185756820459021E10 6090.341351271047 176016.08733610518 8.655061007166794E10 0.0 0.020381398591013913 5.974621602349794E-4 0.009157183191440803
15360.036155635857 1.34e+03 1.48e+03 1.23e+03 2.43e+03 0.928 1.00 0.259 482079.94592235476 7.159352279916336E10 490034.39999152836 34404.83208344702 5.615241712220932E9 8.771889662026819 32.0 14.903225806451616 1.0 58.28570713231487 16.0 482079.94592235476 7.159352279916336E10 490034.39999152836 1350.6493506493491 2232526.692396531 0.0 188211.49607643415 8.184882192640205E10 3985.1599387866663 177111.0594100771 8.565775140230759E10 0.0 0.8079983746605656 149.5639147925932 0.009612058463850277
15420.036155635857 1.34e+03 1.44e+03 1.24e+03 2.60e+03 0.932 1.00 0.251 501717.88086795027 7.012469364824889E10 532187.4785648718 54476.60101759354 1.60764981592181E10 8.880665852435206 34.0 14.0 1.0 57.30946693173825 20.0 501717.88086795027 7.012469364824889E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 189196.80010621564 8.231370422056505E10 676.8623010300348 177269.4291795831 8.530482145894234E10 0.0 0.5515179641058578 63.700844460041274 0.010177525458298878
15480.036155635857 1.34e+03 1.47e+03 1.33e+03 2.62e+03 0.938 1.00 0.242 505605.8550302948 6.711467063649095E10 541549.3241293653 14823.184794563618 2.375135192912268E9 8.914946657680188 32.0 14.903225806451616 1.0 59.64637727960222 19.0 505605.8550302948 6.711467063649095E10 541549.3241293653 1344.1558441558439 2230540.6090655695 0.0 189241.2954212552 8.110911798146744E10 492.57996939333316 180901.6252784231 8.49756989798462E10 0.0 0.518656761542286 56.301937681906345 0.010093829371441635
15540.036155635857 1.34e+03 1.48e+03 1.31e+03 2.58e+03 0.944 1.00 0.230 519221.2327004589 5.914297411487982E10 560628.1437955503 46583.024564982356 1.3991261867270657E10 9.059182692239231 38.0 12.48648648648648 1.0 54.36891555823955 25.0 519221.2327004589 5.914297411487982E10 560628.1437955503 1344.1558441558439 2230540.6090655695 0.0 190910.52097731185 8.145308460031577E10 3497.821796004687 179234.31330114484 8.529373748036954E10 0.0 1.2811150753915221 201.1071948147746 0.009213661217423303
15600.036155635857 1.33e+03 1.48e+03 1.31e+03 2.56e+03 0.937 1.00 0.242 518557.35397255357 5.907529518706852E10 552119.9723152779 41787.443249750846 1.1560533823987988E10 8.914946657680188 34.0 14.0 1.0 56.62541390577203 20.0 518557.35397255357 5.907529518706852E10 552119.9723152779 1337.6623376623388 2228470.011550262 0.0 190274.07552632183 8.080605757259705E10 3985.1599387866663 179226.8068884196 8.507497485119415E10 63.75484558319317 2.1337234486006693 379.36219659300997 0.009041835567363099
15660.036155635857 1.33e+03 1.54e+03 1.34e+03 2.57e+03 0.932 1.00 0.252 508076.87958241714 5.844298816817054E10 536684.1759492486 44896.90490932342 6.02039323376623E9 8.914946657680188 35.0 13.58823529411765 1.0 55.13955718437002 19.0 508076.87958241714 5.844298816817054E10 536684.1759492486 1337.6623376623388 2228470.011550262 0.0 190517.76656843605 7.999276892613278E10 5972.264594477231 180818.49812370128 8.479416000720082E10 57.687354229336734 0.021083373537382027 9.044905918485397E-4 0.009065849259159493
15720.036155635857 1.33e+03 1.47e+03 1.34e+03 2.64e+03 0.935 1.00 0.247 500957.39344096795 5.8367818060867256E10 506172.5781551077 51669.5310183199 6.337636504434255E9 8.914946657680188 36.0 13.200000000000006 1.0 55.57337492001002 21.0 500957.39344096795 5.8367818060867256E10 506172.5781551077 1337.6623376623388 2228470.011550262 0.0 188759.10259533572 7.926811776760982E10 4649.353261917778 177812.00460317853 8.388738677329936E10 0.0 0.021777124864825567 8.385678775973119E-4 0.009308743794955093
15780.036155635857 1.34e+03 1.52e+03 1.29e+03 2.65e+03 0.932 1.00 0.251 497688.1616037391 6.0886213899446526E10 502790.5742292494 113129.501266041 6.4585021582627975E10 8.897806255057697 34.0 14.0 1.0 57.8770248025933 21.0 497688.1616037391 6.0886213899446526E10 502790.5742292494 1344.1558441558439 2230540.6090655695 0.0 191378.2728086921 7.957259729186198E10 5278.93097420362 178785.52262089145 8.475937777260406E10 0.0 0.022352804144519726 9.923929498781134E-4 0.009758369439929694
15840.036155635857 1.33e+03 1.52e+03 1.21e+03 2.64e+03 0.934 1.00 0.249 505401.6431322541 6.129345800058686E10 536301.7099216591 78431.17995368836 3.673410833420834E10 8.897806255057697 33.0 14.4375 1.0 59.254474446538495 19.0 505401.6431322541 6.129345800058686E10 536301.7099216591 1337.6623376623386 2228470.011550262 0.0 187920.23463390768 7.8975540719396E10 5119.083938123341 180969.03483086696 8.556000973642488E10 0.0 0.28422508469961394 30.687651102381167 0.009468675324572018
15900.036155635857 1.34e+03 1.53e+03 1.20e+03 2.63e+03 0.936 1.00 0.244 519459.3129401249 6.26140494867367E10 560232.9901142342 19550.850153116437 2.417317010350764E9 8.740260657742809 31.0 15.400000000000004 1.0 60.608750932973145 16.0 519459.3129401249 6.26140494867367E10 560232.9901142342 1344.1558441558439 2230540.6090655695 0.0 186506.81784199525 7.863250253373357E10 5119.083938123341 171527.82317357356 8.326793751620186E10 0.0 0.2838796427564624 30.769400854873815 0.009781711708151123
15960.036155635857 1.37e+03 1.55e+03 1.25e+03 2.60e+03 0.933 1.00 0.245 517246.4396361002 6.1998258101510445E10 551148.5741449738 21754.04177777266 2.1165133206616027E9 8.819581526200924 31.0 15.400000000000002 1.0 59.854190646361886 17.0 517246.4396361002 6.1998258101510445E10 551148.5741449738 1376.6233766233754 2239625.8838775046 0.0 186590.70298787704 7.845675928895099E10 5877.057391440241 174386.55825919667 8.490142266178412E10 0.0 0.020741407382453933 7.081000365021797E-4 0.009468996408709386
16020.036155635857 1.38e+03 1.56e+03 1.16e+03 2.58e+03 0.943 1.00 0.228 501018.6458499697 5.995083432109951E10 524649.8572980005 79811.51409477809 3.542390848540275E10 8.888665978486133 34.0 14.0 1.0 55.98214000911362 20.0 501018.6458499697 5.995083432109951E10 524649.8572980005 1383.1168831168854 2241189.396286989 0.0 187198.43350414903 7.895819599219136E10 8284.957931406027 172885.85893575806 8.486243660095929E10 0.0 2.920426361468737 324.52316121591065 0.00907007338857513
16080.036155635857 1.38e+03 1.59e+03 1.09e+03 2.56e+03 0.937 1.00 0.243 487633.14120205055 6.330797867900209E10 487208.8063404646 58117.32277349712 1.113743709018577E10 8.914946657680188 36.0 13.200000000000005 1.0 53.70441979839603 20.0 487633.14120205055 6.330797867900209E10 487208.8063404646 1383.1168831168854 2241189.396286989 0.0 187706.781517547 7.939302003244087E10 9205.049375941438 175522.1325253438 8.53749223066814E10 0.0 0.023711967396331052 0.0015132225239061876 0.009076330017466838
16140.036155635857 1.38e+03 1.66e+03 1.33e+03 2.62e+03 0.937 1.00 0.243 490092.9203443071 6.2843735113777885E10 487821.67871250975 57480.61454590448 3.1518600663550632E10 8.948488950930463 38.0 12.486486486486484 1.0 51.54158063674937 24.0 490092.9203443071 6.2843735113777885E10 487821.67871250975 1389.6103896103903 2242668.3945122305 0.0 186291.58376632447 7.969152702162614E10 9205.049375941438 177002.53204350872 8.489926000793135E10 0.0 0.025694992881823534 0.002064638061681328 0.009001585197771535
16200.036155635857 1.38e+03 1.57e+03 1.33e+03 2.63e+03 0.937 1.00 0.243 487386.7922210586 6.4305055241603264E10 487738.8120929715 26387.86689751051 2.9573506208764477E9 8.897806255057697 36.0 13.200000000000005 1.0 53.06810274931414 22.0 487386.7922210586 6.4305055241603264E10 487738.8120929715 1389.6103896103903 2242668.3945122305 0.0 187508.47736291526 8.026781717935693E10 8284.243917422316 176233.5514229436 8.621192312055334E10 0.0 0.02278051260755171 0.0012396432989929883 0.008963898857438177
