#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.004793365591 1.34e+03 1.49e+03 1.24e+03 2.21e+03 0.868 1.00 0.325 512071.97442793055 6.801700339824445E10 538296.0817665611 11880.89621351261 1.5171215522988536E9 15.616228545854636 62.0 7.573770491803282 1.0 38.247204262269726 47.0 512071.97442793055 6.801700339824445E10 538296.0817665611 1350.6493506493491 2232526.692396531 0.0 191264.13516326933 8.155109396174194E10 9600.45079874945 184311.3220575388 8.768562319460962E10 0.0 1.9925764013942984 216.0477056351097 0.005426138081850887
14100.004793365591 1.34e+03 1.47e+03 1.34e+03 2.12e+03 0.833 1.00 0.358 479987.4234159992 6.689165281082956E10 490786.6314323735 6526.611172152782 8.003401114903576E8 10.222056445345657 58.0 8.105263157894733 1.0 38.97237309507411 43.0 479987.4234159992 6.689165281082956E10 490786.6314323735 1350.6493506493491 2232526.692396531 0.0 191887.2544973655 8.156291829615465E10 11820.050799617446 185629.98026248976 8.809055124573666E10 378.6789466777212 3.89285925600096 417.4458161352269 0.006251284323831211
14160.004793365591 1.34e+03 1.46e+03 1.37e+03 2.15e+03 0.879 1.00 0.326 474527.96246057114 6.443642668831808E10 488568.38025233895 5694.278799401744 5.36845808490092E8 12.922088693040624 58.0 8.105263157894733 1.0 38.92927846498717 42.0 474527.96246057114 6.443642668831808E10 488568.38025233895 1350.6493506493491 2232526.692396531 0.0 191607.1656836306 8.153023999421124E10 10298.706523835555 186527.1225252532 8.88846376964679E10 1063.1142322039818 5.1410502681501455 552.3899740845598 0.005781883058212089
14220.004793365591 1.34e+03 1.48e+03 1.36e+03 2.22e+03 0.935 1.00 0.246 493305.745464061 6.384799859057094E10 523089.27023694705 28762.64783907801 1.2238663351542122E10 16.185834418841917 61.0 7.7000000000000055 1.0 35.59627670493415 42.0 493305.745464061 6.384799859057094E10 523089.27023694705 1350.6493506493491 2232526.692396531 0.0 191268.39804463479 8.148134013975365E10 10298.706523835555 185085.57073407725 8.843054970648692E10 1893.3947333886063 0.7905150342407742 86.33308025067898 0.0049071497209551476
14280.004793365591 1.34e+03 1.57e+03 1.38e+03 2.40e+03 0.914 1.00 0.280 481800.5193120111 6.243727125671471E10 505518.6210986814 14426.392371300642 4.736948230461739E9 13.316082772716737 56.0 8.400000000000002 1.0 41.33853013925472 43.0 481800.5193120111 6.243727125671471E10 505518.6210986814 1350.6493506493491 2232526.692396531 0.0 190061.7143307313 8.109157123402695E10 9816.169190186945 182001.4137447735 8.654501380918762E10 3219.1738220874686 10.553480552786699 2731.976990022149 0.008542407241320283
14340.004793365591 1.34e+03 1.44e+03 1.36e+03 2.37e+03 0.910 1.00 0.287 502350.15645911335 5.870675406507118E10 536682.2080133299 18366.056515500673 3.4992816709380903E9 11.572072569193141 62.0 7.57377049180328 1.0 36.807815753538684 47.0 502350.15645911335 5.870675406507118E10 536682.2080133299 1344.1558441558439 2230540.6090655695 0.0 189258.54223371414 8.08226248283857E10 9160.360304568254 178062.99654541383 8.4949968529225E10 791.7061916819807 0.4341844012433305 73.44583955888793 0.005239197271553501
14400.004793365591 1.34e+03 1.47e+03 1.28e+03 2.14e+03 0.908 1.00 0.289 482595.20187971526 6.1068301261508156E10 513561.0645716205 12577.794299395757 4.618585561396929E9 9.764742792004279 63.0 7.451612903225813 1.0 33.21745414162532 43.0 482595.20187971526 6.1068301261508156E10 513561.0645716205 1350.6493506493491 2232526.692396531 0.0 188620.29524105813 8.048478150538734E10 9016.494269337287 178513.94794004865 8.469367711252608E10 603.2762862635298 0.5009922156722353 105.71851135780507 0.005831325417001326
14460.004793365591 1.34e+03 1.56e+03 1.32e+03 2.38e+03 0.905 1.00 0.294 502226.82942824153 5.925875299185784E10 527324.8146427105 8557.240563280897 1.2420989614673917E9 12.922088693040624 59.0 7.965517241379314 1.0 34.890286949407326 44.0 502226.82942824153 5.925875299185784E10 527324.8146427105 1350.6493506493491 2232526.692396531 0.0 188779.86350190616 8.017544533501921E10 9351.959371576559 177853.55566362626 8.440207310601073E10 947.4732705443021 3.4751151364775303 385.90629915862297 0.005424134214060835
14520.004793365591 1.34e+03 1.41e+03 1.38e+03 1.91e+03 0.882 1.00 0.288 494573.9726150793 6.214282754093176E10 524788.9945254377 15997.27274187445 4.75242555283355E9 10.222056445345657 59.0 7.965517241379314 1.0 33.31559116449906 45.0 494573.9726150793 6.214282754093176E10 524788.9945254377 1350.6493506493491 2232526.692396531 0.0 188740.32490070863 7.992259546721715E10 9730.361418103977 177146.90943028007 8.417529662083966E10 3008.2930934439073 9.562319909470835 1440.6914288530081 0.0055623678739889736
14580.004793365591 1.34e+03 1.43e+03 1.36e+03 2.32e+03 0.947 1.00 0.224 485399.23153334757 6.281635499442615E10 523025.43780382606 24200.3379337949 4.835874627751739E9 14.466155659285686 65.0 7.21875 1.0 37.53536692029625 48.0 485399.23153334757 6.281635499442615E10 523025.43780382606 1344.1558441558439 2230540.6090655695 0.0 186843.6603261192 8.110117293060188E10 5959.4961698560855 178130.0029616313 8.623738096977617E10 3730.1897313190716 3.1435178540454247 708.183045913751 0.005395649164309638
14640.004793365591 1.34e+03 1.42e+03 1.39e+03 2.32e+03 0.893 1.00 0.309 480255.8047673208 6.241832981446044E10 522721.40277203673 21189.481689360706 5.578237566092796E9 9.273978554146089 65.0 7.21875 1.0 37.11392531626037 47.0 480255.8047673208 6.241832981446044E10 522721.40277203673 1350.6493506493491 2232526.692396531 0.0 187447.72496823606 8.15318176730096E10 6478.156570140946 179984.332451585 8.640862621639978E10 3028.411608905086 9.425933503430285 1799.8979008629249 0.005588240756612453
14700.004793365591 1.34e+03 1.41e+03 1.32e+03 2.03e+03 0.912 1.00 0.283 500358.66909741145 7.046636504714272E10 529890.4763470422 30820.319948652235 9.988496150646114E9 13.11908573287868 60.0 7.830508474576267 1.0 36.99541096535642 43.0 500358.66909741145 7.046636504714272E10 529890.4763470422 1350.6493506493491 2232526.692396531 0.0 187632.6017191215 8.178334447049193E10 6478.156570140946 179170.73141997194 8.791603715276166E10 414.84638084507884 3.6195045777157815 398.4946580737632 0.0054024133284894995
14760.004793365591 1.34e+03 1.52e+03 1.30e+03 2.41e+03 0.947 1.00 0.224 484515.13359246525 6.410790279622068E10 504904.83231021615 1304.4730986646869 5.1042116658924505E7 9.257240614204767 57.0 8.25 1.0 41.46510033093548 44.0 484515.13359246525 6.410790279622068E10 504904.83231021615 1344.1558441558439 2230540.6090655695 0.0 188145.445178586 8.150719697854816E10 8957.606361733622 177965.81819486603 8.69773478494086E10 0.0 2.500769885621068 444.4951616678593 0.005313767746208039
14820.004793365591 1.34e+03 1.47e+03 1.32e+03 2.37e+03 0.948 1.00 0.221 503042.93230617105 5.7018643578538246E10 536248.6726484657 23032.81099964256 7.725152129949368E9 12.82536810825394 60.0 7.830508474576266 1.0 40.831509360217694 45.0 503042.93230617105 5.7018643578538246E10 536248.6726484657 1350.6493506493491 2232526.692396531 0.0 189182.0162302826 8.163314161212404E10 7615.498589841277 178652.20844603123 8.765762272250374E10 166.22222438640506 0.01624410082734673 6.150947501855696E-4 0.005155767026887859
14880.004793365591 1.35e+03 1.47e+03 1.32e+03 2.33e+03 0.950 1.00 0.219 499588.77199718275 5.3475218742279625E10 524045.11355286627 16243.845480692251 2.3499786688504567E9 12.922088693040624 62.0 7.5737704918032795 1.0 37.7961457542933 45.0 499588.77199718275 5.3475218742279625E10 524045.11355286627 1357.142857142858 2234428.261543226 0.0 189881.384589632 8.144285768345195E10 8467.619643145825 178658.78195494958 8.769208630178276E10 0.6192197642236579 0.2938579181317485 33.72664354912994 0.004573054600114349
14940.004793365591 1.34e+03 1.51e+03 1.32e+03 2.39e+03 0.972 1.00 0.163 496781.2472698914 5.5893366823524254E10 494524.20773335255 27770.11483183836 1.1097003739780048E10 13.316082772716737 63.0 7.451612903225813 1.0 39.96009379013711 46.0 496781.2472698914 5.5893366823524254E10 494524.20773335255 1350.6493506493491 2232526.692396531 0.0 190657.60324791164 8.155140564621179E10 9203.919943118095 178013.93856213687 8.646798915973163E10 317.76537334322427 0.5433611898947645 61.21624137855057 0.0051258996100895715
15000.004793365591 1.34e+03 1.58e+03 1.32e+03 2.36e+03 0.956 1.00 0.205 511852.47369707853 5.626105438933673E10 537046.0812529743 15110.540729183182 2.98812351894992E9 15.341294022654438 61.0 7.700000000000006 1.0 42.9154865176995 47.0 511852.47369707853 5.626105438933673E10 537046.0812529743 1350.6493506493491 2232526.692396531 0.0 191064.8428842971 8.165046265250484E10 9558.313984963117 176933.5920377957 8.651854989264015E10 4.356424641665221 0.01833459827600103 6.902998738481686E-4 0.00622089546858452
15060.004793365591 1.35e+03 1.55e+03 1.34e+03 2.24e+03 0.957 1.00 0.203 516264.7799101893 6.237437486353867E10 546608.3364898273 23410.16187160281 5.481744351459007E9 17.15438785913387 64.0 7.333333333333333 1.0 37.99490627999765 48.0 516264.7799101893 6.237437486353867E10 546608.3364898273 1357.142857142858 2234428.261543226 0.0 190935.57541848728 8.194728802012389E10 9558.313984963117 176590.221182408 8.642784532418018E10 324.87198403756565 1.541626744463173 173.29602567672387 0.005399362165372524
15120.004793365591 1.35e+03 1.53e+03 1.34e+03 2.43e+03 0.945 1.00 0.229 470554.05328064575 6.704851070007654E10 493254.3008893662 4416.110173680226 7.628234998400371E8 10.222056445345657 58.0 8.105263157894733 1.0 35.22361434490787 46.0 470554.05328064575 6.704851070007654E10 493254.3008893662 1357.142857142858 2234428.261543226 0.0 190798.29835832887 8.24904071590953E10 9542.827254408583 180022.05405632636 8.898056324277438E10 355.0115125103637 3.4098183394421038 495.93020966424797 0.004948890480109599
15180.004793365591 1.35e+03 1.51e+03 1.28e+03 2.38e+03 0.942 1.00 0.234 499699.3787892922 6.098998590385853E10 529692.6095552207 21670.155491418544 5.649883434534874E9 14.034522856379256 63.0 7.451612903225813 1.0 34.13842478112057 48.0 499699.3787892922 6.098998590385853E10 529692.6095552207 1357.142857142858 2234428.261543226 0.0 191428.66298583482 8.266930063884695E10 9822.453939148832 181953.33525531256 8.912011217374168E10 4.356424641665221 4.780887533682078 578.7336217820416 0.004948890480109599
15240.004793365591 1.35e+03 1.49e+03 1.44e+03 2.27e+03 0.939 1.00 0.240 488919.7421516027 6.024214547277261E10 526930.8972944673 16086.399033035003 3.483512150381389E9 14.097274510812039 63.0 7.451612903225813 1.0 37.36206431415314 44.0 488919.7421516027 6.024214547277261E10 526930.8972944673 1357.142857142858 2234428.261543226 0.0 190482.7017328073 8.206301572890218E10 7169.520255272324 181326.9791819436 8.547338578001888E10 2424.590667518245 0.014726505610379902 4.611688821184877E-4 0.005086651339277768
15300.004793365591 1.35e+03 1.44e+03 1.39e+03 2.24e+03 0.889 1.00 0.315 477458.7542830678 6.151898701040184E10 499605.6070523749 11781.72574804163 2.7052727996638484E9 9.701940267431294 58.0 8.105263157894733 1.0 34.057558533064004 41.0 477458.7542830678 6.151898701040184E10 499605.6070523749 1357.142857142858 2234428.261543226 0.0 189907.46126824318 8.16514680041898E10 3985.1599387866663 180928.1643409681 8.495159203039713E10 2357.205121371746 0.8999729950794185 118.23260221405776 0.006641732213476515
15360.004793365591 1.34e+03 1.39e+03 1.41e+03 1.99e+03 0.894 1.00 0.308 477286.51428765093 6.893263347606532E10 504904.83231021615 9913.147737050464 1.4328662102782543E9 10.222056445345657 57.0 8.25 1.0 32.73599631209434 43.0 477286.51428765093 6.893263347606532E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 189633.96685879416 8.1095810190777E10 5773.648354527171 180586.9187267602 8.440935385688467E10 473.34868334715156 10.803537717542461 1862.5217754082796 0.00820939532991213
15420.004793365591 1.34e+03 1.47e+03 1.45e+03 2.37e+03 0.899 1.00 0.302 496996.99079116376 6.723297550238436E10 529893.528289425 19905.88072649298 8.904573585477177E9 13.11908573287868 59.0 7.965517241379314 1.0 32.137296208961075 45.0 496996.99079116376 6.723297550238436E10 529893.528289425 1344.1558441558439 2230540.6090655695 0.0 192045.92824902968 8.16041412964789E10 8045.881262582207 187851.56307565168 8.759553621166711E10 1520.4207694627626 1.2516070823742753 156.58314462799575 0.005306120982966806
15480.004793365591 1.34e+03 1.53e+03 1.34e+03 2.34e+03 0.900 1.00 0.300 525406.7913726037 6.105623498034621E10 553665.3491938598 27832.80304075601 1.5564580031392977E10 9.156653283589018 61.0 7.700000000000006 1.0 35.80090899328901 45.0 525406.7913726037 6.105623498034621E10 553665.3491938598 1344.1558441558439 2230540.6090655695 0.0 190424.6251261283 8.079416457454225E10 8404.907424964309 183128.429347176 8.557824354321574E10 144.1211728853312 1.2810255866140674 307.8635260482074 0.005480681883047508
15540.004793365591 1.34e+03 1.49e+03 1.28e+03 2.30e+03 0.893 1.00 0.309 526682.6116212116 5.145371239371166E10 558926.5518896446 21129.35915425955 6.11682731118188E9 9.059730944791827 60.0 7.830508474576267 1.0 35.418752359484806 45.0 526682.6116212116 5.145371239371166E10 558926.5518896446 1344.1558441558439 2230540.6090655695 0.0 191735.46027068867 8.114104228841463E10 6588.6005832976925 184611.48054125856 8.70828117290772E10 0.0 0.28496262040245 30.930916821282004 0.0047170014713953864
15600.004793365591 1.33e+03 1.35e+03 1.39e+03 1.79e+03 0.912 1.00 0.284 504107.5681041552 5.642222332853468E10 534434.8432891008 22154.3136290627 6.069727207234571E9 12.922088693040624 58.0 8.105263157894733 1.0 32.53607020925624 44.0 504107.5681041552 5.642222332853468E10 534434.8432891008 1337.6623376623388 2228470.011550262 0.0 189477.66981815698 7.984209718317148E10 10068.43436609683 183219.06079135367 8.464588085136937E10 378.6789466777212 7.217567172753009 1406.6948790065485 0.004740942046111711
15660.004793365591 1.33e+03 1.50e+03 1.36e+03 2.39e+03 0.899 1.00 0.300 520443.9270031869 5.336209342468728E10 527025.718194062 30994.67315359824 6.530271154052063E9 11.769069609031197 61.0 7.700000000000006 1.0 35.191148733062725 44.0 520443.9270031869 5.336209342468728E10 527025.718194062 1337.6623376623388 2228470.011550262 0.0 192040.5549278054 7.90745395356683E10 8097.695712676183 179231.98482445753 8.453643208269185E10 371.2822674715036 0.3088027197856013 35.95147456957478 0.004727628209960215
15720.004793365591 1.34e+03 1.53e+03 1.38e+03 2.38e+03 0.892 1.00 0.302 515467.084017733 5.754814786157163E10 524019.8073017796 38093.95977145357 2.112916367752156E10 8.931425553443452 60.0 7.830508474576267 1.0 35.65889768654875 45.0 515467.084017733 5.754814786157163E10 524019.8073017796 1344.1558441558439 2230540.6090655695 0.0 193724.17260340365 7.870371786361919E10 10225.506183258047 180332.07461088023 8.490269454916425E10 340.4629000105974 0.01621943113607822 9.373075961860879E-4 0.004980171995868136
15780.004793365591 1.33e+03 1.45e+03 1.44e+03 1.87e+03 0.964 1.00 0.187 495624.71870828245 5.6461217626092964E10 507440.32399999915 23112.71205682424 6.415345969212353E9 8.941149706381186 58.0 8.105263157894733 1.0 33.556819729764875 44.0 495624.71870828245 5.6461217626092964E10 507440.32399999915 1337.6623376623386 2228470.011550262 0.0 191781.0598402111 7.875281144915993E10 12768.414864837 180096.5717342987 8.433658327302295E10 2776.988489853492 0.38562893788962394 56.688981040640314 0.005216423278501936
15840.004793365591 1.34e+03 1.39e+03 1.45e+03 2.36e+03 0.969 1.00 0.173 507679.24452811526 5.311995024622706E10 541074.1298360737 12907.841027196788 2.4717881555070524E9 9.017202668230478 63.0 7.451612903225813 1.0 32.2158078595652 46.0 507679.24452811526 5.311995024622706E10 541074.1298360737 1344.1558441558439 2230540.6090655695 0.0 188724.46083731862 7.855503937220248E10 5513.796312306402 182062.28816111066 8.455358790534149E10 1883.9263128143666 1.1535269581260106 144.57101258500484 0.006219486661288935
15900.004793365591 1.36e+03 1.49e+03 1.36e+03 2.32e+03 0.940 1.00 0.237 524822.3860981455 5.103543812004654E10 558788.0339959105 49104.22429208791 2.5732847467182617E10 8.867636635002818 61.0 7.700000000000006 1.0 37.499062135164785 42.0 524822.3860981455 5.103543812004654E10 558788.0339959105 1363.6363636363635 2236245.316505607 0.0 186175.99034919936 7.857715607336143E10 7297.124086720509 179865.83677001082 8.461431367106148E10 324.86042551673376 0.012631764844667489 3.2287333290654163E-4 0.004507083087707768
15960.004793365591 1.37e+03 1.56e+03 1.39e+03 2.09e+03 0.922 1.00 0.259 490098.51012004516 5.7257822576986595E10 518696.4781165023 15732.044715087732 9.941021142212101E9 8.878064965167308 60.0 7.830508474576267 1.0 35.717354297495994 42.0 490098.51012004516 5.7257822576986595E10 518696.4781165023 1376.6233766233754 2239625.8838775046 0.0 187516.36796072044 7.8867097035764E10 8496.114363133223 180953.14627678075 8.387562916911523E10 317.73532899564884 0.2611780235502256 27.440464379467638 0.006066847122339399
16020.004793365591 1.38e+03 1.54e+03 1.40e+03 2.16e+03 0.886 1.00 0.310 483279.176315389 5.191801081419893E10 487754.10593554354 15026.15080652716 2.394205622441105E9 9.02612992069339 62.0 7.57377049180328 1.0 37.626878254953816 47.0 483279.176315389 5.191801081419893E10 487754.10593554354 1383.1168831168854 2241189.396286989 0.0 187466.19529214693 7.944863286457898E10 8773.21257961286 181581.27156573898 8.482243951369699E10 367.2128592837354 0.014674577211482473 6.38354520705241E-4 0.004989353463423118
16080.004793365591 1.38e+03 1.61e+03 1.39e+03 2.37e+03 0.937 1.00 0.230 491155.14946823433 5.237401199878049E10 488760.128997903 375.3483057727166 3288260.1733320556 8.899566897784563 54.0 8.71698113207547 1.0 43.86490508827625 41.0 491155.14946823433 5.237401199878049E10 488760.128997903 1389.6103896103903 2242668.3945122305 0.0 191826.1954260966 7.957886818485716E10 14308.219668965205 179420.5385165731 8.479421584287053E10 4783.748533381004 0.5844339994777813 135.72665100662314 0.005323824237989932
16140.004793365591 1.38e+03 1.53e+03 1.30e+03 2.35e+03 0.913 1.00 0.272 497615.5599157245 5.593899678245949E10 504904.83231021615 881.8086444931595 1.2454302360912517E7 9.064243457538662 58.0 8.105263157894733 1.0 41.802547859177196 42.0 497615.5599157245 5.593899678245949E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 189847.59400456538 7.983406677956157E10 13827.7019218352 180067.17910185398 8.725818789876051E10 1411.1515438332133 0.7140203949577474 103.87089348676582 0.005417064228035184
16200.004793365591 1.38e+03 1.55e+03 1.32e+03 2.33e+03 0.897 1.00 0.299 484131.33559955715 5.482027831059723E10 487738.8120929715 14817.686956108895 4.731485851817976E9 9.055834452005506 58.0 8.105263157894733 1.0 41.14854806088302 44.0 484131.33559955715 5.482027831059723E10 487738.8120929715 1389.6103896103903 2242668.3945122305 0.0 189244.5176126509 8.036927320965086E10 14907.05108900958 183579.58428532837 8.839657652962405E10 2770.6251628939503 0.017992589022370574 7.435786254195293E-4 0.006773186902737265
