#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T01:49+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.00351751176 1.34e+03 1.50e+03 1.25e+03 2.27e+03 0.860 1.00 0.325 495106.7921667056 6.743925564504398E10 529983.8643432698 13920.488317725982 7.183017277823339E8 8.943074395234904 30.0 15.93103448275862 2.0 55.08365782703533 13.0 495106.7921667056 6.743925564504398E10 529983.8643432698 1350.6493506493491 2232526.692396531 0.0 190668.49361693172 8.16611233103747E10 9182.083237841212 183483.88680325684 8.743347912834283E10 0.0 0.02066388843677742 7.926144867477277E-4 0.008999710359876506
14100.00351751176 1.34e+03 1.59e+03 1.45e+03 2.53e+03 0.904 1.00 0.288 497537.56024923996 6.711360026510818E10 524777.503901861 39280.468823029936 9.006811311279074E9 8.914946657680188 32.0 14.903225806451614 2.0 52.782796969410214 13.0 497537.56024923996 6.711360026510818E10 524777.503901861 1350.6493506493491 2232526.692396531 0.0 191943.52225881626 8.153442234695833E10 11796.927616901577 185843.32067033337 8.796937196556017E10 1048.8570070386763 0.020160672180892576 7.87667369347601E-4 0.00742268438619222
14160.00351751176 1.34e+03 1.55e+03 1.38e+03 2.21e+03 0.867 1.00 0.324 481757.3526188525 6.374339657052713E10 497997.49644367956 36193.725481169895 4.104065162538662E9 8.943074395234904 32.0 14.903225806451614 2.0 50.013568051552916 13.0 481757.3526188525 6.374339657052713E10 497997.49644367956 1350.6493506493491 2232526.692396531 0.0 192101.39799585685 8.144679177656679E10 11763.45702562475 184751.93810407654 8.804939400283737E10 791.7061916819807 0.019118297068962935 8.098562669944743E-4 0.006240946288117085
14220.00351751176 1.34e+03 1.58e+03 1.39e+03 2.33e+03 0.855 1.00 0.337 492750.2545801724 6.348482028317701E10 532306.5499237382 84057.15757412999 2.9329761946140705E10 8.97120213278962 32.0 14.903225806451614 2.0 52.94736684589688 15.0 492750.2545801724 6.348482028317701E10 532306.5499237382 1350.6493506493491 2232526.692396531 0.0 190929.86833475123 8.160124219174422E10 9925.36709017701 184887.7725595857 8.830632665735895E10 1167.5617829859661 0.02103648649592366 8.688953949288954E-4 0.008698192756932174
14280.00351751176 1.34e+03 1.63e+03 1.45e+03 2.51e+03 0.914 1.00 0.281 486301.204124401 6.57759903804349E10 515790.0105847067 92898.37376384776 4.122525987242756E10 8.897806255057697 34.0 14.0 2.0 50.52474641203061 13.0 486301.204124401 6.57759903804349E10 515790.0105847067 1350.6493506493491 2232526.692396531 0.0 190499.68162589942 8.10740986238252E10 9882.337786286771 184232.20125716258 8.619360727404062E10 2302.5130527727106 0.29303937792164625 31.478062595716832 0.007969987388578466
14340.00351751176 1.34e+03 1.55e+03 1.38e+03 2.53e+03 0.923 1.00 0.267 477520.54499732575 6.7804942677653694E10 497845.7318712948 43472.35987592638 7.121317278768924E9 8.914946657680188 34.0 14.0 2.0 46.4879016519352 13.0 477520.54499732575 6.7804942677653694E10 497845.7318712948 1344.1558441558439 2230540.6090655695 0.0 189256.55419167536 8.08928455431566E10 9609.038005178725 178548.34454503344 8.49814796384101E10 791.7061916819807 0.024472597916677316 0.00190604884104941 0.006950904069094731
14400.00351751176 1.34e+03 1.48e+03 1.36e+03 2.03e+03 0.852 1.00 0.332 482982.0697958783 6.4915083691319786E10 504904.83231021615 12496.068479887519 4.496658777781421E8 8.897806255057697 32.0 14.903225806451612 2.0 47.201945467469656 14.0 482982.0697958783 6.4915083691319786E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 189308.6066620871 8.040463710579541E10 9755.988610647702 178986.21196428055 8.462467967538579E10 1194.1974002058362 0.021924526616384294 0.0011335904929565175 0.00875055523356117
14460.00351751176 1.34e+03 1.52e+03 1.32e+03 2.34e+03 0.931 1.00 0.253 501380.10815161484 6.402047622424843E10 532187.4785648718 36744.521222282645 6.145324354245264E9 8.880665852435206 32.0 14.903225806451614 2.0 52.79984522623129 13.0 501380.10815161484 6.402047622424843E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 188533.86831927564 8.037129853536127E10 9346.105495376409 177692.33904799595 8.45364888571029E10 791.7061916819807 0.020632428818909653 9.099354311770041E-4 0.007118630016510455
14520.00351751176 1.34e+03 1.47e+03 1.44e+03 2.24e+03 0.914 1.00 0.278 480952.4242181734 6.881395870516467E10 519401.36197139166 31838.312143221745 3.5224970503024945E9 8.861416433390705 33.0 14.4375 2.0 47.19891845398374 12.0 480952.4242181734 6.881395870516467E10 519401.36197139166 1350.6493506493491 2232526.692396531 0.0 188109.33859698768 8.025271851545892E10 9034.093107413919 177293.4662508463 8.42232230847459E10 3071.9171693467174 1.34522246215097 149.7168537669947 0.007558871284119128
14580.00351751176 1.34e+03 1.48e+03 1.41e+03 2.37e+03 0.882 1.00 0.294 481870.38614881743 6.548491822943851E10 516194.3239130352 70718.89808252161 1.4632381111103996E10 8.914946657680188 32.0 14.903225806451616 1.0 54.47039247071734 16.0 481870.38614881743 6.548491822943851E10 516194.3239130352 1344.1558441558439 2230540.6090655695 0.0 186890.03477935033 8.120092995339551E10 5747.214023696193 176797.69699686623 8.586327707251659E10 2577.534335378335 0.020832900582498433 7.304430528921186E-4 0.009269720840784474
14640.00351751176 1.34e+03 1.55e+03 1.47e+03 2.59e+03 0.911 1.00 0.285 481601.06495774403 6.630537508583564E10 521295.0434586783 22125.19858347992 2.8768328204731216E9 8.78209556493259 30.0 15.93103448275862 2.0 57.64542543768435 12.0 481601.06495774403 6.630537508583564E10 521295.0434586783 1350.6493506493491 2232526.692396531 0.0 187410.4592190044 8.14824186535774E10 6478.156570140946 182364.27705006252 8.727391388176147E10 2722.15691932366 0.0208216627340153 7.266980255336776E-4 0.009156764788819475
14700.00351751176 1.34e+03 1.55e+03 1.41e+03 2.64e+03 0.914 1.00 0.280 491326.7877362151 6.46483217091642E10 518393.3320485905 4482.49955392836 2.401750212292148E8 8.71743669942471 26.0 18.48 2.0 66.17597751450292 12.0 491326.7877362151 6.46483217091642E10 518393.3320485905 1350.6493506493491 2232526.692396531 0.0 187815.53869760956 8.17704743791893E10 6478.156570140946 181102.78214153068 8.821187671412427E10 904.2183165057188 1.2789079247651944 203.17195587852274 0.010386226373855882
14760.00351751176 1.34e+03 1.49e+03 1.37e+03 2.53e+03 0.914 1.00 0.280 500331.95040908863 6.172994096454757E10 539196.0659102071 27790.741589399597 5.270082025213845E9 8.78209556493259 27.0 17.769230769230766 2.0 61.742243362098634 11.0 500331.95040908863 6.172994096454757E10 539196.0659102071 1350.6493506493491 2232526.692396531 0.0 188018.87139922235 8.162924060087292E10 8785.482518978995 178993.64486270447 8.715871352108902E10 378.6789466777212 0.019948084743740973 6.777464378812048E-4 0.009156764788819475
14820.00351751176 1.34e+03 1.52e+03 1.38e+03 2.51e+03 0.924 1.00 0.265 499386.35584953066 6.223775455767761E10 533811.1694427314 58164.596035775336 2.165821367669722E10 8.861416433390705 32.0 14.903225806451616 2.0 53.65342787353522 14.0 499386.35584953066 6.223775455767761E10 533811.1694427314 1350.6493506493491 2232526.692396531 0.0 189232.1679292194 8.171560968142891E10 7131.6425892617435 178899.0206091878 8.764811436506271E10 388.9184820422614 0.8362201929118321 100.32942898990474 0.010104583975003167
14880.00351751176 1.35e+03 1.57e+03 1.35e+03 2.56e+03 0.947 1.00 0.224 494914.66864636645 5.76747447015379E10 520585.1239944341 88880.98690458675 3.754518564251148E10 8361.166794426954 34.0 14.0 2.0 56.37597005817283 14.0 494914.66864636645 5.76747447015379E10 520585.1239944341 1357.142857142858 2234428.261543226 0.0 190039.8115237949 8.131287196895178E10 8963.43629563074 179065.44197247055 8.749630221630482E10 378.6789466777212 0.02621532901503211 0.0016781521669007454 0.00996799156767804
14940.00351751176 1.34e+03 1.53e+03 1.35e+03 2.55e+03 0.947 1.00 0.223 493750.2600772855 5.888625868029651E10 507440.32399999915 84596.71371586579 2.6256150376694828E10 8.914946657680188 34.0 14.0 2.0 54.9647614385799 13.0 493750.2600772855 5.888625868029651E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 190593.44340691724 8.15495356790529E10 9205.067052220884 178600.77306636918 8.627065908753926E10 317.76537334322427 0.019773701652394424 6.986365830664737E-4 0.009112915398666568
15000.00351751176 1.34e+03 1.60e+03 1.39e+03 2.58e+03 0.930 1.00 0.255 506872.7861564209 6.355590367131888E10 541874.4915319638 116012.72561412155 5.454288361642838E10 8.801344983977092 33.0 14.4375 2.0 57.5919671258011 14.0 506872.7861564209 6.355590367131888E10 541874.4915319638 1350.6493506493491 2232526.692396531 0.0 190828.56658166982 8.163779853677634E10 9664.34882710912 177636.49947027076 8.63012660218965E10 346.5301163067367 0.021093146401410055 7.871904830985277E-4 0.009755441603128537
15060.00351751176 1.35e+03 1.65e+03 1.40e+03 2.61e+03 0.922 1.00 0.269 505045.3948112883 6.1502951154458626E10 541711.9030828485 22158.100221456603 3.649627584616235E9 8.880665852435206 29.0 16.5 2.0 62.62498613883191 13.0 505045.3948112883 6.1502951154458626E10 541711.9030828485 1357.142857142858 2234428.261543226 0.0 190887.30164160024 8.19097418105655E10 8489.200997549173 178158.803624284 8.655385286346907E10 355.0115125103637 0.02171858654861052 7.739037709781057E-4 0.009755441603128537
15120.00351751176 1.35e+03 1.68e+03 1.35e+03 2.60e+03 0.918 1.00 0.275 492354.5840169765 6.42387616713782E10 531473.8569378664 29045.344262234237 2.866837228603338E9 8.801344983977092 29.0 16.5 1.5 62.497703661518344 14.0 492354.5840169765 6.42387616713782E10 531473.8569378664 1357.142857142858 2234428.261543226 0.0 190822.40163534615 8.240307320545085E10 10046.94913871156 180981.68001127857 8.911565450696988E10 355.0115125103637 0.023357047180103466 8.993856228882353E-4 0.010007378626034581
15180.00351751176 1.35e+03 1.68e+03 1.38e+03 2.63e+03 0.914 1.00 0.280 485957.285300906 6.466465417504075E10 504904.83231021615 15324.354082529973 1.7739201306912804E9 8.712849283330442 28.0 17.111111111111114 2.0 61.42996846524524 13.0 485957.285300906 6.466465417504075E10 504904.83231021615 1357.142857142858 2234428.261543226 0.0 191386.6710587927 8.258665556900554E10 9870.649752392095 180761.1065192368 8.742444010013658E10 355.0115125103637 0.02088056994804944 7.459872229439119E-4 0.009157183191440803
15240.00351751176 1.35e+03 1.51e+03 1.55e+03 2.63e+03 0.913 1.00 0.282 475986.8744037542 6.789036011978965E10 494697.6765840512 17597.635503088546 3.038620420668445E9 8.722024115518977 27.0 17.769230769230766 2.0 61.84193250040472 11.0 475986.8744037542 6.789036011978965E10 494697.6765840512 1357.142857142858 2234428.261543226 0.0 190281.7583516722 8.206741683433446E10 5807.9789453048015 184928.328491522 8.541779940290793E10 5773.795157538652 1.849056036735371 209.24627266617054 0.009649394856947961
15300.00351751176 1.35e+03 1.48e+03 1.43e+03 2.56e+03 0.918 1.00 0.275 481163.0728245812 6.530024105416536E10 507440.32399999915 43562.30854891527 9.677694169601099E9 8.832973988261102 29.0 16.5 1.5 63.66608493044291 14.0 481163.0728245812 6.530024105416536E10 507440.32399999915 1357.142857142858 2234428.261543226 0.0 188305.3477746746 8.184246073838818E10 3985.1599387866663 182610.36757916852 8.484035428273694E10 2335.124158633906 0.023683106212099368 9.10208914823322E-4 0.010071963134834664
15360.00351751176 1.34e+03 1.57e+03 1.51e+03 2.60e+03 0.913 1.00 0.281 492748.63515650027 6.565755868870794E10 526574.1449571364 32691.155492604594 4.355643294463843E9 8.880665852435206 31.0 15.400000000000004 1.5 56.00960508760051 15.0 492748.63515650027 6.565755868870794E10 526574.1449571364 1350.6493506493491 2232526.692396531 0.0 190042.9215582739 8.091055273205858E10 3985.758140204151 183956.74376983457 8.412625949137766E10 3990.81381596106 0.01956136366084651 6.817906580110847E-4 0.008745443821275355
15420.00351751176 1.34e+03 1.57e+03 1.51e+03 2.56e+03 0.926 1.00 0.261 498325.72803638724 6.5782483134197845E10 534434.8432891008 65490.16892443136 1.2821675311356117E10 8.897806255057697 31.0 15.400000000000004 2.0 59.45186404084429 13.0 498325.72803638724 6.5782483134197845E10 534434.8432891008 1344.1558441558439 2230540.6090655695 0.0 192117.24256229636 8.156169275206502E10 5919.606525423908 189861.25771421686 8.730087841754605E10 3654.2929258242193 0.021258995664175124 7.661628487118208E-4 0.009213661217423303
15480.00351751176 1.34e+03 1.66e+03 1.39e+03 2.45e+03 0.923 1.00 0.267 516647.70051160967 6.23578916631674E10 556487.8443834672 45483.678468409795 1.085147271539659E10 8.897806255057697 29.0 16.5 2.0 60.330263887544376 13.0 516647.70051160967 6.23578916631674E10 556487.8443834672 1344.1558441558439 2230540.6090655695 0.0 192342.99188480055 8.075031558922081E10 9205.260377843277 184115.25971702067 8.55093224979616E10 378.6789466777212 0.020843849310645673 8.022424870835241E-4 0.009075397841408468
15540.00351751176 1.34e+03 1.56e+03 1.37e+03 2.61e+03 0.918 1.00 0.275 519806.8985582379 5.939286911040408E10 552272.2281989024 82036.31032314769 3.1009090215896618E10 8.897806255057697 30.0 15.93103448275862 2.0 60.06004794874803 13.0 519806.8985582379 5.939286911040408E10 552272.2281989024 1344.1558441558439 2230540.6090655695 0.0 192298.0229740839 8.101142155159653E10 5972.264594477231 187343.38584715736 8.667931661620752E10 378.6789466777212 1.445556790925237 361.3426138257392 0.009994579088836268
15600.00351751176 1.33e+03 1.68e+03 1.39e+03 2.62e+03 0.916 1.00 0.278 504713.52143511095 5.966647694575366E10 532187.4785648718 21266.84807224696 5.151890037374536E9 8.785282124086997 26.0 18.48 2.0 67.28429732609729 11.0 504713.52143511095 5.966647694575366E10 532187.4785648718 1337.6623376623388 2228470.011550262 0.0 190399.15279939538 8.005196192718054E10 6633.090738430386 184710.4575897683 8.456067674267926E10 378.6789466777212 0.02451030511436401 0.0011948818133710516 0.009973357744015449
15660.00351751176 1.33e+03 1.74e+03 1.49e+03 2.64e+03 0.918 1.00 0.274 495372.56484526553 5.838144304315455E10 495218.5391174583 52254.76761385547 9.852141293846422E9 8.943074395234904 30.0 15.931034482758621 1.0 61.112268486826046 16.0 495372.56484526553 5.838144304315455E10 495218.5391174583 1337.6623376623388 2228470.011550262 0.0 192292.11717319072 7.905084965958777E10 9205.049375941438 184586.95426133904 8.413717952577849E10 4576.120720563411 0.023461076181048576 0.0010919675882862159 0.01006917127125585
15720.00351751176 1.34e+03 1.66e+03 1.47e+03 2.66e+03 0.919 1.00 0.273 495966.2555079616 6.016495894979241E10 499605.6070523749 38338.34505560317 7.311283458488063E9 8.880665852435206 27.0 17.769230769230766 1.5 67.80460615168126 13.0 495966.2555079616 6.016495894979241E10 499605.6070523749 1344.1558441558439 2230540.6090655695 0.0 192639.87515357346 7.889976678788448E10 12115.230367265845 184497.7656050113 8.469249079689053E10 2397.2129076521555 0.02399226734910237 0.0010622814482633986 0.010206253020805182
15780.00351751176 1.33e+03 1.71e+03 1.53e+03 2.55e+03 0.935 1.00 0.246 499385.9869857862 5.946720086516862E10 527159.7624064947 36346.91595163575 4.054358044592756E9 8.943074395234904 29.0 16.5 2.0 59.822267624219194 11.0 499385.9869857862 5.946720086516862E10 527159.7624064947 1337.6623376623386 2228470.011550262 0.0 192007.5046026266 7.875843283340506E10 13692.462494040328 185796.2591160512 8.426066992201215E10 7241.021408644201 0.022110463097470022 8.102087785426195E-4 0.009963674543768255
15840.00351751176 1.33e+03 1.58e+03 1.36e+03 2.68e+03 0.918 1.00 0.274 514118.39446475444 5.890923213124652E10 559634.05762197 24500.771942651758 2.1520096733816905E9 8.880665852435206 27.0 17.769230769230766 1.0 65.20632343097265 14.0 514118.39446475444 5.890923213124652E10 559634.05762197 1337.6623376623386 2228470.011550262 0.0 188424.01534893844 7.871179053962431E10 5513.796312306402 184529.41854162162 8.48845611724512E10 324.87198403756565 0.7547210548710982 81.85226038865686 0.010468346126541439
15900.00351751176 1.36e+03 1.63e+03 1.26e+03 2.65e+03 0.928 1.00 0.258 513518.5883413437 5.981637863462567E10 545892.3412300294 22407.580987910984 2.058003040513586E9 8.914946657680188 31.0 15.400000000000004 2.0 62.43540109861415 14.0 513518.5883413437 5.981637863462567E10 545892.3412300294 1363.6363636363635 2236245.316505607 0.0 186527.7793867307 7.85917871355439E10 8214.790282257236 180679.85270439938 8.575611933849464E10 0.0 0.5533487342051734 61.592632880453095 0.009575231445022436
15960.00351751176 1.37e+03 1.63e+03 1.39e+03 2.29e+03 0.914 1.00 0.280 496713.9674354905 5.789838369465751E10 524019.8073017796 32771.518696788895 3.456836693089748E9 8.897806255057697 31.0 15.400000000000002 2.0 55.13594484356919 14.0 496713.9674354905 5.789838369465751E10 524019.8073017796 1376.6233766233754 2239625.8838775046 0.0 187516.59058759076 7.888233305023001E10 8496.084621275586 179495.9634928324 8.423838527523743E10 317.73532899564884 0.020237726591559785 6.949986419584006E-4 0.006642109955288919
16020.00351751176 1.38e+03 1.64e+03 1.47e+03 2.62e+03 0.911 1.00 0.285 486737.3030958355 5.4610585059696396E10 491209.11414542404 23253.070687865453 2.2661605172370687E9 8.869991248331056 31.0 15.4 1.5 54.306664352576924 15.0 486737.3030958355 5.4610585059696396E10 491209.11414542404 1383.1168831168854 2241189.396286989 0.0 187481.36184773166 7.944092314439366E10 9098.266213341567 183751.70932037063 8.51559649438606E10 1672.8559279484248 0.01860458901860657 5.65269735557703E-4 0.00860200090842677
16080.00351751176 1.38e+03 1.61e+03 1.47e+03 2.48e+03 0.917 1.00 0.276 484045.32637547184 5.77774361789097E10 499132.7323255986 44418.953164686165 9.679819194887087E9 8.880665852435206 31.0 15.4 2.0 54.356803336523726 12.0 484045.32637547184 5.77774361789097E10 499132.7323255986 1389.6103896103903 2242668.3945122305 0.0 191247.96372193284 7.984303718723912E10 10201.989700011465 180279.68502543747 8.516248401102213E10 1698.0916110292364 0.7886575339766851 128.70318523459824 0.007374171434320776
16140.00351751176 1.38e+03 1.63e+03 1.41e+03 2.47e+03 0.918 1.00 0.274 483621.16656940983 5.6372541207308075E10 493838.9394961935 41889.54039734468 7.148706938060535E9 8.897806255057697 32.0 14.903225806451614 2.0 61.691358032661114 15.0 483621.16656940983 5.6372541207308075E10 493838.9394961935 1389.6103896103903 2242668.3945122305 0.0 189224.31344974233 8.009461122937813E10 9841.910948541727 179573.718894631 8.606050275831708E10 324.78269565332175 0.02394199097468135 9.32536992566549E-4 0.008755339909089107
16200.00351751176 1.38e+03 1.61e+03 1.43e+03 2.42e+03 0.920 1.00 0.271 477421.3926488171 5.936135306045327E10 481747.80539414764 28706.945041472292 3.6751727139330173E9 8.880665852435206 29.0 16.5 2.0 64.19847696358882 13.0 477421.3926488171 5.936135306045327E10 481747.80539414764 1389.6103896103903 2242668.3945122305 0.0 188031.81340273182 8.007612043046643E10 9924.405408285464 184833.6324543533 8.825650892882303E10 1029.7559547058895 1.7547391853948509 191.26743443066903 0.009992123500320024
