#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T01:47+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.00351751176 1.35e+03 1.58e+03 1.24e+03 2.35e+03 0.853 1.00 0.338 521609.03369121003 6.270450390951783E10 570267.5457570631 11122.058115285843 1.352402910557706E9 8.897806255057697 37.0 12.833333333333336 1.0 49.506998062323056 22.0 521609.03369121003 6.270450390951783E10 570267.5457570631 1357.1428571428585 2234428.261543226 0.0 191340.76503309017 8.167514934083356E10 9182.034012706428 185326.60176381748 8.624543691547856E10 0.0 0.020213197396483865 8.520688935734794E-4 0.008698192756932174
14040.00351751176 1.34e+03 1.49e+03 1.25e+03 2.25e+03 0.875 1.00 0.306 497494.17603952327 6.624775303798984E10 530287.5263372657 11879.510825478115 1.0343841368398463E9 8.976616688485178 37.0 12.833333333333336 1.0 49.32950435591261 23.0 497494.17603952327 6.624775303798984E10 530287.5263372657 1350.6493506493491 2232526.692396531 0.0 190668.49361693172 8.16611233103747E10 9182.083237841212 183483.88680325684 8.743347912834283E10 0.0 0.018713653599398666 5.522054733406384E-4 0.008702112116131653
14100.00351751176 1.34e+03 1.59e+03 1.45e+03 2.54e+03 0.914 1.00 0.272 497019.3224863391 6.623705425541541E10 524398.6556018203 9277.090283692374 1.100056239580441E9 8.914946657680188 37.0 12.833333333333336 1.0 45.639894828976125 23.0 497019.3224863391 6.623705425541541E10 524398.6556018203 1350.6493506493491 2232526.692396531 0.0 191943.52225881626 8.153442234695833E10 11796.927616901577 185843.32067033337 8.796937196556017E10 1048.8570070386763 0.01653350485861411 6.478568343864895E-4 0.0054671113614002936
14160.00351751176 1.34e+03 1.58e+03 1.38e+03 2.33e+03 0.868 1.00 0.322 476235.4742718779 6.275111178224537E10 489481.52160953317 32662.904464658794 5.493447759943952E9 8.976616688485178 41.0 11.549999999999995 1.0 44.102415771962875 26.0 476235.4742718779 6.275111178224537E10 489481.52160953317 1350.6493506493491 2232526.692396531 0.0 192101.39799585685 8.144679177656679E10 11763.45702562475 184751.93810407654 8.804939400283737E10 791.7061916819807 0.01933116606117998 8.617894849663307E-4 0.007260757849606395
14220.00351751176 1.34e+03 1.51e+03 1.39e+03 2.33e+03 0.869 1.00 0.321 494995.0819189618 6.207001092953339E10 532425.6212826048 26703.093513515192 7.122276406998068E9 8.97120213278962 38.0 12.486486486486484 1.0 48.480592693034104 23.0 494995.0819189618 6.207001092953339E10 532425.6212826048 1350.6493506493491 2232526.692396531 0.0 190929.86833475123 8.160124219174422E10 9925.36709017701 184887.7725595857 8.830632665735895E10 1167.5617829859661 0.019773231251283805 7.591376625502014E-4 0.008537287664886744
14280.00351751176 1.34e+03 1.56e+03 1.45e+03 2.53e+03 0.930 1.00 0.255 492117.4068467099 6.281552644952333E10 515790.0105847067 57641.09084463988 2.8788193779543213E10 8.93902878451711 39.0 12.157894736842106 1.0 47.56646917780078 22.0 492117.4068467099 6.281552644952333E10 515790.0105847067 1350.6493506493491 2232526.692396531 0.0 190499.68162589942 8.10740986238252E10 9882.337786286771 184232.20125716258 8.619360727404062E10 2302.5130527727106 0.0196062746696679 8.676506455290642E-4 0.005875113237345194
14340.00351751176 1.34e+03 1.51e+03 1.38e+03 2.35e+03 0.874 1.00 0.314 473990.9683465989 6.589753581434163E10 477760.1041255713 13793.041306745701 1.554341920950237E9 8.897806255057697 37.0 12.833333333333334 1.0 44.70378699202756 22.0 473990.9683465989 6.589753581434163E10 477760.1041255713 1344.1558441558439 2230540.6090655695 0.0 189256.55419167536 8.08928455431566E10 9609.038005178725 178548.34454503344 8.49814796384101E10 791.7061916819807 0.02470302421185892 0.0018051094310158515 0.008702112116131653
14400.00351751176 1.34e+03 1.48e+03 1.36e+03 2.03e+03 0.874 1.00 0.313 485375.6986864172 6.407497661304423E10 507440.32399999915 15213.25266900281 1.1993314234905946E9 8.982031244180737 40.0 11.846153846153847 1.0 42.32054276685224 24.0 485375.6986864172 6.407497661304423E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 189308.6066620871 8.040463710579541E10 9755.988610647702 178986.21196428055 8.462467967538579E10 1194.1974002058362 0.02118876126484792 0.0011074261595435798 0.008628951732019514
14460.00351751176 1.34e+03 1.59e+03 1.32e+03 2.33e+03 0.938 1.00 0.241 502684.2371823812 6.3235864735364395E10 532187.4785648718 26250.09637241654 4.590826074609964E9 8.914946657680188 38.0 12.486486486486484 1.0 48.34805616086895 22.0 502684.2371823812 6.3235864735364395E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 188533.86831927564 8.037129853536127E10 9346.105495376409 177692.33904799595 8.45364888571029E10 791.7061916819807 0.019857007037256603 8.129543299798691E-4 0.006479661873301514
14520.00351751176 1.34e+03 1.51e+03 1.45e+03 2.28e+03 0.931 1.00 0.254 493568.424913698 6.5619375870388054E10 526219.2241696185 50762.4796495254 9.761525168833328E9 9.13636969964766 44.0 10.744186046511626 1.0 40.876173653315355 24.0 493568.424913698 6.5619375870388054E10 526219.2241696185 1350.6493506493491 2232526.692396531 0.0 188109.33859698768 8.025271851545892E10 9034.093107413919 177293.4662508463 8.42232230847459E10 3071.9171693467174 0.2849641694419967 30.303447972462006 0.006220889181268228
14580.00351751176 1.34e+03 1.50e+03 1.42e+03 2.39e+03 0.896 1.00 0.274 486272.3955530537 6.3593771084964035E10 519226.41804334015 29813.821415974988 5.263403321510889E9 8.914946657680188 37.0 12.833333333333336 1.0 50.70728321877019 24.0 486272.3955530537 6.3593771084964035E10 519226.41804334015 1344.1558441558439 2230540.6090655695 0.0 186890.03477935033 8.120092995339551E10 5747.214023696193 176797.69699686623 8.586327707251659E10 2577.534335378335 0.019166896932332422 5.432479385367177E-4 0.009075397841408468
14640.00351751176 1.34e+03 1.54e+03 1.47e+03 2.59e+03 0.927 1.00 0.260 481123.1457836383 6.540292736329581E10 518342.35237844416 9812.667447733209 1.5108915573852594E9 8.842167014346202 36.0 13.200000000000006 1.0 52.48854216706278 21.0 481123.1457836383 6.540292736329581E10 518342.35237844416 1350.6493506493491 2232526.692396531 0.0 187410.4592190044 8.14824186535774E10 6478.156570140946 182364.27705006252 8.727391388176147E10 2722.15691932366 0.019223223221938368 5.350982121274997E-4 0.008999710359876506
14700.00351751176 1.34e+03 1.54e+03 1.41e+03 2.63e+03 0.930 1.00 0.256 493484.1801525734 6.3570121135506134E10 521206.5696751851 2993.0092596953127 1.601055685838115E8 8.800332107156422 33.0 14.4375 1.0 58.55459955487919 22.0 493484.1801525734 6.3570121135506134E10 521206.5696751851 1350.6493506493491 2232526.692396531 0.0 187815.53869760956 8.17704743791893E10 6478.156570140946 181102.78214153068 8.821187671412427E10 904.2183165057188 1.277320179139033 203.17577703306216 0.010131426816370684
14760.00351751176 1.34e+03 1.49e+03 1.37e+03 2.52e+03 0.930 1.00 0.256 501148.9080080007 6.080604494999907E10 539196.0659102071 30095.401977476817 5.963940547248583E9 8.880665852435206 35.0 13.58823529411765 1.0 53.911328795987 21.0 501148.9080080007 6.080604494999907E10 539196.0659102071 1350.6493506493491 2232526.692396531 0.0 188018.87139922235 8.162924060087292E10 8785.482518978995 178993.64486270447 8.715871352108902E10 378.6789466777212 0.01924002973228893 7.399290727429122E-4 0.008961540435602645
14820.00351751176 1.34e+03 1.52e+03 1.38e+03 2.51e+03 0.941 1.00 0.236 502819.99080541776 6.0634199543848366E10 535919.5898812449 25269.68126498328 3.904368391879838E9 8.897806255057697 39.0 12.15789473684211 1.0 48.659615485861174 25.0 502819.99080541776 6.0634199543848366E10 535919.5898812449 1350.6493506493491 2232526.692396531 0.0 189232.1679292194 8.171560968142891E10 7131.6425892617435 178899.0206091878 8.764811436506271E10 388.9184820422614 0.8346476095163976 100.33181420995689 0.009468675324572018
14880.00351751176 1.35e+03 1.57e+03 1.35e+03 2.56e+03 0.963 1.00 0.189 497152.4139804284 5.646579430371335E10 520804.45156295004 66664.2462997475 2.929592056393982E10 9.731275528885647 41.0 11.549999999999995 1.0 51.18340576437863 24.0 497152.4139804284 5.646579430371335E10 520804.45156295004 1357.142857142858 2234428.261543226 0.0 190039.8115237949 8.131287196895178E10 8963.43629563074 179065.44197247055 8.749630221630482E10 378.6789466777212 0.024735700298006917 0.0015255247098966607 0.009369198082678245
14940.00351751176 1.34e+03 1.53e+03 1.35e+03 2.55e+03 0.963 1.00 0.188 496023.3915473779 5.768026908643314E10 507922.9065515903 62531.66398718083 2.053753946383566E10 9.232118674591879 41.0 11.549999999999995 1.0 49.91220497161197 23.0 496023.3915473779 5.768026908643314E10 507922.9065515903 1350.6493506493491 2232526.692396531 0.0 190593.44340691724 8.15495356790529E10 9205.067052220884 178600.77306636918 8.627065908753926E10 317.76537334322427 0.018482167421231415 5.960927944722096E-4 0.008753126468000024
15000.00351751176 1.34e+03 1.59e+03 1.39e+03 2.58e+03 0.951 1.00 0.217 510606.8623345167 6.189421802199594E10 543077.9479810309 80785.50338628303 4.015385529300399E10 8.914946657680188 41.0 11.549999999999995 1.0 51.51148739197244 26.0 510606.8623345167 6.189421802199594E10 543077.9479810309 1350.6493506493491 2232526.692396531 0.0 190828.56658166982 8.163779853677634E10 9664.34882710912 177636.49947027076 8.63012660218965E10 346.5301163067367 0.019264154204852113 5.858529825464778E-4 0.009037880284150368
15060.00351751176 1.35e+03 1.64e+03 1.40e+03 2.60e+03 0.942 1.00 0.235 508752.0876023542 5.980987883605003E10 542037.0799810791 15236.739989492284 2.5409335550824823E9 8.93902878451711 37.0 12.833333333333336 1.0 55.265850990591716 25.0 508752.0876023542 5.980987883605003E10 542037.0799810791 1357.142857142858 2234428.261543226 0.0 190887.30164160024 8.19097418105655E10 8489.200997549173 178158.803624284 8.655385286346907E10 355.0115125103637 0.01988397216299085 5.732058815530892E-4 0.009037880284150368
15120.00351751176 1.35e+03 1.67e+03 1.35e+03 2.59e+03 0.933 1.00 0.251 495158.91571854707 6.314767166069995E10 532187.4785648718 29798.93259236257 3.851204552628157E9 8.914946657680188 37.0 12.833333333333336 1.0 54.98493300116732 25.0 495158.91571854707 6.314767166069995E10 532187.4785648718 1357.142857142858 2234428.261543226 0.0 190822.40163534615 8.240307320545085E10 10046.94913871156 180981.68001127857 8.911565450696988E10 355.0115125103637 0.022054655784961522 8.97270246562698E-4 0.009342867946960228
15180.00351751176 1.35e+03 1.68e+03 1.38e+03 2.62e+03 0.932 1.00 0.252 489321.4492470078 6.314986981145372E10 507064.69549343834 9839.85739326846 1.148896469177812E9 8.819581526200924 36.0 13.200000000000006 1.0 53.86027675165348 25.0 489321.4492470078 6.314986981145372E10 507064.69549343834 1357.142857142858 2234428.261543226 0.0 191386.6710587927 8.258665556900554E10 9870.649752392095 180761.1065192368 8.742444010013658E10 355.0115125103637 0.019043809428270043 5.447020574572459E-4 0.008804494418348206
15240.00351751176 1.35e+03 1.50e+03 1.55e+03 2.61e+03 0.929 1.00 0.257 479920.93685839087 6.682832365082831E10 502255.21968129557 21902.233082102 3.9292678936939125E9 8.832973988261102 34.0 14.0 1.0 54.79507277118993 20.0 479920.93685839087 6.682832365082831E10 502255.21968129557 1357.142857142858 2234428.261543226 0.0 190281.7583516722 8.206741683433446E10 5807.9789453048015 184928.328491522 8.541779940290793E10 5773.795157538652 1.847155678986785 209.25302039352164 0.009037880284150368
15300.00351751176 1.35e+03 1.47e+03 1.43e+03 2.56e+03 0.933 1.00 0.251 483152.94274366135 6.4289207895856155E10 512441.33525098825 31685.50113743182 7.306707058766091E9 8.897806255057697 36.0 13.200000000000006 1.0 56.950339564137685 24.0 483152.94274366135 6.4289207895856155E10 512441.33525098825 1357.142857142858 2234428.261543226 0.0 188305.3477746746 8.184246073838818E10 3985.1599387866663 182610.36757916852 8.484035428273694E10 2335.124158633906 0.022236158238330812 7.481756400302874E-4 0.00973375609139127
15360.00351751176 1.34e+03 1.56e+03 1.51e+03 2.60e+03 0.928 1.00 0.259 493391.0695409531 6.49504817946523E10 524019.8073017796 21781.359574787206 3.651780213550354E9 8.880665852435206 35.0 13.58823529411765 1.0 53.09118379534818 22.0 493391.0695409531 6.49504817946523E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 190042.9215582739 8.091055273205858E10 3985.758140204151 183956.74376983457 8.412625949137766E10 3990.81381596106 0.018981971210333758 6.291089711959574E-4 0.008721801808216061
15420.00351751176 1.34e+03 1.56e+03 1.51e+03 2.49e+03 0.946 1.00 0.226 503214.2067987193 6.429108741970118E10 536684.1759492486 57205.742297483135 1.067869217758359E10 9.165045203729642 41.0 11.549999999999995 1.0 50.103968827905184 26.0 503214.2067987193 6.429108741970118E10 536684.1759492486 1344.1558441558439 2230540.6090655695 0.0 192117.24256229636 8.156169275206502E10 5919.606525423908 189861.25771421686 8.730087841754605E10 3654.2929258242193 0.28050792208593134 30.70929606147627 0.008612097491967756
15480.00351751176 1.34e+03 1.66e+03 1.39e+03 2.45e+03 0.942 1.00 0.234 519660.006818162 6.080619456584031E10 557704.6257045956 27510.894413766327 7.809317477120219E9 8.943074395234904 36.0 13.200000000000006 1.0 54.17173128660587 24.0 519660.006818162 6.080619456584031E10 557704.6257045956 1344.1558441558439 2230540.6090655695 0.0 192342.99188480055 8.075031558922081E10 9205.260377843277 184115.25971702067 8.55093224979616E10 378.6789466777212 0.019163855207254395 5.943101998340085E-4 0.00875055523356117
15540.00351751176 1.34e+03 1.56e+03 1.37e+03 2.62e+03 0.933 1.00 0.250 521043.6756411844 5.817509482527825E10 552379.0396213948 43339.63647383182 2.4573392009300655E10 8.897806255057697 35.0 13.58823529411765 1.0 55.967045307286 24.0 521043.6756411844 5.817509482527825E10 552379.0396213948 1344.1558441558439 2230540.6090655695 0.0 192298.0229740839 8.101142155159653E10 5972.264594477231 187343.38584715736 8.667931661620752E10 378.6789466777212 1.4449269962796834 361.3443115311586 0.009755441603128537
15600.00351751176 1.33e+03 1.68e+03 1.39e+03 2.60e+03 0.935 1.00 0.247 509290.95178063004 5.774455310796844E10 536767.6215354064 19193.807917835315 3.7601119650284376E9 8.914946657680188 35.0 13.58823529411765 1.0 57.615295552829764 24.0 509290.95178063004 5.774455310796844E10 536767.6215354064 1337.6623376623388 2228470.011550262 0.0 190399.15279939538 8.005196192718054E10 6633.090738430386 184710.4575897683 8.456067674267926E10 378.6789466777212 0.02229938445439953 9.509531576559474E-4 0.009156764788819475
15660.00351751176 1.33e+03 1.75e+03 1.49e+03 2.66e+03 0.932 1.00 0.252 496918.1345670374 5.7655616287835045E10 495103.6790850138 10966.65223840175 1.4200450089856255E9 8.897806255057697 34.0 14.0 1.0 55.315007005332646 21.0 496918.1345670374 5.7655616287835045E10 495103.6790850138 1337.6623376623388 2228470.011550262 0.0 192292.11717319072 7.905084965958777E10 9205.049375941438 184586.95426133904 8.413717952577849E10 4576.120720563411 0.024943723454934275 0.0016698811086242563 0.010004581924212299
15720.00351751176 1.34e+03 1.65e+03 1.47e+03 2.66e+03 0.934 1.00 0.248 497364.54059966945 5.916689188794622E10 499605.6070523749 22588.14631317884 5.209172203310786E9 8.897806255057697 33.0 14.4375 1.0 61.29144417479701 22.0 497364.54059966945 5.916689188794622E10 499605.6070523749 1344.1558441558439 2230540.6090655695 0.0 192639.87515357346 7.889976678788448E10 12115.230367265845 184497.7656050113 8.469249079689053E10 2397.2129076521555 0.0227834666865042 9.205838657683239E-4 0.010041651643782904
15780.00351751176 1.33e+03 1.70e+03 1.53e+03 2.54e+03 0.950 1.00 0.217 506893.2394164019 6.036871727109307E10 532187.4785648718 26437.93983241775 3.1702725029301186E9 8.979083705929854 36.0 13.200000000000006 1.0 54.834939484194685 21.0 506893.2394164019 6.036871727109307E10 532187.4785648718 1337.6623376623386 2228470.011550262 0.0 192007.5046026266 7.875843283340506E10 13692.462494040328 185796.2591160512 8.426066992201215E10 7241.021408644201 0.020087833587700443 6.229787105537996E-4 0.009212665432175617
15840.00351751176 1.33e+03 1.53e+03 1.36e+03 2.62e+03 0.932 1.00 0.252 516277.99215592816 5.4537188731929535E10 556288.1853893345 15563.42168839293 1.447831911773412E9 8.914946657680188 34.0 14.0 1.0 55.051680265001906 23.0 516277.99215592816 5.4537188731929535E10 556288.1853893345 1337.6623376623386 2228470.011550262 0.0 188424.01534893844 7.871179053962431E10 5513.796312306402 184529.41854162162 8.48845611724512E10 324.87198403756565 0.021362219534963187 7.660875565092436E-4 0.00900024225230591
15900.00351751176 1.36e+03 1.59e+03 1.26e+03 2.58e+03 0.938 1.00 0.241 516910.3028756246 5.686297644371316E10 555764.5709781002 21173.88654100352 1.9786717473401146E9 8.97120213278962 37.0 12.833333333333336 1.0 57.44985391004677 22.0 516910.3028756246 5.686297644371316E10 555764.5709781002 1363.6363636363635 2236245.316505607 0.0 186527.7793867307 7.85917871355439E10 8214.790282257236 180679.85270439938 8.575611933849464E10 0.0 0.023038071330347507 7.578898563829652E-4 0.009157889346279511
15960.00351751176 1.37e+03 1.63e+03 1.39e+03 2.43e+03 0.938 1.00 0.241 505633.5999315515 5.871522162137777E10 527262.8087252007 25574.66617380797 3.0435199476918025E9 8.943074395234904 37.0 12.833333333333334 1.0 53.48404301418189 23.0 505633.5999315515 5.871522162137777E10 527262.8087252007 1376.6233766233754 2239625.8838775046 0.0 187516.59058759076 7.888233305023001E10 8496.084621275586 179495.9634928324 8.423838527523743E10 317.73532899564884 0.27638815251067045 29.545222766125327 0.008962297538458786
16020.00351751176 1.38e+03 1.63e+03 1.47e+03 2.46e+03 0.935 1.00 0.247 480280.11224016716 5.704495268405681E10 487780.0536851432 12144.846588800812 1.261001835482083E9 8.880665852435206 36.0 13.200000000000005 1.0 53.16002478643248 23.0 480280.11224016716 5.704495268405681E10 487780.0536851432 1383.1168831168854 2241189.396286989 0.0 187481.36184773166 7.944092314439366E10 9098.266213341567 183751.70932037063 8.51559649438606E10 1672.8559279484248 7.7055015450298 1235.5109066434468 0.007625108994408425
16080.00351751176 1.38e+03 1.63e+03 1.47e+03 2.50e+03 0.935 1.00 0.246 485446.1213994917 5.413078566039153E10 487863.1145365276 70289.34215138185 2.919864873629027E10 8.97120213278962 41.0 11.549999999999995 1.0 47.76864651362431 25.0 485446.1213994917 5.413078566039153E10 487863.1145365276 1389.6103896103903 2242668.3945122305 0.0 191247.96372193284 7.984303718723912E10 10201.989700011465 180279.68502543747 8.516248401102213E10 1698.0916110292364 0.016343882048620636 3.879634751057169E-4 0.007163308204607615
16140.00351751176 1.38e+03 1.64e+03 1.41e+03 2.59e+03 0.936 1.00 0.245 487268.11660036177 5.420404816075993E10 495285.35161226074 30300.335316801342 5.00060037187201E9 8.976616688485178 39.0 12.157894736842108 1.0 54.419554472281284 27.0 487268.11660036177 5.420404816075993E10 495285.35161226074 1389.6103896103903 2242668.3945122305 0.0 189224.31344974233 8.009461122937813E10 9841.910948541727 179573.718894631 8.606050275831708E10 324.78269565332175 0.021039277927377722 6.82539428029033E-4 0.0087049715108822
