#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.007035023518 1.28e+03 1.38e+03 1.18e+03 1.73e+03 0.826 1.00 0.352 496363.2285986922 5.4057993012653015E10 530287.5263372657 759.5000740699908 1.6952205013800964E7 8.890872128248532 139.0 3.34782608695652 1.0 22.23617496314135 121.0 496363.2285986922 5.4057993012653015E10 530287.5263372657 1292.2077922077929 2211609.4317829516 0.0 186974.85651353194 8.119092017884389E10 5273.463808450789 179365.6010896106 8.715399525449951E10 8.754121408244403 0.6651268676891201 67.50946271743348 0.0018731860180049393
14100.007035023518 1.28e+03 1.39e+03 1.24e+03 1.72e+03 0.827 1.00 0.352 488493.9982077511 5.5423215566265076E10 512424.28870880796 746.8657807600741 1.5546059547830056E7 8.890872128248532 137.0 3.39705882352941 1.0 22.227536946157837 118.0 488493.9982077511 5.5423215566265076E10 512424.28870880796 1292.2077922077929 2211609.4317829516 0.0 187290.62611402094 8.104607864754834E10 8485.434799291035 179034.1730777161 8.673716237959494E10 378.6789466777212 0.15032879099779534 4.6465553898748 0.0018973987211166718
14160.007035023518 1.28e+03 1.43e+03 1.32e+03 1.91e+03 0.893 1.00 0.309 488348.6476911256 5.621114972692224E10 517422.2597399218 10207.899725023355 6.121180355450632E9 8.880665852435206 136.0 3.422222222222226 1.0 22.10843921621594 116.0 488348.6476911256 5.621114972692224E10 517422.2597399218 1292.2077922077929 2211609.4317829516 0.0 186948.1580773006 8.112349662587057E10 7021.014151558651 180006.60192715123 8.749049722050433E10 623.4451899872079 0.16996600664023748 5.746463240272094 0.0017896556349971645
14220.007035023518 1.28e+03 1.43e+03 1.26e+03 1.93e+03 0.888 1.00 0.315 502544.6695781021 5.269276683111666E10 534375.7859803402 2399.5780002306733 1.833881027946063E8 8.858054558410704 134.0 3.473684210526311 1.0 22.73249541267752 113.0 502544.6695781021 5.269276683111666E10 534375.7859803402 1292.2077922077929 2211609.4317829516 0.0 186257.34270919042 8.122801607007971E10 8577.305254533801 176145.46030210244 8.698032442165576E10 355.0115125103637 0.18387145336201074 6.800890486372706 0.0018045534041415809
14280.007035023518 1.28e+03 1.44e+03 1.22e+03 1.87e+03 0.889 1.00 0.314 488834.65200207394 5.428612091784086E10 517896.00038192346 8504.108525026448 3.445373085277917E9 8.867636635002818 134.0 3.4736842105263097 1.0 22.749818163565244 112.0 488834.65200207394 5.428612091784086E10 517896.00038192346 1292.2077922077929 2211609.4317829516 0.0 186256.13345538627 8.076882596372736E10 8577.305254533801 175997.02636074295 8.555068310669719E10 214.5112702496793 0.19405013305038038 7.744696816763605 0.0018579025924439206
14340.007035023518 1.28e+03 1.42e+03 1.20e+03 1.98e+03 0.895 1.00 0.306 498580.07042433403 5.34527495257932E10 534221.7137943706 569.5029582309326 2.691246680155663E7 8.842167014346202 132.0 3.5267175572519047 1.0 23.0795708013267 113.0 498580.07042433403 5.34527495257932E10 534221.7137943706 1292.2077922077929 2211609.4317829516 0.0 185613.66866451135 8.06045338426707E10 3649.3532619177777 171730.84888395728 8.438739018515608E10 8.947604237390085 0.1086448566725524 4.424869254521204 0.0018367650841707459
14400.007035023518 1.28e+03 1.34e+03 1.28e+03 1.99e+03 0.892 1.00 0.310 499603.80625791504 5.6197863785951645E10 531690.7177829973 2263.9610594840665 2.975436419650391E8 8.880665852435206 132.0 3.5267175572519047 1.0 22.90459417949373 113.0 499603.80625791504 5.6197863785951645E10 531690.7177829973 1292.2077922077929 2211609.4317829516 0.0 185376.14229880844 8.034639368125494E10 3555.826121529247 172863.8985990696 8.408528139862692E10 109.58691104373429 0.06516157963066545 1.4433939636899025 0.001810864898772475
14460.007035023518 1.28e+03 1.39e+03 1.22e+03 1.81e+03 0.896 1.00 0.305 495691.79337218055 5.618792694026357E10 523921.9442844367 12761.63482684344 4.166805843366208E9 8.890535361512349 136.0 3.422222222222226 1.0 22.22727471584254 116.0 495691.79337218055 5.618792694026357E10 523921.9442844367 1292.2077922077929 2211609.4317829516 0.0 186196.2753588616 8.0020277199457E10 7803.457344644894 172307.42344420232 8.395223287999756E10 378.6789466777212 0.4571737762498578 16.96420197814834 0.0018592169916023021
14520.007035023518 1.28e+03 1.39e+03 1.32e+03 1.79e+03 0.834 1.00 0.348 474682.894562275 6.124571676997635E10 504904.83231021615 1265.6678606702726 9.491960876547796E7 8.874151243719012 129.0 3.609375 1.0 23.36267781241973 113.0 474682.894562275 6.124571676997635E10 504904.83231021615 1292.2077922077929 2211609.4317829516 0.0 185612.8725165573 7.985975622818185E10 8446.973420556598 172492.6439900514 8.356930815727368E10 1876.8873519189108 0.47839150416437287 18.999863302159344 0.00219233120106913
14580.007035023518 1.28e+03 1.33e+03 1.26e+03 1.76e+03 0.873 1.00 0.307 494223.5907138198 5.834996508817347E10 524731.0261270222 1865.7601661185315 1.4073558183820522E8 8.848472481818588 131.0 3.5538461538461474 1.0 22.627095487682627 115.0 494223.5907138198 5.834996508817347E10 524731.0261270222 1285.7142857142853 2208862.7207933106 0.0 184433.4265575842 8.081325265615195E10 11.20169924602476 173827.99485200705 8.556316638597795E10 378.6789466777212 0.6052053356365948 23.574522669670834 0.0020402355951518406
14640.007035023518 1.28e+03 1.39e+03 1.36e+03 2.02e+03 0.896 1.00 0.305 493609.8642021675 5.747904175390302E10 524375.416714401 477.3809099317596 1.403327777330489E7 8.839128712947058 131.0 3.5538461538461474 1.0 24.675588645763025 115.0 493609.8642021675 5.747904175390302E10 524375.416714401 1292.2077922077929 2211609.4317829516 0.0 184961.13122476052 8.100929942593478E10 10.626055185828346 175551.76769938145 8.608088949506927E10 669.2259153719936 0.38787263875556105 10.754395758349945 0.001918538599963414
14700.007035023518 1.28e+03 1.38e+03 1.21e+03 1.98e+03 0.903 1.00 0.296 500066.50342015 5.561210076703865E10 527310.7512370322 875.9621538158982 3.375161977097165E7 8.85241056454173 131.0 3.5538461538461474 1.0 26.133248755537167 115.0 500066.50342015 5.561210076703865E10 527310.7512370322 1292.2077922077929 2211609.4317829516 0.0 184788.51071780824 8.135021730842583E10 216.45108730592588 174623.86432067354 8.66716842008906E10 11.514987957761772 0.40598403218451845 12.094548769901424 0.0021219921881705257
14760.007035023518 1.28e+03 1.39e+03 1.21e+03 1.97e+03 0.898 1.00 0.302 507875.1757783733 5.495745725254809E10 539475.100719635 849.083948588481 4.429108165032517E7 8.84621177502362 131.0 3.5538461538461474 1.0 25.347831899230616 114.0 507875.1757783733 5.495745725254809E10 539475.100719635 1292.2077922077929 2211609.4317829516 0.0 185456.51737215326 8.103352071278528E10 2432.902174611852 174077.9344138182 8.590879756023929E10 0.0 0.42119932801930665 33.74254687067622 0.0020909835684178313
14820.007035023518 1.29e+03 1.39e+03 1.22e+03 1.97e+03 0.906 1.00 0.286 520370.0808510498 5.035768038402871E10 551930.3266162972 1024.9398229083104 6.326610415546989E7 8.836090411547914 131.0 3.5538461538461474 1.0 25.608883372241138 114.0 520370.0808510498 5.035768038402871E10 551930.3266162972 1298.7012987012974 2214271.628588327 0.0 186698.76174048235 8.107594401032785E10 1015.1119981389777 174986.2735280578 8.672366880764227E10 0.0 0.27887110433224704 10.970036360023935 0.0020836506388341026
14880.007035023518 1.30e+03 1.39e+03 1.22e+03 1.96e+03 0.910 1.00 0.287 521352.5208119781 4.825463660071438E10 537735.4007213153 1234.4667495020674 9.052887817035276E7 8.864188324002395 133.0 3.5 1.0 25.4109731661719 114.0 521352.5208119781 4.825463660071438E10 537735.4007213153 1305.1948051948073 2216849.311209418 0.0 187423.0463192189 8.076700033830096E10 5533.60462912012 174637.88162423542 8.639143799449774E10 0.0 0.2153448636354906 9.433839149178345 0.0020357266776426922
14940.007035023518 1.29e+03 1.39e+03 1.24e+03 1.92e+03 0.900 1.00 0.300 514892.51222018676 5.144359925274209E10 527061.0803207213 3530.5441663914676 6.25815293378833E8 9.233514797944553 136.0 3.422222222222226 1.0 23.932575273128897 116.0 514892.51222018676 5.144359925274209E10 527061.0803207213 1298.7012987012974 2214271.628588327 0.0 187507.88604000816 8.112755843169691E10 6935.131941426257 173019.69177382762 8.524256547753896E10 0.0 0.22953253809244037 11.11041372257283 0.0019399092852898474
15000.007035023518 1.29e+03 1.43e+03 1.22e+03 1.85e+03 0.913 1.00 0.282 529046.1632782416 5.152940271214506E10 551465.0820410188 2372.2560345030606 2.9080506882366115E8 8.884364999718759 139.0 3.3478260869565197 1.0 23.241245796826693 118.0 529046.1632782416 5.152940271214506E10 551465.0820410188 1298.7012987012974 2214271.628588327 0.0 186139.16948787592 8.034309641942734E10 8083.953743454241 169703.46198585685 8.40542249541947E10 0.0 0.2511972154531423 13.294963760671116 0.0018388987999726535
15060.007035023518 1.30e+03 1.46e+03 1.26e+03 1.93e+03 0.895 1.00 0.307 528001.754737881 5.3065521137799355E10 556926.6087400469 1330.3048100682859 1.6022674239440373E8 8.87517243192745 137.0 3.3970588235294104 1.0 23.754073151470347 117.0 528001.754737881 5.3065521137799355E10 556926.6087400469 1305.194805194807 2216849.3112094183 0.0 187293.20593188982 8.087559418167892E10 8367.116739665564 170936.8351455267 8.38868469365877E10 0.0 0.5320355028465125 45.51240536396599 0.0018863424665793505
15120.007035023518 1.30e+03 1.45e+03 1.21e+03 1.95e+03 0.870 1.00 0.336 501899.322234549 5.6453046608781166E10 538748.6558015797 1766.8505531241567 3.0621530496529615E8 8.88077161162592 137.0 3.397058823529409 1.0 22.511323705839875 118.0 501899.322234549 5.6453046608781166E10 538748.6558015797 1305.194805194807 2216849.3112094183 0.0 186890.52763991753 8.155030738333894E10 8319.773947834428 173126.63966127968 8.691268830889087E10 0.0 0.2917995017303655 17.982620580897215 0.0018602323705514835
15180.007035023518 1.30e+03 1.47e+03 1.24e+03 1.93e+03 0.867 1.00 0.340 487365.60940671334 5.679249502703204E10 505984.7639018273 1348.5140276073562 1.7442823940723032E8 8.87913401904371 140.0 3.323741007194238 1.0 22.838505442147195 121.0 487365.60940671334 5.679249502703204E10 505984.7639018273 1305.194805194807 2216849.3112094183 0.0 186361.7351293491 8.09360026243119E10 7400.73067445294 172708.14610379032 8.506693426708717E10 0.0 0.303951686560536 19.91272961401937 0.0018850273571695568
15240.007035023518 1.30e+03 1.41e+03 1.32e+03 1.86e+03 0.858 1.00 0.349 471931.4206114146 6.068811049100332E10 488049.63419229595 6568.746536106922 3.2683087814693894E9 8.885620329786185 138.0 3.3722627737226225 1.0 22.830258333569013 116.0 471931.4206114146 6.068811049100332E10 488049.63419229595 1305.194805194807 2216849.3112094183 0.0 185169.94227730166 8.03109798663157E10 3985.1599387866663 170948.79540243637 8.365713845739587E10 8.755343337874583 0.7227768483791026 94.08434403315809 0.0019083248115163449
15300.007035023518 1.30e+03 1.32e+03 1.20e+03 1.65e+03 0.855 1.00 0.343 477835.61434864573 5.911703856807983E10 493806.15913361136 1806.1809147627655 2.4038625253915265E8 10.0047865404712 141.0 3.2999999999999945 1.0 21.190027517373622 120.0 477835.61434864573 5.911703856807983E10 493806.15913361136 1305.194805194807 2216849.3112094183 0.0 184668.508890174 7.998221941195601E10 831.0111199083506 170360.46027378412 8.348031641200809E10 8.790210510685085 0.3407785978986408 25.61697523970114 0.0018758234087140812
15360.007035023518 1.30e+03 1.34e+03 1.27e+03 1.78e+03 0.849 1.00 0.357 497521.16086598655 6.0089637926474495E10 524019.8073017796 2033.1941517274151 3.51813528769958E8 8.906991168633384 139.0 3.347826086956518 1.0 21.439663146223744 117.0 497521.16086598655 6.0089637926474495E10 524019.8073017796 1305.194805194807 2216849.3112094183 0.0 184154.88233168007 7.97350438159267E10 527.5923640520463 171359.42956306014 8.243318924646542E10 444.4782651911559 0.378839069382797 30.570734997643733 0.0018110394130159502
15420.007035023518 1.29e+03 1.39e+03 1.28e+03 1.87e+03 0.883 1.00 0.321 499837.55183860584 5.614496410468087E10 536686.1438851673 4090.4271438034916 7.260743112401041E8 8.823787981040969 146.0 3.186206896551717 1.0 22.422702473317138 125.0 499837.55183860584 5.614496410468087E10 536686.1438851673 1298.7012987012974 2214271.628588327 0.0 186361.9785950924 8.053058260029346E10 944.8761446069444 173389.72204458003 8.450767964617688E10 234.83169192766934 0.4022927486934437 34.77699244648001 0.0017937218096472694
15480.007035023518 1.29e+03 1.39e+03 1.19e+03 1.87e+03 0.879 1.00 0.326 534096.3574404899 4.656323752149794E10 562534.7830393495 1557.970271165605 1.7606082409899318E8 8.796857971097072 143.0 3.253521126760558 1.0 22.586456941254 122.0 534096.3574404899 4.656323752149794E10 562534.7830393495 1298.7012987012974 2214271.628588327 0.0 185209.2573712948 7.957862873485143E10 3985.1599387866663 169611.09299904018 8.36615520780025E10 0.0 0.440572283924042 41.02311026935013 0.0017969844446609608
15540.007035023518 1.29e+03 1.39e+03 1.25e+03 1.87e+03 0.872 1.00 0.334 527133.5395464458 4.885385094864553E10 556227.3660191256 1816.6356813756163 3.5404382473642415E8 8.819718049601414 144.0 3.230769230769234 1.0 22.24913111381224 122.0 527133.5395464458 4.885385094864553E10 556227.3660191256 1298.7012987012974 2214271.628588327 0.0 185383.5002010915 7.991380404751566E10 3985.1599387866663 171845.4907243888 8.480926506172942E10 0.0 0.47077773787690835 47.200673172943034 0.0017969844446609608
15600.007035023518 1.28e+03 1.39e+03 1.18e+03 1.77e+03 0.875 1.00 0.331 507261.5837244088 5.03398486831301E10 532187.4785648718 7432.931280529508 4.448019296230096E9 8.802241312093944 145.0 3.2083333333333295 1.0 22.118838283079086 126.0 507261.5837244088 5.03398486831301E10 532187.4785648718 1292.2077922077929 2211609.4317829516 0.0 183330.29112076282 7.894572229431184E10 4649.353261917778 169071.67847151725 8.26271400684559E10 8.68775895804361 0.24588487310755214 25.89299554098061 0.001887548055619667
15660.007035023518 1.28e+03 1.38e+03 1.19e+03 1.80e+03 0.878 1.00 0.327 499394.5097389742 5.059282149318648E10 495634.7863572937 4535.427983713126 7.306779806174068E8 8.806821179568244 145.0 3.20833333333333 1.0 22.61408528211679 126.0 499394.5097389742 5.059282149318648E10 495634.7863572937 1292.2077922077929 2211609.4317829516 0.0 182836.41336229193 7.73990088604001E10 5310.808928197504 168178.1663680124 8.145467232038419E10 8.675865442944197 0.00977891543061441 4.137499489759034E-4 0.0018622151227922362
15720.007035023518 1.29e+03 1.46e+03 1.30e+03 1.96e+03 0.877 1.00 0.328 505978.14763131365 5.357799699267933E10 516946.63731556985 1787.4107937938495 3.4722386760212624E8 8.80453243378448 141.0 3.2999999999999945 1.0 24.256928106235414 123.0 505978.14763131365 5.357799699267933E10 516946.63731556985 1298.7012987012974 2214271.628588327 0.0 183683.3386040904 7.689255829334686E10 8773.21257961286 165887.4835024234 8.080420508329552E10 4.257556792583774 0.010913663391175523 4.893162520964675E-4 0.0018922955593293513
15780.007035023518 1.28e+03 1.42e+03 1.36e+03 1.96e+03 0.876 1.00 0.330 498678.5395804176 5.140577853749064E10 524019.8073017796 1615.6629065607979 2.6943506646764493E8 8.794914426858636 141.0 3.2999999999999945 1.0 23.924852374697604 123.0 498678.5395804176 5.140577853749064E10 524019.8073017796 1292.2077922077929 2211609.4317829516 0.0 182212.68194056847 7.575952805181255E10 8258.49493987998 170343.64482488963 8.050053359444745E10 336.78127462622666 0.011231692719172128 6.763301626321355E-4 0.001862771975985434
15840.007035023518 1.28e+03 1.41e+03 1.22e+03 1.92e+03 0.857 1.00 0.350 516632.26679499965 5.162019317793984E10 564312.9522926759 9733.269524954134 5.743881028035902E9 8.80484811038425 141.0 3.2999999999999945 1.0 23.258540629846287 120.0 516632.26679499965 5.162019317793984E10 564312.9522926759 1292.2077922077929 2211609.4317829516 0.0 180752.04901182494 7.559307436639119E10 5119.083938123341 165248.12811945772 7.98270256557839E10 0.0 0.011779387848986338 9.84768967961197E-4 0.0018624561927246342
15900.007035023518 1.31e+03 1.41e+03 1.16e+03 1.94e+03 0.885 1.00 0.319 523746.5526726718 5.169698731438377E10 556487.8443834672 1349.9704191436836 2.263077941485776E8 8.867636635002818 141.0 3.2999999999999945 1.0 23.673042678124045 121.0 523746.5526726718 5.169698731438377E10 556487.8443834672 1318.1818181818167 2221751.1338986545 0.0 177609.73327558127 7.59391330897952E10 4149.353261917778 162226.80884514147 7.976407693800108E10 0.0 0.009677062014972444 3.6102585135824227E-4 0.0018400693378423955
15960.007035023518 1.32e+03 1.46e+03 1.19e+03 1.86e+03 0.897 1.00 0.303 511139.6806171718 4.864318705022776E10 533940.6645358142 4797.272143701689 1.5733512665210853E9 8.842167014346202 143.0 3.253521126760558 1.0 22.667324756733116 123.0 511139.6806171718 4.864318705022776E10 533940.6645358142 1331.1688311688295 2226314.8998506814 0.0 179312.1190708786 7.645932875363669E10 6098.147243676949 163784.6095480131 8.004173140740483E10 0.0 0.010218312862805836 7.84601428657488E-4 0.0018318630331884756
16020.007035023518 1.33e+03 1.47e+03 1.27e+03 1.96e+03 0.897 1.00 0.304 500860.9549411105 4.924792147987917E10 508619.98611540144 1230.203754208209 1.1680501469590737E8 8.818410995277262 143.0 3.253521126760558 1.0 23.00275549936086 124.0 500860.9549411105 4.924792147987917E10 508619.98611540144 1337.662337662339 2228470.011550262 0.0 179861.1522217013 7.716068988382286E10 5119.083938123341 166862.31644617076 8.111318377820387E10 8.613981434248995 0.011494638944273744 9.49775599203506E-4 0.0018103510963873798
16080.007035023518 1.33e+03 1.49e+03 1.26e+03 1.89e+03 0.899 1.00 0.302 491613.50182856235 5.1298585742527794E10 502737.0890327908 2299.0723606640886 4.4778568861110914E8 8.83467251445159 140.0 3.323741007194238 1.0 23.583713315115112 121.0 491613.50182856235 5.1298585742527794E10 502737.0890327908 1337.662337662339 2228470.011550262 0.0 181184.72421428037 7.78176749110851E10 7217.670825655944 165072.49936462354 8.143706525356433E10 0.0 0.10416582419724311 1.9295366337352673 0.0018651856277624636
16140.007035023518 1.32e+03 1.51e+03 1.22e+03 1.95e+03 0.900 1.00 0.300 484322.2201139364 5.022821996783572E10 485338.1224681885 1127.4147433457044 1.1814247749989133E8 8.810461539631191 140.0 3.323741007194238 1.0 24.592391844391397 123.0 484322.2201139364 5.022821996783572E10 485338.1224681885 1331.1688311688295 2226314.8998506814 0.0 181851.44010492106 7.859650715937468E10 8283.67794273773 167031.07887220255 8.392325655237926E10 0.0 0.3491875784747891 29.695343939015483 0.0019446152525258885
16200.007035023518 1.32e+03 1.45e+03 1.20e+03 1.96e+03 0.899 1.00 0.301 485675.66450710554 5.190954941049994E10 493806.15913361136 1083.5480525515284 1.061240189662134E8 8.808674908324123 139.0 3.347826086956522 1.0 24.93719181033813 124.0 485675.66450710554 5.190954941049994E10 493806.15913361136 1331.1688311688295 2226314.8998506814 0.0 179934.93271351466 7.816017771871716E10 4479.198445857924 165678.65228452327 8.33917161333051E10 0.0 0.5555250332996038 34.47695367226503 0.002002828691273043
