#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T21:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.007661518179 1.28e+03 1.30e+03 1.24e+03 1.38e+03 0.830 1.00 0.375 397761.80842183286 7.747006223722548E10 453913.5041037364 191.3148066894645 5441030.090897034 8.791991461298545 220.0 2.109589041095893 1.0 13.864575985638133 201.0 397761.80842183286 7.747006223722548E10 453913.5041037364 1292.2077922077929 2211609.4317829516 0.0 174464.12689675234 7.519328924904303E10 5273.463808450789 174211.7528230963 7.57886589414314E10 1098.104118930279 0.14070760438249683 4.041270884349171 0.0012308131757289126
14100.007661518179 1.28e+03 1.30e+03 1.26e+03 1.37e+03 0.827 1.00 0.378 396913.89892331575 7.816975407071213E10 440111.43561972666 176.83531013824157 5422898.730788687 8.793887424527128 219.0 2.1192660550458733 1.0 13.896407234283757 200.0 396913.89892331575 7.816975407071213E10 440111.43561972666 1292.2077922077929 2211609.4317829516 0.0 174539.14924961005 7.477008669634448E10 4398.463808450789 173942.7466400574 7.539704935944054E10 1182.5736665403003 0.1521490435629413 4.733570583564238 0.001232990043686223
14160.007661518179 1.28e+03 1.30e+03 1.27e+03 1.42e+03 0.848 1.00 0.359 397555.2639846833 7.75790507246391E10 438074.05511925876 464.67326514493055 4.233577819428461E7 8.795783387755709 222.0 2.0904977375565554 1.0 14.067401072442367 204.0 397555.2639846833 7.75790507246391E10 438074.05511925876 1292.2077922077929 2211609.4317829516 0.0 174906.0351662377 7.431979530286497E10 8751.82282238264 173496.3017002664 7.517707466826077E10 1182.5736665403003 0.008248962058251843 5.605977237645293E-4 0.0012086018237127529
14220.007661518179 1.28e+03 1.30e+03 1.26e+03 1.42e+03 0.827 1.00 0.378 394865.0843026468 7.736660883939993E10 409809.21657493815 14.25349608837887 199.78919294155182 8.794407913825184 219.0 2.1192660550458733 1.0 14.166049353914861 200.0 394865.0843026468 7.736660883939993E10 409809.21657493815 1292.2077922077929 2211609.4317829516 0.0 174093.58196913986 7.434656008032487E10 8824.74552920919 173159.1359667023 7.505032977024498E10 1231.8475693128128 0.008280855820466995 5.204965082886827E-4 0.001233655559699565
14280.007661518179 1.28e+03 1.31e+03 1.24e+03 1.41e+03 0.824 1.00 0.380 395683.4430258099 7.727132740985268E10 395357.1011757365 115.99704062666976 2134698.8250174695 8.80063950732347 219.0 2.1192660550458733 1.0 14.164422732615789 199.0 395683.4430258099 7.727132740985268E10 395357.1011757365 1292.2077922077929 2211609.4317829516 0.0 173876.25281509364 7.427768366325725E10 8487.94592135667 172990.25226358368 7.496043937629851E10 1281.1214720853252 0.008252057696807527 4.95361372786605E-4 0.0012334418687225364
14340.007661518179 1.28e+03 1.31e+03 1.24e+03 1.41e+03 0.827 1.00 0.378 395179.61761855864 7.760380812085692E10 380926.8210488117 35.75739171320162 65596.40951613804 8.795783387755709 218.0 2.129032258064519 1.0 14.19904585617673 200.0 395179.61761855864 7.760380812085692E10 380926.8210488117 1292.2077922077929 2211609.4317829516 0.0 172803.24902172672 7.442358990091534E10 5575.856854214659 172957.6019753863 7.489335926870116E10 1432.49660858698 0.008883958865198128 6.687610261184823E-4 0.0012398948381404547
14400.007661518179 1.28e+03 1.31e+03 1.27e+03 1.40e+03 0.826 1.00 0.379 393771.79392388446 7.768612307884105E10 386509.41687193525 1803.2566857498127 5.3597860664006877E8 8.79995334906248 220.0 2.109589041095893 1.0 13.999569105920434 202.0 393771.79392388446 7.768612307884105E10 386509.41687193525 1292.2077922077929 2211609.4317829516 0.0 172646.44003992085 7.413366397705727E10 3555.826121529247 173013.92197140778 7.454477794124948E10 1537.3457665023902 0.1546783434761554 3.272621426443009 0.0012335939594446323
14460.007661518179 1.28e+03 1.32e+03 1.28e+03 1.41e+03 0.830 1.00 0.375 394755.6284850158 7.699349749079208E10 414113.67033911095 14.548735530383292 205.17127178519698 8.799037702552997 218.0 2.129032258064519 1.0 14.20035000494166 201.0 394755.6284850158 7.699349749079208E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 172228.94016508083 7.3814659364292E10 5669.961003362707 172588.08316882735 7.42840262365992E10 1708.1619627804337 0.22444202172352518 5.349740827845238 0.0012502851522406247
14520.007661518179 1.28e+03 1.31e+03 1.26e+03 1.39e+03 0.840 1.00 0.366 396607.1712133637 7.644280544433751E10 418036.96467845934 201.2285628079532 7127737.953921739 8.802241312093944 219.0 2.1192660550458733 1.0 13.964223392036985 201.0 396607.1712133637 7.644280544433751E10 418036.96467845934 1292.2077922077929 2211609.4317829516 0.0 172310.05736929944 7.33470482928205E10 5825.937957344209 172480.38626495554 7.385000143435306E10 1921.682208127988 0.24014172636180886 6.162203122918501 0.0012504942967177784
14580.007661518179 1.28e+03 1.29e+03 1.27e+03 1.39e+03 0.811 1.00 0.392 395986.254635237 7.570394324087062E10 414113.67033911095 14.559877981768523 203.17219288658936 8.802241312093944 216.0 2.148837209302329 1.0 14.19741275780307 196.0 395986.254635237 7.570394324087062E10 414113.67033911095 1285.7142857142853 2208862.7207933106 0.0 170619.90571616293 7.352071833113647E10 10.410551091072449 172319.34474322744 7.367200706851566E10 1986.696367469764 0.2367391784585918 6.158832829970422 0.0012644783864442866
14640.007661518179 1.28e+03 1.30e+03 1.26e+03 1.40e+03 0.834 1.00 0.372 395122.35705076106 7.653215985669397E10 419791.0889270603 14.868574820233313 212.601921991403 8.799037702552997 219.0 2.1192660550458733 1.0 14.162795924496482 199.0 395122.35705076106 7.653215985669397E10 419791.0889270603 1292.2077922077929 2211609.4317829516 0.0 171051.66304745307 7.341316998567851E10 18.180348188110138 172193.31593769157 7.376939686946574E10 156.4169293717386 0.15538366443659446 4.897992783545434 0.0012588046952702332
14700.007661518179 1.28e+03 1.30e+03 1.25e+03 1.37e+03 0.815 1.00 0.389 391704.5969214156 7.570823201214468E10 389603.2102740976 178.92930223580606 5475896.731492954 8.816726391721883 217.0 2.1388888888888915 1.0 13.892918278553822 196.0 391704.5969214156 7.570823201214468E10 389603.2102740976 1292.2077922077929 2211609.4317829516 0.0 170965.52552410503 7.337764572552348E10 803.8794963863468 172393.77712413602 7.363105411524117E10 517.7416141092791 0.16707506116500456 5.78524816581117 0.0012537982380359768
14760.007661518179 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.831 1.00 0.375 394477.79090369365 7.652263057127946E10 396209.41985134536 182.6020540580923 5402577.248240608 8.778064900729623 220.0 2.109589041095893 1.0 13.534761542555051 201.0 394477.79090369365 7.652263057127946E10 396209.41985134536 1292.2077922077929 2211609.4317829516 0.0 171377.4583120417 7.32171488358168E10 3673.8478563380913 172660.82948014146 7.354017245176314E10 829.6927616901578 0.17775317022130474 6.657787339661729 0.0012493934962394338
14820.007661518179 1.29e+03 1.30e+03 1.23e+03 1.38e+03 0.841 1.00 0.366 394614.09704569995 7.737551328222778E10 376318.24827911693 1339.0096844896996 3.0276319771724486E8 8.792558232017749 223.0 2.0810810810810754 1.0 13.834925399760078 204.0 394614.09704569995 7.737551328222778E10 376318.24827911693 1298.7012987012974 2214271.628588327 0.0 171977.7150659971 7.355441323199655E10 28.003736609583257 171742.74693817217 7.413450363102432E10 222.6616180080645 0.19546006954921877 8.009908383571103 0.0012095986585383201
14880.007661518179 1.29e+03 1.30e+03 1.22e+03 1.35e+03 0.822 1.00 0.382 391451.1890681261 7.750371611478677E10 385064.95669845067 94.64889197783108 1299749.8180524572 8.774275105954748 220.0 2.109589041095893 1.0 13.530693931602618 200.0 391451.1890681261 7.750371611478677E10 385064.95669845067 1298.7012987012974 2214271.628588327 0.0 172524.84222427782 7.337668389792384E10 3112.014946438333 172024.99420511822 7.426157112373665E10 361.33777443475435 0.2141732304316655 9.622848322474734 0.0012283275515214689
14940.007661518179 1.28e+03 1.29e+03 1.22e+03 1.34e+03 0.814 1.00 0.390 396151.9259459538 7.7064312800928E10 433803.906805609 15.20759457838264 211.0730346032164 8.77290795393167 219.0 2.1192660550458733 1.0 13.498062513736574 199.0 396151.9259459538 7.7064312800928E10 433803.906805609 1292.207792207793 2211609.431782952 0.0 172454.0966865229 7.336275289229489E10 1778.294255107619 172081.85376554632 7.400451596352954E10 1098.104118930279 0.22948468550748521 11.297300048038462 0.00124320940003936
15000.007661518179 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.803 1.00 0.398 402780.0640435282 7.321326297120706E10 463067.8313265196 23.406058203751087 15161.267997969664 8.803162547298427 222.0 2.090497737556556 1.0 13.334199032639475 202.0 402780.0640435282 7.321326297120706E10 463067.8313265196 1292.207792207793 2211609.431782952 0.0 173002.05260172565 7.325971617314815E10 6758.462012148374 170931.8446848139 7.382752260979045E10 8.604588421381308 0.24957505535878302 13.385422875048521 0.001230684442161296
15060.007661518179 1.29e+03 1.29e+03 1.21e+03 1.36e+03 0.794 1.00 0.404 395304.9878395614 7.316846738662894E10 423193.85632039385 28.064098496704183 36241.134719724134 8.80448794850984 221.0 2.1000000000000036 1.0 13.439157670929713 202.0 395304.9878395614 7.316846738662894E10 423193.85632039385 1298.7012987012974 2214271.628588327 0.0 171984.68870005663 7.247786960937495E10 5356.229670395462 170579.00464282904 7.343484306217595E10 8.611124906455103 0.007741004944308504 4.6141484188694476E-4 0.0012329669300918337
15120.007661518179 1.29e+03 1.29e+03 1.21e+03 1.36e+03 0.791 1.00 0.407 395360.8076313274 7.362634076985606E10 423514.6793278975 137.20855985187063 3119701.0612430824 8.81052430689918 221.0 2.1000000000000036 1.0 13.437458718212024 201.0 395360.8076313274 7.362634076985606E10 423514.6793278975 1298.7012987012974 2214271.628588327 0.0 173026.88266179827 7.262693826604355E10 8455.00308417103 171027.65421723278 7.369934647649832E10 8.730339466411355 0.00820881206216941 6.409242949519859E-4 0.0012319404983533472
15180.007661518179 1.29e+03 1.29e+03 1.21e+03 1.36e+03 0.797 1.00 0.402 394506.70750824653 7.42886232328661E10 423835.85267628543 30.36556350016778 54486.89019144752 8.77109840100805 221.0 2.1000000000000036 1.0 13.439497435700495 203.0 394506.70750824653 7.42886232328661E10 423835.85267628543 1298.7012987012974 2214271.628588327 0.0 172685.752807409 7.294105637764886E10 6582.675600842819 171294.58272085918 7.38917647760659E10 8.551990388716867 0.05258032049097283 0.943321505104754 0.0012321555489093472
15240.007661518179 1.29e+03 1.28e+03 1.21e+03 1.35e+03 0.794 1.00 0.405 398001.95672387007 7.472678106094012E10 428986.5471920175 14.759120043246167 205.62462872549727 8.79169391471693 221.0 2.1000000000000036 1.0 13.439157670929713 202.0 398001.95672387007 7.472678106094012E10 428986.5471920175 1298.7012987012974 2214271.628588327 0.0 171744.63806120193 7.306831433689389E10 676.8623010300348 171419.8091986514 7.368772068256721E10 20.283262224964158 0.0075357615488547275 4.2185230882947004E-4 0.0012321389695526285
15300.007661518179 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.817 1.00 0.386 392751.4028869803 7.713071075300092E10 414113.67033911095 1218.06951825997 2.6543540867815006E8 8.797837392418725 223.0 2.081081081081076 1.0 13.373259694034056 203.0 392751.4028869803 7.713071075300092E10 414113.67033911095 1298.7012987012974 2214271.628588327 0.0 171707.8975410487 7.318329842281844E10 502.6244736461284 171152.0408270544 7.382491085594481E10 31.007778657534132 0.054258889721649446 1.0030503154390498 0.0012292426394719374
15360.007661518179 1.29e+03 1.29e+03 1.21e+03 1.34e+03 0.785 1.00 0.411 392411.6875998264 7.5549922425007E10 362277.3923108593 94.51173147720202 1293440.5089500956 8.791262898598237 220.0 2.109589041095893 1.0 13.466807625733207 199.0 392411.6875998264 7.5549922425007E10 362277.3923108593 1298.7012987012974 2214271.628588327 0.0 171781.55811209604 7.308011085835904E10 985.1599387866663 170922.0919958918 7.375550572236462E10 333.8388476973048 0.008096414753884288 5.823911445956986E-4 0.0012410177711525382
15420.007661518179 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.787 1.00 0.409 396641.47910529486 7.566432647396277E10 411616.75638250256 24.836272771424696 20541.54742375032 8.793887424527128 221.0 2.1000000000000036 1.0 13.371714165582016 201.0 396641.47910529486 7.566432647396277E10 411616.75638250256 1292.2077922077929 2211609.4317829516 0.0 173037.53927662745 7.380890170387033E10 410.4833078277776 171756.18949715738 7.453213090984897E10 8.776698139769195 0.007519272932848817 4.4272719261980484E-4 0.0012300454729121514
15480.007661518179 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.778 1.00 0.416 391387.10524521186 7.50681233993576E10 363620.2283543942 18.65954176251879 3296.0842353207595 8.791493859954329 219.0 2.1192660550458733 1.0 13.43441126028435 198.0 391387.10524521186 7.50681233993576E10 363620.2283543942 1292.2077922077929 2211609.4317829516 0.0 171575.66303809296 7.250024454162575E10 3656.4055153745685 170092.69719030758 7.354601469690305E10 8.836060169851653 0.007388566212643135 3.987791995869987E-4 0.0012404498213284265
15540.007661518179 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.781 1.00 0.414 394862.7096854018 7.610210320040169E10 392180.9345425307 27.9205742502267 19848.86491725509 8.785983229809162 219.0 2.1192660550458733 1.0 13.43475427763071 199.0 394862.7096854018 7.610210320040169E10 392180.9345425307 1292.2077922077929 2211609.4317829516 0.0 171575.93477235764 7.29095312813065E10 3985.1599387866663 170702.48521962756 7.387895000548303E10 8.835982903038236 0.007480428245535155 4.044099376710621E-4 0.0012414554046187832
15600.007661518179 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.796 1.00 0.403 392853.04029842414 7.36218037040595E10 380792.50240716065 44.82847778245447 92046.4542649227 8.809198463959275 222.0 2.0904977375565554 1.0 13.343740453732943 204.0 392853.04029842414 7.36218037040595E10 380792.50240716065 1292.2077922077929 2211609.4317829516 0.0 170015.38996085082 7.22255327222378E10 4218.434061308314 168837.61860772897 7.308982583700252E10 9.919170973272362 0.0085004853182849 5.044801205666689E-4 0.0012241665804556272
15660.007661518179 1.28e+03 1.34e+03 1.26e+03 1.39e+03 0.809 1.00 0.393 387585.6440174015 7.561091727193619E10 330277.3290734106 15.033425656017101 200.66142106656892 8.798437547485861 222.0 2.0904977375565554 1.0 13.875123266487595 206.0 387585.6440174015 7.561091727193619E10 330277.3290734106 1292.2077922077929 2211609.4317829516 0.0 171546.55538424858 7.161220441252528E10 8194.816683791945 170348.63995224933 7.267842524120818E10 28.091716241291987 0.011335423795653976 0.0011779656930707063 0.0012244810102537574
15720.007661518179 1.29e+03 1.31e+03 1.25e+03 1.40e+03 0.851 1.00 0.356 389545.51485447184 7.396251112336006E10 330277.3290734106 176.23957011165282 5270736.959796122 8.820039086415141 224.0 2.0717488789237697 1.0 13.803454982364581 207.0 389545.51485447184 7.396251112336006E10 330277.3290734106 1298.7012987012974 2214271.628588327 0.0 171339.66769711574 7.15092018102758E10 8486.79411240525 169997.78838504516 7.245735289037862E10 39.9456378955465 0.008044016635827593 5.038145772708624E-4 0.00120277542638343
15780.007661518179 1.28e+03 1.30e+03 1.26e+03 1.39e+03 0.828 1.00 0.377 390836.4436365883 7.57073168702807E10 364969.13083116815 15.323340653362319 206.72787891861364 8.845319748082396 223.0 2.081081081081076 1.0 13.8355795095268 205.0 390836.4436365883 7.57073168702807E10 364969.13083116815 1292.2077922077929 2211609.4317829516 0.0 171283.86871512892 7.141424207507576E10 3917.1173426434343 169708.8268060842 7.238546018632379E10 373.85084826194134 0.008834104052362488 7.52041860101122E-4 0.0012045928248764772
15840.007661518179 1.29e+03 1.34e+03 1.22e+03 1.38e+03 0.791 1.00 0.406 383447.4769206769 7.701361025128337E10 315008.3806696088 15.098543500939765 211.61837971980495 8.791991461298545 219.0 2.1192660550458733 1.0 14.032697019246056 199.0 383447.4769206769 7.701361025128337E10 315008.3806696088 1298.7012987012974 2214271.628588327 0.0 170192.76462640378 7.095691598587561E10 4799.844668918331 167801.73671565086 7.230586635914401E10 0.0 0.28788827604195066 5.7904879738610555 0.0012477909823331692
15900.007661518179 1.31e+03 1.31e+03 1.24e+03 1.35e+03 0.803 1.00 0.398 378699.4404720174 7.769095007574208E10 323390.8506593592 15.074890781842203 210.7432231262303 8.801905616945808 220.0 2.109589041095893 1.0 13.667978022547311 201.0 378699.4404720174 7.769095007574208E10 323390.8506593592 1318.1818181818167 2221751.1338986545 0.0 166792.4350230675 7.135644855084703E10 3615.8006239785545 166646.76546670857 7.22087363109299E10 8.893262805040775 0.010555073288092668 8.744929726105305E-4 0.0012396878195189273
15960.007661518179 1.33e+03 1.34e+03 1.27e+03 1.42e+03 0.847 1.00 0.360 376795.9850925926 7.774590979477574E10 321953.12735570007 216.5592146595896 7170414.6578904465 8.778427277796759 218.0 2.129032258064519 1.0 14.400743791357726 200.0 376795.9850925926 7.774590979477574E10 321953.12735570007 1337.662337662339 2228470.011550262 0.0 167420.57880482203 7.13470218695094E10 5182.047881595687 167318.1851295537 7.195195268212228E10 1272.8285418195546 0.01364212503001647 0.0017482942367463299 0.0012508088010054822
16020.007661518179 1.33e+03 1.34e+03 1.29e+03 1.43e+03 0.846 1.00 0.361 378053.42357993306 7.757213928904903E10 315366.27697183366 132.52454569383198 1434234.307544879 8.801569855698336 217.0 2.1388888888888915 1.0 14.502900004038263 201.0 378053.42357993306 7.757213928904903E10 315366.27697183366 1337.662337662339 2228470.011550262 0.0 166956.50000268698 7.125888108514717E10 4613.895201929207 167170.0104200272 7.179679199601909E10 832.8336106851133 0.012380709339275766 0.001363061205174203 0.0012588668467895946
16080.007661518179 1.33e+03 1.34e+03 1.27e+03 1.42e+03 0.850 1.00 0.358 378466.2104217146 7.703898610324239E10 310802.0705388626 132.0378483151953 1449824.4833003841 8.812482639973888 218.0 2.129032258064519 1.0 14.469058157549519 202.0 378466.2104217146 7.703898610324239E10 310802.0705388626 1337.662337662339 2228470.011550262 0.0 167617.34376087756 7.099146705705725E10 8283.946114969536 167042.64157051864 7.172736844262955E10 875.0437769973943 0.011929156729476637 0.0011961073202019742 0.0012508354911918967
16140.007661518179 1.32e+03 1.33e+03 1.25e+03 1.37e+03 0.840 1.00 0.367 383078.46431251906 7.660687871613715E10 344548.4744660766 215.00018537572953 5605800.963690834 8.845319748082396 218.0 2.129032258064519 1.0 13.930446786454981 200.0 383078.46431251906 7.660687871613715E10 344548.4744660766 1331.1688311688295 2226314.8998506814 0.0 167317.944938585 7.091373012256718E10 8283.588521759792 167213.56392485008 7.1516845209322E10 2295.6961970647408 0.19439872440198477 7.977957358498076 0.0012509072357745792
