#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.007035023518 1.34e+03 1.54e+03 1.28e+03 2.29e+03 0.877 1.00 0.302 508696.01928624365 6.2341982240846855E10 538285.3883603583 8010.760469846598 8.652900941365924E8 8.982031244180737 53.0 8.88461538461539 1.0 40.51514064418134 39.0 508696.01928624365 6.2341982240846855E10 538285.3883603583 1350.6493506493491 2232526.692396531 0.0 190798.67584058514 8.153842754288428E10 9182.083237841212 185684.22308206174 8.788374353311336E10 4.356424641665221 0.3284883604187149 43.544893538151435 0.006128401410362429
14100.007035023518 1.34e+03 1.57e+03 1.37e+03 2.47e+03 0.929 1.00 0.247 487653.5660757267 6.3320567023872696E10 512424.28870880796 9405.045439042255 1.222147287210575E9 9.1284688476105 53.0 8.88461538461539 1.0 37.46300336889442 37.0 487653.5660757267 6.3320567023872696E10 512424.28870880796 1350.6493506493491 2232526.692396531 0.0 192071.12287166412 8.139559397740173E10 11944.529188954462 186285.67081877813 8.781345621802838E10 426.94225460800925 0.32254853339519 36.720844860384865 0.005339179525477338
14160.007035023518 1.34e+03 1.59e+03 1.43e+03 2.42e+03 0.933 1.00 0.249 501342.21178574604 6.415185276905236E10 527345.0543270567 8719.048637872897 9.660349898828906E8 9.1284688476105 53.0 8.88461538461539 1.0 38.21541309325838 37.0 501342.21178574604 6.415185276905236E10 527345.0543270567 1350.6493506493491 2232526.692396531 0.0 191674.29332028 8.15930966911417E10 10285.436150675738 187773.2818642937 8.86903181773326E10 3303.049815518166 0.8285700487927918 98.0998810308167 0.005560271607805353
14220.007035023518 1.34e+03 1.59e+03 1.39e+03 2.37e+03 0.933 1.00 0.249 504220.0004029235 6.195206817975526E10 538271.8290292339 17603.665336538314 2.9980066224520493E9 8.982031244180737 51.0 9.239999999999995 1.0 41.595015399954434 36.0 504220.0004029235 6.195206817975526E10 538271.8290292339 1350.6493506493491 2232526.692396531 0.0 190881.88813749116 8.165318654428714E10 9964.487592429676 184212.67372728063 8.8034553396709E10 1982.3296265225522 0.16470557511840714 4.752234465487522 0.005591081177173099
14280.007035023518 1.34e+03 1.58e+03 1.41e+03 2.33e+03 0.940 1.00 0.237 465831.178646206 6.7346532363525635E10 479300.85865049623 30484.357731975197 1.135790810319783E10 9.274906451040264 54.0 8.716981132075471 1.0 36.647687175680836 37.0 465831.178646206 6.7346532363525635E10 479300.85865049623 1350.6493506493491 2232526.692396531 0.0 190148.95196907892 8.118916723247038E10 9882.337786286771 183928.3110174358 8.623305543265327E10 3219.1738220874686 8.503074401275676 2211.148794677716 0.006659077563357176
14340.007035023518 1.34e+03 1.52e+03 1.40e+03 2.48e+03 0.936 1.00 0.245 484364.94571149594 6.577429678714668E10 527463.4764365526 9677.582676277634 1.1132091279125023E9 8.891122735281307 50.0 9.428571428571429 1.0 42.31528486650336 37.0 484364.94571149594 6.577429678714668E10 527463.4764365526 1344.1558441558439 2230540.6090655695 0.0 189263.0618156457 8.095032261077243E10 9005.022684708523 179777.23717718353 8.481441592243001E10 1871.5216717733445 15.035116106969848 3942.4354196610707 0.0062561912959972175
14400.007035023518 1.34e+03 1.50e+03 1.39e+03 2.44e+03 0.936 1.00 0.246 518245.62909221445 6.4337252095779E10 550799.6776530275 75408.24314613122 3.638122094715146E10 9.765439300781154 58.0 8.105263157894733 1.0 38.55547219384336 40.0 518245.62909221445 6.4337252095779E10 550799.6776530275 1350.6493506493491 2232526.692396531 0.0 188974.37611133268 8.05733412804379E10 9181.71319691039 179688.93704133888 8.459174325988478E10 791.7061916819807 1.4951420842669292 154.33570383470683 0.005399271977816169
14460.007035023518 1.34e+03 1.49e+03 1.33e+03 1.96e+03 0.882 1.00 0.306 481790.3260968405 6.332895137575967E10 491071.2688852439 25649.86154689234 7.899688160148523E9 8.948488950930463 49.0 9.625 1.0 38.10714178889764 36.0 481790.3260968405 6.332895137575967E10 491071.2688852439 1350.6493506493491 2232526.692396531 0.0 189211.3811062422 8.030179673839674E10 9768.63335306181 178128.27339191848 8.451317935294415E10 1324.6729180682107 1.1599741945187938 116.54957120703703 0.00862737038637849
14520.007035023518 1.34e+03 1.58e+03 1.43e+03 2.28e+03 0.883 1.00 0.298 503536.4074651851 6.654869698800406E10 532788.1127103396 8854.753269216593 1.0598063858976288E9 8.909869789553692 50.0 9.428571428571429 1.0 42.301989708917105 37.0 503536.4074651851 6.654869698800406E10 532788.1127103396 1350.6493506493491 2232526.692396531 0.0 188371.9760354211 8.018514160240912E10 9192.46065744351 178523.6412239175 8.416251311932979E10 3010.304066128955 0.47941165175189027 16.227319000769867 0.006983902483704275
14580.007035023518 1.34e+03 1.43e+03 1.36e+03 2.20e+03 0.912 1.00 0.256 496971.3505081715 6.826750607403408E10 530163.3527174742 26429.86083804923 4.48964866351043E9 9.274906451040264 53.0 8.88461538461539 1.0 40.04539279571238 37.0 496971.3505081715 6.826750607403408E10 530163.3527174742 1344.1558441558439 2230540.6090655695 0.0 186989.30472279826 8.121994606234364E10 6244.320111681827 179025.64912324012 8.63589481002465E10 2282.0516142335414 0.7522248915429751 46.15222697159687 0.007651629316705732
14640.007035023518 1.34e+03 1.53e+03 1.53e+03 2.53e+03 0.934 1.00 0.248 487543.2215791931 6.382671819734131E10 521686.9168667013 10788.467463061117 2.162911345789974E9 8.972221123689053 48.0 9.829787234042552 1.0 47.46317526752174 37.0 487543.2215791931 6.382671819734131E10 521686.9168667013 1350.6493506493491 2232526.692396531 0.0 187457.75396762346 8.148878700436086E10 6478.156570140946 181193.54438922709 8.623810410945564E10 3617.6827669816253 0.5145851831601966 18.440351125235576 0.007920827953932992
14700.007035023518 1.34e+03 1.52e+03 1.34e+03 2.50e+03 0.929 1.00 0.257 504873.211184239 6.510787466232423E10 532551.489191444 14765.19292177895 1.9399999598663712E9 9.127830208095913 52.0 9.058823529411761 1.0 44.81714482860593 38.0 504873.211184239 6.510787466232423E10 532551.489191444 1350.6493506493491 2232526.692396531 0.0 187262.7598439688 8.192017231971733E10 6244.320111681827 179192.16497498658 8.791379247289896E10 423.2575091717814 0.3358378811582743 11.799160636158835 0.007814801910437775
14760.007035023518 1.34e+03 1.51e+03 1.30e+03 2.46e+03 0.929 1.00 0.257 508152.42281807953 6.589928218912058E10 544143.8787283147 31470.183476179078 8.866951693116196E9 10.222056445345657 52.0 9.058823529411761 1.0 44.07920678265705 37.0 508152.42281807953 6.589928218912058E10 544143.8787283147 1350.6493506493491 2232526.692396531 0.0 187967.7427641535 8.164552609802577E10 7455.336412460483 178921.07810575384 8.718912141937204E10 0.0 0.8148685946361757 51.31448744390766 0.007088372955792679
14820.007035023518 1.33e+03 1.46e+03 1.36e+03 2.31e+03 0.931 1.00 0.248 507769.7265239642 5.9735765993206245E10 543619.8337228881 33535.17233918274 1.7430009299203247E10 12.088988491369264 56.0 8.400000000000004 1.0 39.74902747470915 39.0 507769.7265239642 5.9735765993206245E10 543619.8337228881 1337.662337662339 2228470.011550262 0.0 189131.74767728115 8.173373756899544E10 3392.931401388212 180312.02472791946 8.789948586212953E10 383.7987143599913 0.5181754333235027 18.39635302601305 0.005155767026887859
14880.007035023518 1.32e+03 1.52e+03 1.34e+03 2.48e+03 0.926 1.00 0.258 507953.35112771986 5.454326404621198E10 531718.6440337286 6452.239665800962 6.343813726631504E8 12.922088693040624 55.0 8.555555555555562 1.0 43.61048284342288 38.0 507953.35112771986 5.454326404621198E10 531718.6440337286 1331.1688311688297 2226314.8998506814 0.0 189827.10649890508 8.14245719322893E10 6224.029892876666 180154.1328089392 8.754071632396367E10 193.69589798052584 0.4864492884696496 24.065600113071035 0.005084768185300917
14940.007035023518 1.32e+03 1.50e+03 1.32e+03 2.47e+03 0.933 1.00 0.250 503330.3919431509 5.482724604969517E10 512847.8215916566 21482.91454901363 6.133847146979173E9 13.953645185620683 55.0 8.555555555555562 1.0 45.20964443219541 38.0 503330.3919431509 5.482724604969517E10 512847.8215916566 1324.6753246753267 2224075.2739667865 0.0 189894.46949026073 8.174250380969232E10 8687.533627100052 178324.1837962911 8.637963826851567E10 69.92724536625592 0.7525694055020515 69.5115631160191 0.006221158992875486
15000.007035023518 1.32e+03 1.56e+03 1.28e+03 2.46e+03 0.929 1.00 0.256 522855.4071906156 5.809354046574505E10 551465.0820410188 12751.61827549573 1.8849935289325707E9 13.953645185620683 55.0 8.555555555555562 1.0 44.40281593427476 39.0 522855.4071906156 5.809354046574505E10 551465.0820410188 1324.6753246753267 2224075.2739667865 0.0 189760.89453786562 8.152060981519366E10 9008.27386308004 177417.78779390303 8.63341742743759E10 4.356424641665221 0.569773140169741 55.43385097436424 0.006334625189773008
15060.007035023518 1.32e+03 1.57e+03 1.28e+03 2.50e+03 0.931 1.00 0.254 519921.8097269861 5.778196076136481E10 551148.5741449738 12256.176104520448 1.7327274090437827E9 13.939952144644005 54.0 8.71698113207547 1.0 44.15504908775377 38.0 519921.8097269861 5.778196076136481E10 551148.5741449738 1331.1688311688297 2226314.8998506814 0.0 190858.40097622832 8.196200713446417E10 9206.024935364405 177836.1406727281 8.617971010552696E10 166.79241666044805 0.28414150345760525 15.75229997819428 0.006301151220572476
15120.007035023518 1.32e+03 1.56e+03 1.22e+03 2.35e+03 0.931 1.00 0.254 511580.07221193955 6.305064147277072E10 539930.0614947546 8857.355670645973 1.0701942307423254E9 12.922088693040624 54.0 8.71698113207547 1.0 43.34094589082218 37.0 511580.07221193955 6.305064147277072E10 539930.0614947546 1331.1688311688297 2226314.8998506814 0.0 190414.25995304846 8.255805860425647E10 8965.608286535979 179798.22289931332 8.905226200349248E10 0.0 0.01898568732494815 5.654548367316915E-4 0.006507712884035746
15180.007035023518 1.32e+03 1.65e+03 1.31e+03 2.53e+03 0.921 1.00 0.270 482689.04444675584 6.563194420045893E10 495560.7056611682 95.1681337728903 234244.66710641628 10.73897236752178 51.0 9.239999999999995 1.0 44.9151399409861 36.0 482689.04444675584 6.563194420045893E10 495560.7056611682 1331.1688311688297 2226314.8998506814 0.0 191245.7922147333 8.264373011916248E10 9205.813136217328 180662.67500880273 8.793792005545493E10 0.0 4.379800612653938 716.2494444539815 0.007162079327888383
15240.007035023518 1.32e+03 1.51e+03 1.41e+03 2.50e+03 0.917 1.00 0.276 484348.86286417383 6.406895728595717E10 505565.88803322735 25239.31937131923 1.0892421839146343E10 11.534451618703727 53.0 8.88461538461539 1.0 44.46574087557603 36.0 484348.86286417383 6.406895728595717E10 505565.88803322735 1331.1688311688297 2226314.8998506814 0.0 190129.9260042691 8.209410047915622E10 3985.1599387866663 180220.60104262174 8.561326696707695E10 346.5301163067367 0.5793821668305359 67.84488085112314 0.0054671113614002936
15300.007035023518 1.32e+03 1.48e+03 1.36e+03 2.51e+03 0.920 1.00 0.271 476646.5124472608 6.3071523195383286E10 489241.4534050842 9331.214927682202 1.526128552660215E9 11.081904554854972 53.0 8.88461538461539 1.0 44.82762359420884 36.0 476646.5124472608 6.3071523195383286E10 489241.4534050842 1331.1688311688297 2226314.8998506814 0.0 189640.81335643088 8.16992904574348E10 2638.4046936018012 180708.52546859553 8.534361496836105E10 1607.570526009351 0.01867590878060203 5.923615331356249E-4 0.00582924804188263
15360.007035023518 1.32e+03 1.53e+03 1.45e+03 2.47e+03 0.923 1.00 0.266 487431.78578642046 6.247351845295223E10 511877.9298072795 61088.09874534683 4.488815328398015E10 11.250203881488762 56.0 8.400000000000004 1.0 45.19980334273834 38.0 487431.78578642046 6.247351845295223E10 511877.9298072795 1324.6753246753267 2224075.2739667865 0.0 189568.94525396134 8.107872783398196E10 3985.1599387866663 183045.3811805966 8.407995168649687E10 2261.6354371888797 0.019556080412032332 7.401921777009423E-4 0.005714678125301889
15420.007035023518 1.31e+03 1.49e+03 1.28e+03 2.37e+03 0.925 1.00 0.263 504705.744243597 6.164043934046078E10 537237.5318514031 16940.9710894896 5.814485228860637E9 10.297823134704617 56.0 8.400000000000004 1.0 42.65520679432541 39.0 504705.744243597 6.164043934046078E10 537237.5318514031 1318.1818181818173 2221751.1338986545 0.0 191854.24962594602 8.164244325836577E10 3985.1599387866663 186464.19915206754 8.740554573459908E10 729.676702116448 0.017293033187552216 4.966781403913138E-4 0.005499703581388144
15480.007035023518 1.31e+03 1.55e+03 1.31e+03 2.50e+03 0.922 1.00 0.268 526478.9499080711 5.596320707495957E10 561736.9773390658 8179.051317611304 8.804708930501406E8 9.422091576206618 55.0 8.555555555555562 1.0 43.99771291940489 39.0 526478.9499080711 5.596320707495957E10 561736.9773390658 1318.1818181818173 2221751.1338986545 0.0 192124.16989816606 8.089255743781187E10 8546.927616901577 183190.39502581325 8.652257520282976E10 0.0 0.01783982069463317 5.253898774801839E-4 0.005481243481614532
15540.007035023518 1.31e+03 1.57e+03 1.27e+03 2.37e+03 0.926 1.00 0.262 519504.7262889736 5.613189271014336E10 554948.7411286923 14566.914252229635 2.2040353041982265E9 9.58898141777074 55.0 8.555555555555562 1.0 43.45662190531366 37.0 519504.7262889736 5.613189271014336E10 554948.7411286923 1318.1818181818173 2221751.1338986545 0.0 191498.87742059512 8.117430002945612E10 6232.167580058323 188032.27247845742 8.636139917472395E10 1670.5042043659794 0.6817164773208536 102.0678397356635 0.005198477935235328
15600.007035023518 1.30e+03 1.59e+03 1.37e+03 2.51e+03 0.951 1.00 0.216 515969.2437266685 5.367307259911676E10 540959.4683685731 10754.187533557435 1.3270990177923214E9 9.960936947717034 56.0 8.400000000000004 1.0 44.25205582167276 37.0 515969.2437266685 5.367307259911676E10 540959.4683685731 1311.6883116883123 2219342.479646179 0.0 189932.1029376612 7.995022057059404E10 8197.047152814099 182274.731334971 8.373722415928941E10 821.3609146313214 0.2920740250462966 32.170515235402014 0.0050630739128118135
15660.007035023518 1.30e+03 1.64e+03 1.29e+03 2.37e+03 0.927 1.00 0.260 499240.2751857836 5.761405034467077E10 497085.198278954 62712.378737653475 2.976430484413934E10 12.801167239990864 61.0 7.7000000000000055 1.0 40.59819650331815 41.0 499240.2751857836 5.761405034467077E10 497085.198278954 1311.6883116883123 2219342.479646179 0.0 191383.22912341307 7.923984433993481E10 7887.604378788858 182236.0009806974 8.458646486966745E10 405.72744286898705 0.5220770982317293 56.19179819502281 0.0052976120806623814
15720.007035023518 1.31e+03 1.58e+03 1.43e+03 2.53e+03 0.932 1.00 0.251 505780.60105572 5.598144884723931E10 514985.24975607457 14087.214671807887 2.283239613381087E9 11.506019594838929 52.0 9.058823529411761 1.0 48.31952473470988 33.0 505780.60105572 5.598144884723931E10 514985.24975607457 1318.181818181817 2221751.1338986545 0.0 192820.14230285297 7.89040420357908E10 9903.74722736033 180395.8425864952 8.439162727298549E10 1428.2725173172998 0.02118280141004112 9.090559370369514E-4 0.006468087215952867
15780.007035023518 1.30e+03 1.68e+03 1.43e+03 2.55e+03 0.931 1.00 0.253 495432.54186284606 5.502376540418905E10 516902.44460917177 9810.261563360278 1.3062356239908638E9 10.82194288919682 53.0 8.88461538461539 1.0 48.120214596262386 35.0 495432.54186284606 5.502376540418905E10 516902.44460917177 1311.6883116883123 2219342.479646179 0.0 192766.9757154418 7.842715829019632E10 15062.57015586877 183448.52152361008 8.357882353433311E10 2385.3904603386986 0.020743480315767223 8.22540644590811E-4 0.006202246652781229
15840.007035023518 1.30e+03 1.55e+03 1.41e+03 2.38e+03 0.938 1.00 0.241 527583.7972029027 5.836311553574054E10 569554.7616688723 72218.09208611854 3.827892743832714E10 14.846482207145582 61.0 7.700000000000006 1.0 43.02120092249355 41.0 527583.7972029027 5.836311553574054E10 569554.7616688723 1311.6883116883123 2219342.479646179 0.0 189423.34353397918 7.843663059831789E10 8773.21257961286 185916.89559107035 8.444081952786064E10 711.0271586982387 0.01999366332041862 8.059319750301643E-4 0.005331626396695
15900.007035023518 1.33e+03 1.47e+03 1.37e+03 2.44e+03 0.927 1.00 0.260 521111.6269637226 5.434554542144368E10 556487.8443834672 18740.475342815036 3.2765613339781084E9 12.922088693040624 55.0 8.555555555555562 1.0 41.623952949227444 36.0 521111.6269637226 5.434554542144368E10 556487.8443834672 1337.6623376623388 2228470.011550262 0.0 186085.81650202023 7.863427866188777E10 5135.942833674502 186334.79451066625 8.534431830717741E10 324.8653797780546 0.02499267782664699 0.002035987587205926 0.006064755206052128
15960.007035023518 1.34e+03 1.61e+03 1.32e+03 2.53e+03 0.929 1.00 0.256 513157.0021653374 6.399279745394062E10 540407.7485415665 22093.752009334912 5.172570745431409E9 11.572072569193141 55.0 8.555555555555562 1.0 44.933353862227776 35.0 513157.0021653374 6.399279745394062E10 540407.7485415665 1350.649350649349 2232526.6923965304 0.0 187415.23707080627 7.886368033528542E10 8284.72003843103 180815.07579295064 8.469266906315868E10 317.73532899564884 0.6445579340980204 165.97633994549412 0.005215324070612218
16020.007035023518 1.35e+03 1.60e+03 1.38e+03 2.31e+03 0.922 1.00 0.269 491219.1250614627 5.232804315065098E10 500676.3161482826 16196.964141890692 2.2714933450191836E9 10.222056445345657 51.0 9.239999999999997 1.0 44.186321643786556 33.0 491219.1250614627 5.232804315065098E10 500676.3161482826 1357.1428571428585 2234428.261543226 0.0 187563.5056844438 7.935777351328798E10 8284.36298955244 184063.79102954778 8.503305520942943E10 412.5920619451834 0.018770278250490432 5.844712771427894E-4 0.005484995174075294
16080.007035023518 1.35e+03 1.74e+03 1.40e+03 2.51e+03 0.918 1.00 0.274 491331.435301058 5.200358278360375E10 500140.9616003288 17214.460747027202 3.8206074176794486E9 10.222056445345657 54.0 8.716981132075471 1.0 43.73274488671572 37.0 491331.435301058 5.200358278360375E10 500140.9616003288 1357.1428571428585 2234428.261543226 0.0 191479.14519634037 7.96421743959127E10 14308.219668965205 179113.87498749516 8.442189585846732E10 1509.875981923822 0.2701896661644138 28.106666463371408 0.006089384277831031
16140.007035023518 1.34e+03 1.72e+03 1.39e+03 2.52e+03 0.919 1.00 0.273 481455.89923471934 5.540848185139605E10 484245.79387031664 14482.188121237028 4.799830319258877E9 10.198587886600624 56.0 8.400000000000002 1.0 41.61178607967626 39.0 481455.89923471934 5.540848185139605E10 484245.79387031664 1350.649350649349 2232526.6923965304 0.0 192032.63039854896 8.03372218258007E10 13086.757029800126 181603.42456948513 8.736310752374654E10 324.78600767059106 0.01671699360114706 5.227688762787422E-4 0.005303309014524568
16200.007035023518 1.34e+03 1.67e+03 1.33e+03 2.39e+03 0.936 1.00 0.244 490575.74163799995 5.311834077784922E10 506172.5781551077 37067.23165994417 1.5633743054703346E10 15.275925855114137 59.0 7.965517241379314 1.0 44.37715767612863 43.0 490575.74163799995 5.311834077784922E10 506172.5781551077 1350.649350649349 2232526.6923965304 0.0 188954.91913810323 8.056616067464413E10 13039.277996469173 183687.7664052728 8.873849579345914E10 324.7644725821314 0.4513259263024812 85.82279774713602 0.005641703042494852
