#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.009686244946 1.34e+03 1.64e+03 1.38e+03 2.49e+03 0.917 1.00 0.277 507735.5712370804 7.002355251416052E10 540202.4039670246 89876.7805817445 4.0570760348561775E10 8.982031244180737 38.0 12.486486486486482 2.0 48.63961669577913 17.0 507735.5712370804 7.002355251416052E10 540202.4039670246 1350.6493506493491 2232526.692396531 0.0 191589.77610824344 8.136628105609521E10 9777.549150314931 186364.8093616908 8.696059178819365E10 414.84638084507884 0.019450266650787695 9.846329681551212E-4 0.005755652722046922
14100.009686244946 1.34e+03 1.55e+03 1.48e+03 2.37e+03 0.927 1.00 0.260 481038.5852954601 6.92702289790926E10 499605.6070523749 55566.542502887634 1.2603363653929396E10 8.93902878451711 31.0 15.400000000000002 2.0 54.24122366639221 12.0 481038.5852954601 6.92702289790926E10 499605.6070523749 1350.6493506493491 2232526.692396531 0.0 191458.55837533576 8.166237888835844E10 10409.546697208749 187280.5403475769 8.757406499777756E10 1867.9775292505583 7.836720387301389 1046.8345994614601 0.009612058463850277
14160.009686244946 1.34e+03 1.56e+03 1.49e+03 2.61e+03 0.914 1.00 0.281 478042.22907805763 7.025492257385754E10 499605.6070523749 5253.4645305440945 1.5634450677997035E8 8.745065658582757 32.0 14.903225806451614 2.0 49.45392120530633 14.0 478042.22907805763 7.025492257385754E10 499605.6070523749 1350.6493506493491 2232526.692396531 0.0 191692.6827923242 8.154928147689656E10 10298.706523835555 187835.59141852256 8.863238892770433E10 3792.881385695085 0.03598718742142759 0.0031414497194132457 0.010130843001890487
14220.009686244946 1.34e+03 1.56e+03 1.45e+03 2.30e+03 0.924 1.00 0.265 467473.335927947 7.055701135641095E10 517691.96102919546 76661.09282983333 7.24013675065803E10 8.742953463500823 27.0 17.769230769230766 2.0 54.0291089634524 11.0 467473.335927947 7.055701135641095E10 517691.96102919546 1350.6493506493491 2232526.692396531 0.0 191219.735965126 8.154387603206009E10 9883.089251956848 186199.70990781893 8.825204415325182E10 1907.186421804614 3.5304475448017207 574.7292571253129 0.007079610056140858
14280.009686244946 1.34e+03 1.56e+03 1.45e+03 2.47e+03 0.904 1.00 0.278 482950.33570251265 6.42831321417944E10 508124.79407510004 4731.265195373598 1.139334360666116E8 8.842167014346202 28.0 17.11111111111111 2.0 53.174844640714305 11.0 482950.33570251265 6.42831321417944E10 508124.79407510004 1350.6493506493491 2232526.692396531 0.0 190017.01704858942 8.118813778182687E10 9778.804068999307 182811.45582512367 8.648129030807816E10 1956.1595704251554 0.021393021368413957 0.001166355819927114 0.007918934221235688
14340.009686244946 1.34e+03 1.60e+03 1.51e+03 2.43e+03 0.869 1.00 0.321 485238.565427454 6.498646235467212E10 507440.32399999915 5344.61090720155 1.607506837392703E8 8.842167014346202 27.0 17.769230769230766 2.0 62.055657400309705 12.0 485238.565427454 6.498646235467212E10 507440.32399999915 1344.1558441558439 2230540.6090655695 0.0 189367.90330654167 8.08702689873412E10 9387.83408774597 180379.97786956566 8.459044544627731E10 3219.1738220874686 0.024212546599974023 9.747578009991442E-4 0.01008216176489583
14400.009686244946 1.34e+03 1.55e+03 1.39e+03 2.37e+03 0.870 1.00 0.320 485440.1647043222 6.467608121158652E10 507424.78982454375 35683.76618784074 4.981591961093942E9 8.880665852435206 31.0 15.400000000000002 2.0 55.15032747581518 13.0 485440.1647043222 6.467608121158652E10 507424.78982454375 1350.6493506493491 2232526.692396531 0.0 188336.19953969572 8.062594967038992E10 8926.546743319379 179230.86791488592 8.466275558027493E10 791.7061916819807 0.028262659067155513 0.002305351198767121 0.010008708160384504
14460.009686244946 1.34e+03 1.49e+03 1.41e+03 2.16e+03 0.874 1.00 0.315 483286.38944462594 6.798266178042489E10 499605.6070523749 125769.62960701296 8.174507509012752E10 8.914946657680188 32.0 14.903225806451614 2.0 50.484555287539635 14.0 483286.38944462594 6.798266178042489E10 499605.6070523749 1350.6493506493491 2232526.692396531 0.0 188949.80275086293 8.021214845949615E10 9424.266930045607 178313.15497138296 8.43784495371625E10 1301.57199182626 0.5349708925357334 59.595955693046676 0.00937327441020623
14520.009686244946 1.34e+03 1.51e+03 1.49e+03 2.37e+03 0.869 1.00 0.315 493128.42112884053 7.009339646711356E10 523419.47203381546 59332.284660346995 3.981814953499935E10 8.861416433390705 29.0 16.5 2.0 53.51462243924379 12.0 493128.42112884053 7.009339646711356E10 523419.47203381546 1350.6493506493491 2232526.692396531 0.0 189009.5103789277 7.996583875994847E10 9416.936523986953 177576.93731360487 8.42092342856349E10 3028.6758429513843 2.338793111565444 485.73066197349834 0.010019132481713412
14580.009686244946 1.34e+03 1.44e+03 1.39e+03 2.10e+03 0.885 1.00 0.294 467699.5079323943 6.898205337328404E10 484023.7596842038 71608.73160411355 2.1438917591548214E10 8.861416433390705 31.0 15.399999999999995 2.5 48.28621563852002 11.0 467699.5079323943 6.898205337328404E10 484023.7596842038 1344.1558441558439 2230540.6090655695 0.0 186885.86058118485 8.11098951884956E10 5959.4961698560855 178903.99964834002 8.623855404679027E10 1428.6113794371524 0.02661065027557618 0.0022299566478337436 0.010079790752747194
14640.009686244946 1.34e+03 1.43e+03 1.47e+03 2.62e+03 0.903 1.00 0.296 480209.59155601833 7.102641389557852E10 507801.95770691097 34369.42802031598 6.575109973022562E9 8.78209556493259 28.0 17.11111111111111 2.0 54.40894534296115 12.0 480209.59155601833 7.102641389557852E10 507801.95770691097 1350.6493506493491 2232526.692396531 0.0 187393.9018821424 8.150810273873433E10 6478.156570140946 182631.7870926613 8.658610089956749E10 2758.389358827109 4.54523792480549 727.3741913242897 0.010048336816982893
14700.009686244946 1.34e+03 1.39e+03 1.39e+03 2.60e+03 0.900 1.00 0.301 479468.4037853499 6.833965064798372E10 507757.0285903464 77589.37862988918 4.4559297192872665E10 8.78209556493259 30.0 15.931034482758616 2.0 49.77946437931636 13.0 479468.4037853499 6.833965064798372E10 507757.0285903464 1350.6493506493491 2232526.692396531 0.0 187181.8996589024 8.189118523783292E10 6478.156570140946 179610.64819682625 8.778660586769885E10 414.84638084507884 0.02692859040212633 0.003118404454600458 0.008747983999122315
14760.009686244946 1.34e+03 1.46e+03 1.36e+03 2.63e+03 0.902 1.00 0.297 486077.0494377278 6.321763216751429E10 520872.65796776925 66837.83308311706 4.273102090782858E10 8.722024115518977 27.0 17.769230769230766 2.0 55.06382310904876 12.0 486077.0494377278 6.321763216751429E10 520872.65796776925 1350.6493506493491 2232526.692396531 0.0 188188.12976424664 8.158232284822887E10 8785.46100509023 179002.08094686165 8.717081352059138E10 378.6789466777212 1.147226696068159 204.23072598271756 0.010370814077682734
14820.009686244946 1.34e+03 1.41e+03 1.39e+03 2.27e+03 0.912 1.00 0.283 492707.1323340443 6.413332707140243E10 534999.030042029 94142.35238599035 3.775022298015326E10 8.842167014346202 30.0 15.931034482758616 2.0 50.43095069674317 13.0 492707.1323340443 6.413332707140243E10 534999.030042029 1350.6493506493491 2232526.692396531 0.0 189112.57135213027 8.170630276019833E10 7133.725470014298 180309.127750377 8.786768802355319E10 378.6789466777212 3.144350619832641 456.26420963060184 0.007335658847205785
14880.009686244946 1.35e+03 1.55e+03 1.38e+03 2.60e+03 0.941 1.00 0.237 500484.33839383035 5.806791195084417E10 528732.9757742456 33644.58633446824 2.6788131122432466E9 8.948488950930463 34.0 14.0 2.0 56.0869860127998 16.0 500484.33839383035 5.806791195084417E10 528732.9757742456 1357.142857142858 2234428.261543226 0.0 188775.64267617362 8.1204256511007E10 8964.56873099798 179094.9718200647 8.754655552892856E10 378.6789466777212 0.800798068877908 134.42933176169518 0.009075397841408468
14940.009686244946 1.34e+03 1.45e+03 1.39e+03 2.51e+03 0.927 1.00 0.261 501527.8214085054 5.997323125734894E10 530630.6371678825 104078.4786614699 4.2620640353630226E10 8.914946657680188 38.0 12.486486486486482 2.0 47.84617807888902 16.0 501527.8214085054 5.997323125734894E10 530630.6371678825 1350.6493506493491 2232526.692396531 0.0 190249.5007382199 8.157872593950252E10 9542.827254408583 178646.19133227048 8.62043614832471E10 346.5301163067367 0.6629861477137466 90.1778954210945 0.008159178708570152
15000.009686244946 1.34e+03 1.43e+03 1.32e+03 2.64e+03 0.927 1.00 0.261 505947.2763845251 6.37698892181509E10 536864.144633152 17435.13242233682 1.611445322319292E9 8.722024115518977 28.0 17.111111111111107 2.0 49.0120341057121 11.0 505947.2763845251 6.37698892181509E10 536864.144633152 1350.6493506493491 2232526.692396531 0.0 190697.8916882746 8.159620631601067E10 9206.128840769195 177424.8189349524 8.618912411982956E10 346.5301163067367 0.2719362708795577 28.18485791817747 0.010257309525980605
15060.009686244946 1.35e+03 1.45e+03 1.41e+03 2.60e+03 0.905 1.00 0.293 514850.5402712292 6.676735226654972E10 551148.5741449738 42865.67326309308 1.3322753693150263E10 8.880665852435206 31.0 15.399999999999999 2.0 48.09659820216695 13.0 514850.5402712292 6.676735226654972E10 551148.5741449738 1357.142857142858 2234428.261543226 0.0 190837.53348138725 8.184909997444087E10 8585.4377979811 177448.97263838307 8.61468283436202E10 324.87198403756565 0.32226551412995685 38.25490702963969 0.008960346180916966
15120.009686244946 1.35e+03 1.43e+03 1.36e+03 2.63e+03 0.900 1.00 0.301 487843.12823087943 6.342585767256553E10 524019.8073017796 3229.9168731497057 1.2451205144663863E8 8.71743669942471 28.0 17.11111111111111 2.0 47.962592261159685 12.0 487843.12823087943 6.342585767256553E10 524019.8073017796 1357.142857142858 2234428.261543226 0.0 190535.54951224223 8.242995779380547E10 9812.438994941525 180561.98594452633 8.909777061390538E10 355.0115125103637 4.073158236322049 1315.6153998971386 0.006226579162240518
15180.009686244946 1.35e+03 1.61e+03 1.34e+03 2.52e+03 0.928 1.00 0.259 486220.011563487 6.475650829338198E10 509264.3107943407 109837.51624166245 4.674320882527584E10 8.897806255057697 33.0 14.4375 2.0 56.14263947964983 13.0 486220.011563487 6.475650829338198E10 509264.3107943407 1357.142857142858 2234428.261543226 0.0 191423.71249512178 8.266028975317706E10 9819.944942327715 181098.53616923228 8.931332198835475E10 23.819737453828793 0.020255466099387234 7.970526809778758E-4 0.008745522218590068
15240.009686244946 1.35e+03 1.57e+03 1.45e+03 2.41e+03 0.904 1.00 0.294 474274.0178322634 6.808888263966955E10 491641.87220562284 17842.8558571447 1.2507684751949356E9 8.785282124086997 33.0 14.4375 2.0 46.91511724174258 14.0 474274.0178322634 6.808888263966955E10 491641.87220562284 1357.142857142858 2234428.261543226 0.0 190068.84460099333 8.197139995427782E10 6389.806080615968 180806.16063998075 8.514013785895038E10 1131.9029221849942 4.863071130715694 1046.586999243763 0.008747983999122315
15300.009686244946 1.35e+03 1.40e+03 1.43e+03 2.27e+03 0.897 1.00 0.286 481049.09774062916 7.708083899269597E10 517610.72305360547 48842.00167485872 1.2647695745155596E10 8.753653119802987 27.0 17.769230769230766 2.0 48.73709691174286 11.0 481049.09774062916 7.708083899269597E10 517610.72305360547 1357.142857142858 2234428.261543226 0.0 189909.93648422038 8.175638617912564E10 3985.1599387866663 181965.31556704573 8.573318772614381E10 2330.677894507013 2.019389011398947 236.66908207842096 0.008417246699117234
15360.009686244946 1.34e+03 1.55e+03 1.50e+03 2.62e+03 0.901 1.00 0.298 479239.4048727449 7.148204017549896E10 496071.9028840433 12340.58258192569 1.5771476868144338E9 8.722024115518977 29.0 16.5 2.0 50.57118195617386 12.0 479239.4048727449 7.148204017549896E10 496071.9028840433 1350.6493506493491 2232526.692396531 0.0 189263.39829458846 8.109714216911281E10 4278.086731143561 181132.49587608167 8.439259146001645E10 4043.18019876935 6.280022921198587 858.8116128774898 0.00889628924511149
15420.009686244946 1.34e+03 1.49e+03 1.51e+03 2.51e+03 0.908 1.00 0.289 493256.5786662013 7.01699917298839E10 536711.988305222 75176.35798302336 1.4121870645174788E10 8.914946657680188 35.0 13.588235294117643 2.0 44.14584482115232 12.0 493256.5786662013 7.01699917298839E10 536711.988305222 1344.1558441558439 2230540.6090655695 0.0 191986.10243951704 8.145483536273106E10 4946.834312638065 185904.45357010703 8.686359163182878E10 6893.055549495863 0.015456122816551399 8.0895849987721E-4 0.005428153122456947
15480.009686244946 1.34e+03 1.52e+03 1.39e+03 2.40e+03 0.900 1.00 0.300 496532.7461252004 6.957643415886606E10 541711.9030828485 4905.8552838552105 2.8777936676768374E8 8.753653119802987 28.0 17.111111111111107 2.0 48.150671641080756 10.0 496532.7461252004 6.957643415886606E10 541711.9030828485 1344.1558441558439 2230540.6090655695 0.0 190594.8539630088 8.07006438623322E10 6734.43219590964 183751.05299186948 8.622429874708354E10 710.0230250207273 4.953707359786808 770.556688504809 0.007241806129670773
15540.009686244946 1.34e+03 1.49e+03 1.38e+03 2.19e+03 0.924 1.00 0.266 508848.1058662957 6.1660524670422554E10 551148.5741449738 66282.47242225333 1.471022939336262E10 8.897806255057697 32.0 14.903225806451612 2.0 45.89070700313203 13.0 508848.1058662957 6.1660524670422554E10 551148.5741449738 1344.1558441558439 2230540.6090655695 0.0 192047.17147139175 8.147024972964809E10 6232.258429054408 183989.23890904506 8.731249012680591E10 378.6789466777212 4.145832465127782 971.6014786839365 0.0049424864915750665
15600.009686244946 1.33e+03 1.63e+03 1.39e+03 2.61e+03 0.929 1.00 0.256 502070.5956914755 5.936790405877531E10 529387.7737808819 22841.764182616622 3.682110519680937E9 8.880665852435206 27.0 17.769230769230766 2.0 53.27987063971358 10.0 502070.5956914755 5.936790405877531E10 529387.7737808819 1337.6623376623388 2228470.011550262 0.0 190471.18778472627 8.01014041881262E10 9853.816928143244 181672.0255910221 8.434597738443166E10 378.6789466777212 0.2857854407312459 30.48625145976999 0.010150052152209203
15660.009686244946 1.33e+03 1.54e+03 1.46e+03 2.03e+03 0.915 1.00 0.277 500254.5271000037 5.571851297506828E10 499134.53709443193 110180.4538018789 3.730293970676407E10 8.948488950930463 31.0 15.4 2.0 47.617441023801064 14.0 500254.5271000037 5.571851297506828E10 499134.53709443193 1337.6623376623388 2228470.011550262 0.0 190336.7612261476 7.895380753692319E10 8962.378565482864 180119.99847874703 8.416909305990773E10 777.0872204500818 0.6919711420813024 87.23748293490071 0.005358197567415316
15720.009686244946 1.34e+03 1.49e+03 1.47e+03 2.56e+03 0.914 1.00 0.280 491569.2891292872 6.742156754733652E10 505902.9519839132 58725.49763060543 1.6812682354891022E10 8.785282124086997 31.0 15.399999999999999 2.0 49.14061456677154 13.0 491569.2891292872 6.742156754733652E10 505902.9519839132 1344.1558441558439 2230540.6090655695 0.0 192978.1119160184 7.898364766288101E10 9903.744253373749 182384.5560742678 8.468708326131516E10 1815.973680384453 16.81764214459229 3935.64628604898 0.010016694494131
15780.009686244946 1.33e+03 1.55e+03 1.53e+03 2.39e+03 0.916 1.00 0.277 493043.0395590481 5.92644390993189E10 514328.82380160934 80579.74134151867 4.27075237309942E10 8.880665852435206 29.0 16.5 2.0 49.695740930855095 10.0 493043.0395590481 5.92644390993189E10 514328.82380160934 1337.6623376623386 2228470.011550262 0.0 191370.63246238715 7.875832579689716E10 11675.037250341597 182634.74157185675 8.466705456049974E10 6626.689010333889 0.3050373887810492 31.022167330615435 0.008745228458658747
15840.009686244946 1.33e+03 1.47e+03 1.49e+03 2.58e+03 0.916 1.00 0.262 518924.23985950457 6.2564301641295525E10 568619.5842517568 51074.662082964416 2.1415575054068638E10 8.801344983977092 29.0 16.5 2.0 50.83852432511742 12.0 518924.23985950457 6.2564301641295525E10 568619.5842517568 1337.6623376623386 2228470.011550262 0.0 188615.5300470076 7.867513579111513E10 5119.083938123341 185315.65263652222 8.45137738663639E10 3743.130100980033 2.103578115145957 327.3793354667519 0.007641057426675443
15900.009686244946 1.36e+03 1.56e+03 1.40e+03 2.45e+03 0.934 1.00 0.239 513026.3058926132 5.665272659174173E10 551884.5867445766 75911.73350146809 3.3654970374705112E10 8.982031244180737 35.0 13.588235294117649 2.0 51.56232924133124 15.0 513026.3058926132 5.665272659174173E10 551884.5867445766 1363.6363636363635 2236245.316505607 0.0 186504.44609392394 7.855726839794348E10 7009.135758324439 184305.46585570357 8.535257262705937E10 324.8653797780546 0.017999397942384886 5.450760341494124E-4 0.00898823202339357
15960.009686244946 1.37e+03 1.64e+03 1.47e+03 2.66e+03 0.912 1.00 0.284 504269.89089571044 6.694757593958027E10 532086.5159165089 32433.858743167588 4.625507210258649E9 8.880665852435206 31.0 15.4 2.0 53.26550284286677 13.0 504269.89089571044 6.694757593958027E10 532086.5159165089 1376.6233766233754 2239625.8838775046 0.0 187527.92873737673 7.8871553001641E10 8496.084621275586 182108.81193243846 8.433270552757373E10 1431.368668426736 4.62906062246281 626.1441078645842 0.008753863387448711
16020.009686244946 1.38e+03 1.64e+03 1.40e+03 2.59e+03 0.917 1.00 0.276 476180.3955368767 6.123015902061855E10 488215.90490287554 104812.13789197612 3.847964245603262E10 8.943074395234904 33.0 14.4375 2.0 61.987479224801206 14.0 476180.3955368767 6.123015902061855E10 488215.90490287554 1383.1168831168854 2241189.396286989 0.0 187439.00646717602 7.939679667029866E10 9205.049375941438 182389.53398802073 8.500019890885126E10 312.67788511728224 0.02616254659832482 9.843783637641756E-4 0.009370588572453334
16080.009686244946 1.38e+03 1.80e+03 1.50e+03 2.64e+03 0.930 1.00 0.255 479495.37971881684 5.745518840944349E10 484238.61915735144 45526.22884148733 7.254550251380718E9 8.914946657680188 33.0 14.4375 1.5 64.99376520966479 16.0 479495.37971881684 5.745518840944349E10 484238.61915735144 1389.6103896103903 2242668.3945122305 0.0 190960.3333431502 7.981471310475114E10 13633.833935733011 182090.81171504632 8.49729293252371E10 3084.161439607991 0.2888123698532993 29.572615392152617 0.009213565913069044
16140.009686244946 1.38e+03 1.72e+03 1.47e+03 2.64e+03 0.928 1.00 0.259 485073.340366191 5.8512497322691795E10 484359.2909211763 41526.775263808886 5.870434857374007E9 8.914946657680188 31.0 15.400000000000002 1.0 65.14789540623757 17.0 485073.340366191 5.8512497322691795E10 484359.2909211763 1389.6103896103903 2242668.3945122305 0.0 191449.1485797808 8.017198567356519E10 12184.65481775767 182108.56472179983 8.711171023698596E10 1234.7576008540616 0.02535631788822841 0.0011335022070331022 0.008524977312208415
16200.009686244946 1.38e+03 1.72e+03 1.46e+03 2.58e+03 0.928 1.00 0.259 483022.82924687176 5.983053275544855E10 492274.5165719986 114441.32632143248 4.531454304658519E10 9.057236037823396 38.0 12.486486486486482 2.0 56.241355692142534 18.0 483022.82924687176 5.983053275544855E10 492274.5165719986 1389.6103896103903 2242668.3945122305 0.0 188046.2277304464 7.996710814825066E10 13846.699453471561 184713.50818674624 8.819492850748375E10 2117.9115893190215 3.0677275946893796 330.2897422646174 0.008705463101311473
