#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.031365367908 1.34e+03 1.47e+03 1.34e+03 2.21e+03 0.933 1.00 0.240 489151.1455791474 6.753989220804789E10 508032.639505561 3920.182871285528 5.590561177271593E8 9.676989298845214 69.0 6.7941176470588225 1.0 32.49870666704646 52.0 489151.1455791474 6.753989220804789E10 508032.639505561 1350.6493506493491 2232526.692396531 0.0 191773.64036081193 8.157127495042062E10 10000.401896516867 185377.30546028473 8.833405864517862E10 1863.3601200873563 1.3650165364901536 222.61761114842318 0.005258452422110149
14160.031365367908 1.34e+03 1.53e+03 1.38e+03 2.25e+03 0.913 1.00 0.262 481845.0799321505 6.297866743950859E10 492316.2094640054 27463.854433421995 9.969130123761559E9 10.222056445345657 74.0 6.328767123287676 1.0 32.6377656142732 58.0 481845.0799321505 6.297866743950859E10 492316.2094640054 1350.6493506493491 2232526.692396531 0.0 192499.74741459798 8.130570667234192E10 11014.346479091739 185005.8809981108 8.809313305044458E10 2883.849663624681 0.016703495706236936 8.778122125453684E-4 0.004908080115469638
14220.031365367908 1.34e+03 1.53e+03 1.38e+03 2.36e+03 0.946 1.00 0.227 497448.45952121704 6.122204269265657E10 533431.186681122 20178.291160853263 5.784522270629293E9 9.332493844001972 72.0 6.507042253521123 1.0 33.93307414789822 56.0 497448.45952121704 6.122204269265657E10 533431.186681122 1350.6493506493491 2232526.692396531 0.0 190891.613764105 8.155027233903513E10 9823.882788922845 186609.10623750152 8.825083915395699E10 3219.1738220874686 0.016231196007643823 7.758851935613132E-4 0.004899729613481228
14280.031365367908 1.34e+03 1.61e+03 1.38e+03 2.42e+03 0.949 1.00 0.220 501258.6177621119 6.311139208392482E10 526822.5854887476 40759.76498562138 2.4408129178700714E10 10.222056445345657 71.0 6.599999999999996 1.0 40.09712845260778 57.0 501258.6177621119 6.311139208392482E10 526822.5854887476 1350.6493506493491 2232526.692396531 0.0 190459.0556646054 8.103468690237474E10 9882.337786286771 183387.84944479866 8.648095321187144E10 2352.1819803134017 0.023534303779933416 0.0012480078472038617 0.005531524459612299
14340.031365367908 1.34e+03 1.49e+03 1.39e+03 2.39e+03 0.941 1.00 0.236 475615.17728671274 6.3087239670050606E10 476368.97706302785 5942.279981700398 7.712139510372113E8 8.894760186441932 68.0 6.8955223880597 1.0 35.513179085209075 53.0 475615.17728671274 6.3087239670050606E10 476368.97706302785 1344.1558441558439 2230540.6090655695 0.0 189261.36959688016 8.08462743373284E10 9387.83408774597 178425.91022580536 8.488369702306306E10 791.7061916819807 0.019027598028087327 9.944070334834802E-4 0.005336946274126354
14400.031365367908 1.34e+03 1.45e+03 1.32e+03 2.22e+03 0.948 1.00 0.222 491790.4546160971 6.444005306062744E10 524731.0261270222 27782.725626948046 1.0027121245302376E10 9.3074291386629 70.0 6.695652173913043 1.0 36.63344034358018 53.0 491790.4546160971 6.444005306062744E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 189025.88752339306 8.042637622150574E10 9424.283652419152 178277.19405613502 8.462128678302922E10 791.7061916819807 0.26782658020658334 27.967180130407247 0.005454308771934023
14460.031365367908 1.34e+03 1.58e+03 1.32e+03 2.44e+03 0.950 1.00 0.218 502465.32820850535 6.289332586075164E10 531035.6890071272 5948.75520989044 6.982656446597193E8 8.92001891792047 68.0 6.8955223880597 1.0 34.805578762327094 53.0 502465.32820850535 6.289332586075164E10 531035.6890071272 1350.6493506493491 2232526.692396531 0.0 188516.1941413445 8.027323673807446E10 9225.500842007654 177678.65037574683 8.440648350239262E10 791.7061916819807 0.01459054911368055 5.868778473613498E-4 0.004849615988436272
14520.031365367908 1.34e+03 1.44e+03 1.40e+03 2.35e+03 0.937 1.00 0.243 481062.0081110857 7.032627766665071E10 495873.0686995313 8733.096449016948 1.860023546104685E9 8.842167014346202 68.0 6.8955223880597 1.0 34.805578762327094 52.0 481062.0081110857 7.032627766665071E10 495873.0686995313 1350.6493506493491 2232526.692396531 0.0 188429.09698845304 8.007847082822313E10 8844.930034204495 177260.54097165112 8.40820668929861E10 3219.1738220874686 1.3330209161567537 291.8012911076645 0.005454308771934023
14580.031365367908 1.34e+03 1.51e+03 1.36e+03 2.43e+03 0.940 1.00 0.238 489446.3878374802 6.304452401206495E10 516834.73982788087 12511.965850354916 5.92547660277729E9 8.842167014346202 66.0 7.107692307692303 1.0 42.559195200965085 50.0 489446.3878374802 6.304452401206495E10 516834.73982788087 1344.1558441558439 2230540.6090655695 0.0 186841.6977276603 8.111983880945798E10 6244.320111681827 177241.61724211782 8.639954856813017E10 1731.7860223538162 0.02166090115790519 8.962201675926418E-4 0.005619959245994784
14640.031365367908 1.34e+03 1.53e+03 1.40e+03 2.39e+03 0.943 1.00 0.232 489052.4664175069 6.381764815638317E10 524019.8073017796 29479.39235681098 2.0697959742764748E10 8.933987032088913 69.0 6.7941176470588225 1.0 39.23277598067887 53.0 489052.4664175069 6.381764815638317E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 187456.95744551756 8.149679848015938E10 6478.156570140946 181171.84148457102 8.669221306376205E10 3779.512788300375 0.01780633209395602 5.725359309506579E-4 0.00542856247407241
14700.031365367908 1.34e+03 1.44e+03 1.35e+03 2.20e+03 0.944 1.00 0.231 503381.3988312842 6.496128205608521E10 531945.905825547 9512.314671580147 1.505650410652662E9 8.920137105409239 67.0 7.0 1.0 34.71953562255915 51.0 503381.3988312842 6.496128205608521E10 531945.905825547 1350.6493506493491 2232526.692396531 0.0 187718.33068255117 8.180979823790771E10 6478.156570140946 179365.70207718227 8.784986190408905E10 414.84638084507884 1.2252370655493647 163.40439122991563 0.0054238231756243
14760.031365367908 1.34e+03 1.51e+03 1.31e+03 2.33e+03 0.944 1.00 0.230 517812.899875987 6.065004872317035E10 554034.1989192265 29353.616946764847 1.3713134869526237E10 8.93794118463011 70.0 6.695652173913043 1.0 37.39113780965705 52.0 517812.899875987 6.065004872317035E10 554034.1989192265 1344.1558441558439 2230540.6090655695 0.0 187916.83781216686 8.166727067836806E10 7590.993743423555 178788.69267091097 8.719388778850833E10 414.84638084507884 0.015400281548573752 4.399198372477485E-4 0.004981093815669926
14820.031365367908 1.34e+03 1.49e+03 1.32e+03 2.41e+03 0.941 1.00 0.235 516004.2453406184 5.911438746233685E10 545167.6563829236 23115.890086860407 8.106783174549968E9 9.248868603774104 70.0 6.695652173913043 1.0 38.26582884623043 55.0 516004.2453406184 5.911438746233685E10 545167.6563829236 1350.6493506493491 2232526.692396531 0.0 188751.00769292426 8.178950958893408E10 5959.4961698560855 178692.0463837876 8.772437494030333E10 388.9184820422614 0.01748279228662802 7.342461964418534E-4 0.005422106247071873
14880.031365367908 1.35e+03 1.57e+03 1.32e+03 2.43e+03 0.936 1.00 0.246 504861.547910674 5.536520925348328E10 524032.46042732295 10174.025780680213 1.6190178432828307E9 8.880665852435206 73.0 6.416666666666666 1.0 32.22969936451101 55.0 504861.547910674 5.536520925348328E10 524032.46042732295 1357.142857142858 2234428.261543226 0.0 189810.818541653 8.138928520073889E10 9198.19653144724 177844.61824824908 8.746582963289609E10 378.6789466777212 0.01218045955404804 3.145497208970946E-4 0.004394821754329985
14940.031365367908 1.34e+03 1.44e+03 1.36e+03 2.02e+03 0.942 1.00 0.234 481518.1541275936 6.3261903960004074E10 482880.0905269316 13752.079688229032 3.041165748493845E9 8.75849719996664 67.0 7.0 1.0 32.3580925557449 52.0 481518.1541275936 6.3261903960004074E10 482880.0905269316 1350.6493506493491 2232526.692396531 0.0 190265.83572364954 8.166062148663702E10 9776.442076554304 177973.20777906748 8.653085527862083E10 317.76537334322427 4.031573662446472 581.6518157862487 0.0051033028954334154
15000.031365367908 1.34e+03 1.57e+03 1.32e+03 2.32e+03 0.941 1.00 0.236 523117.873848834 6.313762412294767E10 551148.5741449738 13095.384804205367 2.3227684814517374E9 8.861416433390705 72.0 6.507042253521126 1.0 32.177575705289165 56.0 523117.873848834 6.313762412294767E10 551148.5741449738 1350.6493506493491 2232526.692396531 0.0 190817.05653776485 8.169952577118687E10 9558.313984963117 177124.28693660858 8.649829830178598E10 346.5301163067367 0.026248340839691398 0.006260751098437066 0.004916112248154781
15060.031365367908 1.35e+03 1.57e+03 1.41e+03 2.22e+03 0.948 1.00 0.222 516858.70110843296 6.267536797440208E10 545664.5846058539 61167.998390429246 3.190310452302764E10 9.21536109681157 73.0 6.416666666666665 1.0 35.14827746064814 56.0 516858.70110843296 6.267536797440208E10 545664.5846058539 1357.142857142858 2234428.261543226 0.0 191055.72649100254 8.194153562372423E10 8534.078416762979 177476.4162670255 8.630678028723074E10 1478.351920967642 3.822024655839995 436.378029073888 0.005406024927736419
15120.031365367908 1.35e+03 1.66e+03 1.32e+03 2.47e+03 0.938 1.00 0.241 505903.7349942696 6.612977722862181E10 538691.2143347387 933.6790009372135 4.222728886764097E7 8.780369256030292 67.0 7.0 1.0 35.56359417675934 53.0 505903.7349942696 6.612977722862181E10 538691.2143347387 1357.142857142858 2234428.261543226 0.0 190592.02974414063 8.251685016880049E10 9870.611303694859 181146.90151507128 8.910752702438467E10 355.0115125103637 1.4148196035814813 169.64453598381203 0.005393053597976927
15180.031365367908 1.35e+03 1.63e+03 1.33e+03 2.40e+03 0.942 1.00 0.233 493753.75126494485 6.001313581977684E10 507985.3556577805 15830.988155862666 2.598636934070683E9 9.039630998356934 71.0 6.599999999999996 1.0 37.91271439825272 57.0 493753.75126494485 6.001313581977684E10 507985.3556577805 1357.142857142858 2234428.261543226 0.0 191420.36035379156 8.258946619210507E10 9870.64595315934 181058.232308676 8.786399310155751E10 355.0115125103637 0.3626138064542143 48.92310992923397 0.004909735680189747
15240.031365367908 1.35e+03 1.51e+03 1.45e+03 2.37e+03 0.938 1.00 0.241 475834.670137355 6.310188463562388E10 484365.573244728 16840.639577681155 1.1399873931870434E10 8.79376171809047 67.0 7.0 1.0 38.7032099642712 50.0 475834.670137355 6.310188463562388E10 484365.573244728 1357.142857142858 2234428.261543226 0.0 190287.00734677937 8.205125202153284E10 5807.9789453048015 183774.19412911957 8.522970035555138E10 3833.707690683873 0.02043662562327303 0.0010159671818109348 0.0055681551841734594
15300.031365367908 1.35e+03 1.51e+03 1.39e+03 2.47e+03 0.934 1.00 0.249 488703.00863400137 6.5840729063583E10 512567.32267123833 2982.8797911026973 4.318046757238361E8 8.785282124086997 67.0 7.0 1.0 36.510483215309335 52.0 488703.00863400137 6.5840729063583E10 512567.32267123833 1357.142857142858 2234428.261543226 0.0 190261.19817946557 8.140053317889008E10 5959.4961698560855 180991.12247704566 8.474558752928677E10 2623.2399738239665 0.017847127442537934 7.401487989992117E-4 0.005426469584141287
15360.031365367908 1.34e+03 1.44e+03 1.40e+03 2.29e+03 0.936 1.00 0.245 486527.8789131101 6.787563982711428E10 504904.83231021615 19382.59732895645 4.753492063586223E9 10.222056445345657 74.0 6.328767123287677 1.0 36.530069347244016 55.0 486527.8789131101 6.787563982711428E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 190027.76670586248 8.093879162755107E10 3985.758140204151 182308.20254121986 8.410194343322122E10 3111.3478563380913 0.0205749372012514 0.0013116244401112688 0.00508876963529134
15420.031365367908 1.34e+03 1.49e+03 1.39e+03 2.34e+03 0.949 1.00 0.219 498101.25265835796 6.2096079326979385E10 529469.3071710496 23205.07235341174 1.1434870009097662E10 9.58491587210042 70.0 6.695652173913043 1.0 38.32803625508818 55.0 498101.25265835796 6.2096079326979385E10 529469.3071710496 1344.1558441558439 2230540.6090655695 0.0 192082.85760035 8.158026488066562E10 5898.703807973303 189441.8673371591 8.745213192547072E10 5028.289901947533 0.0161439340168883 6.146722905061413E-4 0.005085271032835826
15480.031365367908 1.34e+03 1.53e+03 1.30e+03 2.31e+03 0.941 1.00 0.236 536082.6898660747 5.552679365529091E10 566194.7658136614 13783.821581320048 2.7750496336386113E9 9.156653283589018 72.0 6.507042253521124 1.0 38.11931390457244 53.0 536082.6898660747 5.552679365529091E10 566194.7658136614 1344.1558441558439 2230540.6090655695 0.0 192288.45629905627 8.071150498296843E10 8771.038818970486 184879.60142829092 8.534881642006165E10 378.6789466777212 0.2625340771573034 27.310666355569435 0.005097308926119896
15540.031365367908 1.34e+03 1.47e+03 1.36e+03 2.26e+03 0.940 1.00 0.238 517354.3863074029 6.382455891362261E10 552379.0396213948 20341.689952048906 6.072582546694017E9 8.880665852435206 73.0 6.416666666666665 1.0 35.28864877541173 55.0 517354.3863074029 6.382455891362261E10 552379.0396213948 1344.1558441558439 2230540.6090655695 0.0 192180.68717738168 8.089116914086482E10 7147.167149862593 186140.0682272132 8.540375281414456E10 2626.902778092401 0.8967467660270907 116.11316411486581 0.004841004645436454
15600.031365367908 1.33e+03 1.55e+03 1.38e+03 2.44e+03 0.955 1.00 0.207 510993.94596392603 5.500811228946879E10 530188.707591755 11320.641330863744 2.554492897910186E9 8.97120213278962 71.0 6.599999999999998 1.0 33.224488960203246 57.0 510993.94596392603 5.500811228946879E10 530188.707591755 1337.6623376623388 2228470.011550262 0.0 190614.77767104303 7.990600647376978E10 9773.933361736425 183255.15869615326 8.438795619063625E10 4798.455950460961 0.270204728270595 28.140323988168667 0.004841004645436454
15660.031365367908 1.33e+03 1.63e+03 1.39e+03 2.39e+03 0.940 1.00 0.237 493798.05141069234 6.251803074996892E10 489800.278756804 4741.870984105392 7.961151196789603E8 8.861416433390705 67.0 7.0 1.0 35.19965034791375 55.0 493798.05141069234 6.251803074996892E10 489800.278756804 1337.6623376623388 2228470.011550262 0.0 192314.59910020066 7.885714635425015E10 9809.108271819976 181973.49670201095 8.45891479273501E10 5326.120720563411 3.7368726272375086 593.9763700636113 0.005011509821423491
15720.031365367908 1.34e+03 1.53e+03 1.39e+03 2.45e+03 0.952 1.00 0.214 508878.76467161626 5.7836147089014786E10 521780.9904429993 26719.3226646431 1.2708230464590305E10 8.891018232970158 70.0 6.695652173913043 1.0 39.640407321105045 55.0 508878.76467161626 5.7836147089014786E10 521780.9904429993 1344.1558441558439 2230540.6090655695 0.0 192415.227623706 7.89275640075747E10 11385.681201070089 181773.67311803723 8.477207340196413E10 4118.583204634382 0.024666979281262942 0.002305226918803434 0.00610778720786815
15780.031365367908 1.33e+03 1.53e+03 1.49e+03 2.37e+03 0.949 1.00 0.221 506209.25744873733 5.561762469532564E10 530011.4924744848 35976.16482959218 1.5964689698786417E10 8.914024692686922 70.0 6.695652173913043 1.0 40.94591279891144 53.0 506209.25744873733 5.561762469532564E10 530011.4924744848 1337.6623376623386 2228470.011550262 0.0 192314.72121475596 7.87187415080714E10 13692.462494040328 184475.88975486788 8.433132708729999E10 7378.156570140946 0.019011090358032796 8.554076579119858E-4 0.005463586691279707
15840.031365367908 1.34e+03 1.59e+03 1.38e+03 2.45e+03 0.944 1.00 0.229 516919.96019605343 5.6180354505198814E10 557689.024996382 11628.049579765087 3.4446061452704906E9 8.861416433390705 67.0 7.0 1.0 41.73211270435791 51.0 516919.96019605343 5.6180354505198814E10 557689.024996382 1344.1558441558439 2230540.6090655695 0.0 188402.2718897499 7.869019631048119E10 5513.796312306402 183682.31971174362 8.461148521498349E10 7846.173820608046 0.018084715353744476 5.658565057006048E-4 0.0067124618344859294
15900.031365367908 1.36e+03 1.60e+03 1.38e+03 2.43e+03 0.943 1.00 0.231 511350.12808873417 5.310765336398689E10 548163.2341450849 12761.226182654409 2.265672191032012E9 8.861416433390705 68.0 6.8955223880597 1.0 39.85204999417384 53.0 511350.12808873417 5.310765336398689E10 548163.2341450849 1363.6363636363635 2236245.316505607 0.0 186603.38925139586 7.85759882621697E10 7297.139542976791 183707.8906939075 8.489236390145216E10 5297.8411787684845 0.017069825113673567 5.514869509373556E-4 0.0050494074113074765
15960.031365367908 1.37e+03 1.64e+03 1.38e+03 2.50e+03 0.940 1.00 0.237 497783.2354180723 5.343844727474887E10 524340.618003855 17378.351284722452 1.135400243370243E10 8.861416433390705 67.0 7.0 1.0 39.092395483206 52.0 497783.2354180723 5.343844727474887E10 524340.618003855 1376.6233766233754 2239625.8838775046 0.0 187613.4260753719 7.896632472658195E10 8496.084621275586 183435.54799392028 8.41678643198788E10 3518.92124575299 0.01751861025167212 8.395405918998426E-4 0.004587087900056231
16020.031365367908 1.38e+03 1.63e+03 1.39e+03 2.48e+03 0.940 1.00 0.238 482174.0070867657 5.6850341786862976E10 488869.1464847076 30503.716541940958 1.4502238852559591E10 8.970856887112136 70.0 6.695652173913043 1.0 32.89032771635152 56.0 482174.0070867657 5.6850341786862976E10 488869.1464847076 1383.1168831168854 2241189.396286989 0.0 188576.10656081262 7.961306845274397E10 9427.423777360116 184034.40699612038 8.490379416082224E10 7162.241507986955 5.335875268329796 1259.094233033645 0.0041618740257313245
16080.031365367908 1.38e+03 1.61e+03 1.36e+03 2.36e+03 0.946 1.00 0.225 504443.28334105527 5.563106573426578E10 519188.3187295908 12121.242260322713 2.770606387806205E9 8.842167014346202 70.0 6.695652173913044 1.0 34.79405981580005 54.0 504443.28334105527 5.563106573426578E10 519188.3187295908 1389.6103896103903 2242668.3945122305 0.0 191615.3533676697 7.978724634567227E10 13009.522901991615 179740.9125689406 8.50684121012212E10 4262.192042496672 0.6352415525578099 85.7495377546353 0.004844388829083968
16140.031365367908 1.38e+03 1.58e+03 1.38e+03 2.29e+03 0.950 1.00 0.219 489078.25501164387 5.609806273618108E10 486972.4151227628 9583.569137862216 1.1656224104758482E9 8.925933992612412 70.0 6.695652173913043 1.0 39.89298344166849 58.0 489078.25501164387 5.609806273618108E10 486972.4151227628 1389.6103896103903 2242668.3945122305 0.0 189868.93334452814 7.996094821316684E10 13827.7019218352 181315.8379435527 8.741662061104799E10 1704.1749325966805 0.021137975841155985 9.875773198344568E-4 0.005815952190301213
16200.031365367908 1.38e+03 1.54e+03 1.35e+03 2.28e+03 0.951 1.00 0.216 493081.7149817759 5.3897960971861496E10 517319.5977218065 20336.400328218806 4.2877327901083674E9 9.055834452005506 73.0 6.416666666666665 1.0 36.93532604241036 57.0 493081.7149817759 5.3897960971861496E10 517319.5977218065 1389.6103896103903 2242668.3945122305 0.0 189624.14811487458 8.009811064637819E10 15448.059785753332 183613.39962221557 8.83880298001751E10 2117.9115893190215 0.015972320402871203 5.492936570690064E-4 0.004933440942228152
