#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.031365367908 1.35e+03 1.46e+03 1.28e+03 2.18e+03 0.896 1.00 0.286 534171.2723834447 6.114941519109459E10 576783.1789950542 7931.1555578096995 2.91677703435978E9 10.11342149290843 81.0 5.775000000000004 1.0 33.84887298761435 68.0 534171.2723834447 6.114941519109459E10 576783.1789950542 1357.1428571428585 2234428.261543226 0.0 191471.62368400066 8.170195286351558E10 9182.034012706428 183874.5472802065 8.640846061450665E10 388.9184820422614 0.020792985879254308 0.0017334625095073157 0.004811868529725377
14040.031365367908 1.34e+03 1.46e+03 1.26e+03 2.16e+03 0.883 1.00 0.302 510366.0087643695 6.628904678633965E10 536956.6614506313 13559.773134207539 4.905307178256703E9 14.233509933722116 82.0 5.703703703703708 1.0 31.04852832440069 68.0 510366.0087643695 6.628904678633965E10 536956.6614506313 1350.6493506493491 2232526.692396531 0.0 191882.54949216286 8.135212602149432E10 9867.197144451671 184122.5391455437 8.755734791554633E10 284.3288972364729 1.0552460353585003 123.92049690635808 0.005395649164309638
14100.031365367908 1.34e+03 1.47e+03 1.40e+03 2.18e+03 0.870 1.00 0.317 484770.23430976615 6.053395807024316E10 504904.83231021615 415.5383138078892 5339766.254301881 12.540327055135315 77.0 6.078947368421058 1.0 32.513284734251776 65.0 484770.23430976615 6.053395807024316E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 191905.91079954055 8.158970273129881E10 11796.927616901577 186012.8458599594 8.795487999985826E10 378.6789466777212 0.018037899768054706 0.0010655393262379229 0.005016105404682589
14160.031365367908 1.34e+03 1.45e+03 1.34e+03 1.96e+03 0.869 1.00 0.318 489405.2281962503 6.2191209377309875E10 503848.2003316142 3536.3144026655777 2.6299765135080245E8 13.11908573287868 81.0 5.775000000000002 1.0 30.064898158248024 64.0 489405.2281962503 6.2191209377309875E10 503848.2003316142 1350.6493506493491 2232526.692396531 0.0 191578.93312449698 8.156828576419865E10 10244.45927438491 185639.73927191543 8.77527190307507E10 4611.993794262387 0.0218288138688875 0.0027740910136969162 0.005086651339277768
14220.031365367908 1.34e+03 1.45e+03 1.30e+03 2.08e+03 0.870 1.00 0.318 495103.9855211431 6.017496810035176E10 531239.0883713025 8542.83010076302 1.279563906023962E9 11.255888289697904 81.0 5.775000000000003 1.0 29.832008550837102 64.0 495103.9855211431 6.017496810035176E10 531239.0883713025 1350.6493506493491 2232526.692396531 0.0 190328.52995564346 8.169820951061258E10 9823.882788922845 186010.97868893223 8.827145089877032E10 2274.240591470698 0.0169180818511226 0.001050696360674735 0.004908732909264026
14280.031365367908 1.34e+03 1.50e+03 1.36e+03 2.13e+03 0.873 1.00 0.314 495156.393975545 5.989602355136785E10 518019.84856021847 1744.7534734297826 6.1678173131221205E7 12.922088693040624 81.0 5.775000000000003 1.0 30.680045467264556 66.0 495156.393975545 5.989602355136785E10 518019.84856021847 1350.6493506493491 2232526.692396531 0.0 189996.24906635444 8.11124265159503E10 9816.169190186945 181854.17767761974 8.657500392689044E10 4737.623059056089 0.01761203041005984 7.183915250640309E-4 0.005286964405126648
14340.031365367908 1.34e+03 1.43e+03 1.29e+03 1.90e+03 0.868 1.00 0.321 495081.02729147463 6.079781033499481E10 522900.39887238946 14415.94452096274 3.807463672818857E9 10.73897236752178 82.0 5.703703703703708 1.0 29.432738763341614 62.0 495081.02729147463 6.079781033499481E10 522900.39887238946 1344.1558441558439 2230540.6090655695 0.0 189308.1148862672 8.081347422967801E10 9387.83408774597 177873.4203516296 8.49659877609993E10 791.7061916819807 0.018149719180796057 0.001300797045764403 0.00507843051478846
14400.031365367908 1.34e+03 1.42e+03 1.26e+03 2.07e+03 0.869 1.00 0.318 513247.26158658235 6.5337844180836914E10 538871.638499369 13423.659813272861 3.660487176161891E9 10.222056445345657 82.0 5.703703703703708 1.0 29.91339350710835 65.0 513247.26158658235 6.5337844180836914E10 538871.638499369 1350.6493506493491 2232526.692396531 0.0 188261.93173583125 8.05971596000827E10 8926.53895860663 179084.31606180102 8.440898801480595E10 791.7061916819807 0.016358021188189076 7.297085093005303E-4 0.005086651339277768
14460.031365367908 1.34e+03 1.46e+03 1.26e+03 2.14e+03 0.880 1.00 0.305 498385.99351261795 6.269851509500171E10 524019.8073017796 2876.608592489202 2.171146713214884E8 9.320164533066016 81.0 5.775000000000003 1.0 29.756384274022498 63.0 498385.99351261795 6.269851509500171E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 188665.34891619984 8.026650624891327E10 9112.647370020495 177918.3843750665 8.433295294950563E10 791.7061916819807 0.015423754191470044 7.344313261584063E-4 0.004885692917705047
14520.031365367908 1.34e+03 1.49e+03 1.41e+03 2.38e+03 0.923 1.00 0.267 495501.36011269223 6.428171523001404E10 524019.8073017796 342.5173977794759 6512483.529959565 9.274906451040264 77.0 6.078947368421058 1.0 32.27001215076513 62.0 495501.36011269223 6.428171523001404E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 188887.15712415392 7.988798582373328E10 9659.072558880987 177623.14247793477 8.405819263911765E10 3029.7762274991483 0.8049209438427395 132.82113153896893 0.00496217741418467
14580.031365367908 1.34e+03 1.42e+03 1.36e+03 2.35e+03 0.917 1.00 0.276 501674.42002173146 6.241850876776695E10 536682.2080133299 9486.262821842442 2.563988790617554E9 9.28234441437309 79.0 5.923076923076924 1.0 31.40591772790073 62.0 501674.42002173146 6.241850876776695E10 536682.2080133299 1344.1558441558439 2230540.6090655695 0.0 186835.99672185164 8.11098415649951E10 5959.4961698560855 176853.19658815252 8.612734239449219E10 2313.733788830442 0.013303463580684969 4.785597551512686E-4 0.004621395494026906
14640.031365367908 1.34e+03 1.47e+03 1.40e+03 2.33e+03 0.938 1.00 0.241 502351.58070611337 6.215520775173593E10 534835.9878694065 6238.892410670834 8.407184439059533E8 10.11342149290843 82.0 5.703703703703708 1.0 34.7665228504536 67.0 502351.58070611337 6.215520775173593E10 534835.9878694065 1350.6493506493491 2232526.692396531 0.0 187358.3970108553 8.151420852031438E10 6478.156570140946 180473.85094067222 8.61545444795336E10 3207.2091674093026 0.01613623608876805 5.35058791314454E-4 0.004968400396325658
14700.031365367908 1.34e+03 1.44e+03 1.36e+03 2.16e+03 0.931 1.00 0.254 489316.6571094591 6.5664050810249435E10 510281.19753747794 22609.1250156875 1.3218530528224483E10 9.673022932541805 80.0 5.848101265822789 1.0 31.51966769299438 64.0 489316.6571094591 6.5664050810249435E10 510281.19753747794 1350.6493506493491 2232526.692396531 0.0 187293.03100480212 8.186479077196188E10 6478.156570140946 179327.60346049763 8.78358107307958E10 529.6167292586819 0.5125105004971741 56.619724723931 0.0051998100464154375
14760.031365367908 1.34e+03 1.53e+03 1.31e+03 2.38e+03 0.936 1.00 0.244 510196.05918261537 6.1938127820494064E10 539294.2174440597 1817.4537796624338 1.0258125711236905E8 9.308082887826338 75.0 6.243243243243242 1.0 39.01872076528399 63.0 510196.05918261537 6.1938127820494064E10 539294.2174440597 1350.6493506493491 2232526.692396531 0.0 188181.22770250362 8.15523463647777E10 8958.757026480147 178939.1580942818 8.714985827834883E10 414.84638084507884 0.019572540774655048 7.665860589453576E-4 0.0051767370371937
14820.031365367908 1.34e+03 1.47e+03 1.34e+03 2.33e+03 0.933 1.00 0.249 510601.14665957773 5.608910662767208E10 544087.0705325031 9379.736013106794 1.5669330035560672E9 10.11342149290843 79.0 5.923076923076924 1.0 37.3122204941196 65.0 510601.14665957773 5.608910662767208E10 544087.0705325031 1350.6493506493491 2232526.692396531 0.0 189184.96008283467 8.166768518573021E10 6974.029892876666 179955.96675615327 8.799521144061734E10 378.6789466777212 0.018690748513642372 7.45146880889901E-4 0.004561030638293481
14880.031365367908 1.35e+03 1.49e+03 1.29e+03 2.37e+03 0.938 1.00 0.241 502703.27064047 5.5849383789738785E10 528431.0126343762 4594.707950673008 6.79552442063781E8 9.257700531732949 79.0 5.923076923076924 1.0 35.52309262845946 63.0 502703.27064047 5.5849383789738785E10 528431.0126343762 1357.142857142858 2234428.261543226 0.0 189929.56673762895 8.136969463467665E10 8464.47672657585 179601.768083839 8.767804510560117E10 378.6789466777212 0.0170987201555912 6.043984652366735E-4 0.004578065092269762
14940.031365367908 1.34e+03 1.49e+03 1.35e+03 2.36e+03 0.933 1.00 0.250 511914.464532806 5.6093061154208405E10 528274.0124265496 7188.725067049202 1.481417677482903E9 8.962878963823865 81.0 5.775000000000003 1.0 34.24630627777088 66.0 511914.464532806 5.6093061154208405E10 528274.0124265496 1350.6493506493491 2232526.692396531 0.0 190048.62146915344 8.161764864407986E10 9205.075537815519 177919.23203845887 8.64153795239202E10 346.5301163067367 0.01455112420832356 5.720791457596008E-4 0.004320976459980342
15000.031365367908 1.34e+03 1.56e+03 1.32e+03 2.37e+03 0.934 1.00 0.249 515424.56149121915 6.069895116529563E10 540516.8180570053 6533.102079096957 1.5219321822667427E9 9.249323637835467 81.0 5.775000000000003 1.0 37.57186363103198 68.0 515424.56149121915 6.069895116529563E10 540516.8180570053 1350.6493506493491 2232526.692396531 0.0 189687.13098365045 8.142678191759254E10 9664.34882710912 176743.55848430563 8.641826900805153E10 346.5301163067367 1.040375479905722 156.20171849840364 0.004847626607651353
15060.031365367908 1.35e+03 1.53e+03 1.34e+03 2.35e+03 0.931 1.00 0.253 523830.15424498974 6.042708220998924E10 556096.1623567126 9478.378736434515 2.1225462104815798E9 9.673022932541805 82.0 5.703703703703708 1.0 35.49346575231999 68.0 523830.15424498974 6.042708220998924E10 556096.1623567126 1357.142857142858 2234428.261543226 0.0 190833.11580288596 8.183753742360805E10 8585.4377979811 177258.379700479 8.616929501443332E10 324.87198403756565 0.4095819462423768 70.1104521233261 0.005093979743268268
15120.031365367908 1.35e+03 1.57e+03 1.32e+03 2.35e+03 0.946 1.00 0.226 501097.8693240812 5.9689841519306625E10 534434.8432891008 4911.826767835433 6.661600629957421E8 9.240942988182725 83.0 5.634146341463419 1.0 37.42070206569394 67.0 501097.8693240812 5.9689841519306625E10 534434.8432891008 1357.142857142858 2234428.261543226 0.0 190515.62921444754 8.243141207932034E10 9870.611303694859 179776.0697546052 8.895712454781622E10 355.0115125103637 0.019772657511482754 0.0010000977343704756 0.004939018778609156
15180.031365367908 1.35e+03 1.50e+03 1.28e+03 2.06e+03 0.936 1.00 0.245 510576.1069104298 6.541458597720245E10 536682.2080133299 15925.259835719147 4.792114073004228E9 10.0047865404712 84.0 5.566265060240969 1.0 34.28972425579769 67.0 510576.1069104298 6.541458597720245E10 536682.2080133299 1357.142857142858 2234428.261543226 0.0 191458.07103044863 8.266398652917024E10 9870.64595315934 180974.5086961643 8.799772094915108E10 355.0115125103637 0.2753960741506499 28.81588183061808 0.004912074571082022
15240.031365367908 1.35e+03 1.51e+03 1.41e+03 2.29e+03 0.929 1.00 0.256 486757.07053528796 6.483041912236014E10 504904.83231021615 11901.246083988704 3.148004256994628E9 9.190210987694002 81.0 5.775000000000003 1.0 36.23900095026656 63.0 486757.07053528796 6.483041912236014E10 504904.83231021615 1357.142857142858 2234428.261543226 0.0 190034.45432003125 8.201358556667802E10 6200.144866919338 182407.13663949427 8.563848128971848E10 5186.61598281551 0.27744763870387307 29.295406838005107 0.005011389085965428
15300.031365367908 1.35e+03 1.51e+03 1.44e+03 2.33e+03 0.934 1.00 0.249 493224.2602791147 6.360507721173207E10 532187.4785648718 9979.097205850989 1.886607795299024E9 9.274906451040264 81.0 5.775000000000003 1.0 35.71014641473804 64.0 493224.2602791147 6.360507721173207E10 532187.4785648718 1357.142857142858 2234428.261543226 0.0 190757.51575734987 8.15297330699648E10 5807.9789453048015 181869.71671260835 8.494699502391093E10 6131.307691716585 0.01720662039003518 6.580986236104435E-4 0.005083062611884857
15360.031365367908 1.34e+03 1.42e+03 1.47e+03 2.13e+03 0.922 1.00 0.268 492075.5428861904 6.7683348379036514E10 521422.20133814146 20203.523439372842 1.1912801043206516E10 10.73897236752178 80.0 5.848101265822789 1.0 32.85129221499121 62.0 492075.5428861904 6.7683348379036514E10 521422.20133814146 1350.6493506493491 2232526.692396531 0.0 189763.58442920411 8.108767429196667E10 5773.648354527171 182818.4567871939 8.416413811842676E10 8561.503137869848 0.02010424791200785 0.001447438825362066 0.0049154676175896025
15420.031365367908 1.34e+03 1.46e+03 1.42e+03 2.34e+03 0.939 1.00 0.240 497690.5734467362 6.494992095271628E10 531057.9105205019 19140.372018092352 5.82305853950371E9 10.222056445345657 83.0 5.634146341463419 1.0 34.25161515345363 65.0 497690.5734467362 6.494992095271628E10 531057.9105205019 1344.1558441558439 2230540.6090655695 0.0 192189.70390690473 8.160917298290848E10 7126.199669121304 187597.89228062565 8.765551197455365E10 5119.317564630463 0.02146232015602562 0.0016304337042478564 0.004907995263608286
15480.031365367908 1.34e+03 1.47e+03 1.35e+03 2.27e+03 0.926 1.00 0.262 542964.1799580895 5.789391642088493E10 571850.6597816335 10031.937215437149 1.6064979636567059E9 10.11342149290843 82.0 5.703703703703708 1.0 34.03837703403486 64.0 542964.1799580895 5.789391642088493E10 571850.6597816335 1344.1558441558439 2230540.6090655695 0.0 192115.26331133881 8.096595061619823E10 8771.038818970486 185131.7341302013 8.582332295072516E10 1523.6440855852154 0.01966998541155828 8.591031752649439E-4 0.004870587534096096
15540.031365367908 1.34e+03 1.47e+03 1.36e+03 2.34e+03 0.927 1.00 0.261 527212.584503669 5.139969465197698E10 554419.4612027375 16620.098671157994 1.064341368573676E10 9.308082887826338 80.0 5.848101265822789 1.0 31.83937596331316 66.0 527212.584503669 5.139969465197698E10 554419.4612027375 1344.1558441558439 2230540.6090655695 0.0 192111.59462518722 8.147057890884198E10 6112.607902900514 186606.56467161264 8.588804998097261E10 2317.233725260498 0.01878380178126995 0.0011794986669632372 0.004402333367611704
15600.031365367908 1.33e+03 1.49e+03 1.32e+03 2.36e+03 0.934 1.00 0.249 528080.8986015976 5.2617375610426186E10 551148.5741449738 8012.128340194921 1.6230316546746254E9 10.0047865404712 81.0 5.775000000000002 1.0 31.23409975238241 67.0 528080.8986015976 5.2617375610426186E10 551148.5741449738 1337.6623376623388 2228470.011550262 0.0 190413.42603250305 8.004571815027908E10 9543.782833940963 180545.4668108228 8.45351317477921E10 1192.3068246760786 0.29257584135516834 32.095723124133066 0.004070940794733849
15660.031365367908 1.33e+03 1.51e+03 1.32e+03 2.35e+03 0.931 1.00 0.253 501960.02875005885 5.703130450806008E10 494335.81334875926 19116.2760444172 1.0853529929458548E10 9.20318723414958 80.0 5.848101265822789 1.0 31.614703090125538 66.0 501960.02875005885 5.703130450806008E10 494335.81334875926 1337.6623376623388 2228470.011550262 0.0 191348.45590448158 7.901469721588074E10 8497.540827451152 179010.926009035 8.42697593373307E10 4621.339068514484 8.257552720900344 2019.6231133573292 0.004380616153528052
15720.031365367908 1.34e+03 1.55e+03 1.36e+03 2.43e+03 0.934 1.00 0.248 514007.06704118225 5.642995785423516E10 523289.49679669517 3504.502474229177 3.5330871898248607E8 9.047136002057215 78.0 6.0 1.0 33.02869565759607 66.0 514007.06704118225 5.642995785423516E10 523289.49679669517 1344.1558441558439 2230540.6090655695 0.0 192736.46618304396 7.892724239198146E10 9953.452284143803 180529.73178185045 8.499386680605838E10 2077.0387946705687 0.013426195560167048 4.6929612788551995E-4 0.004590561826376659
15780.031365367908 1.33e+03 1.52e+03 1.51e+03 2.39e+03 0.934 1.00 0.249 514274.86834740266 5.358577524425404E10 536301.7099216591 8651.909471689514 1.1704725644964643E9 9.194788351692463 80.0 5.848101265822789 1.0 34.72237459665798 65.0 514274.86834740266 5.358577524425404E10 536301.7099216591 1337.6623376623386 2228470.011550262 0.0 192852.9468702714 7.863978620775797E10 12072.233610493251 183026.72209707816 8.439875130980426E10 7378.156570140946 0.016001186509346 5.997869268617122E-4 0.004908162442649068
15840.031365367908 1.34e+03 1.55e+03 1.42e+03 2.35e+03 0.919 1.00 0.273 504083.8411422083 6.082287238137473E10 556288.1853893345 18254.586348246503 5.549348543959735E9 9.106269193512265 82.0 5.703703703703708 1.0 30.810892734731205 66.0 504083.8411422083 6.082287238137473E10 556288.1853893345 1344.1558441558439 2230540.6090655695 0.0 189020.9035329174 7.852397499310759E10 7110.558661502525 182785.3860877619 8.369444268571045E10 6156.701784968084 4.976120779913262 707.7245230441532 0.00477406118818372
15900.031365367908 1.36e+03 1.57e+03 1.37e+03 2.21e+03 0.930 1.00 0.255 522946.95827035245 4.96582689011246E10 555669.5160201984 4412.571611805053 3.6756098786187273E8 8.806109045073747 81.0 5.775000000000002 1.0 33.08216659826629 66.0 522946.95827035245 4.96582689011246E10 555669.5160201984 1363.6363636363635 2236245.316505607 0.0 186585.93737529614 7.853885387095172E10 8398.646549696103 183182.03011582984 8.493392292849574E10 4879.567458176963 0.0145699726198596 4.976851660451884E-4 0.0043776858158862675
15960.031365367908 1.37e+03 1.58e+03 1.38e+03 2.33e+03 0.925 1.00 0.264 505201.4707891318 5.086257600749554E10 536134.6238815647 7780.660344088871 1.176769232883691E9 9.274906451040264 80.0 5.848101265822788 1.0 32.57499773012761 64.0 505201.4707891318 5.086257600749554E10 536134.6238815647 1376.6233766233754 2239625.8838775046 0.0 187590.7406814794 7.890529025579921E10 8284.779522146306 183654.64788574207 8.404323995924512E10 7766.029934934732 0.013021806992226435 5.95847285965103E-4 0.004066191857109764
16020.031365367908 1.38e+03 1.60e+03 1.39e+03 2.33e+03 0.930 1.00 0.255 497258.3139292793 5.025197677376182E10 500676.3161482826 17851.634604793355 6.968331700801442E9 9.308082887826338 81.0 5.775000000000002 1.0 32.38181041216848 65.0 497258.3139292793 5.025197677376182E10 500676.3161482826 1383.1168831168854 2241189.396286989 0.0 187821.02680442896 7.94136982291427E10 9220.673758370722 182459.0085244295 8.469231950780646E10 6704.243920782801 4.312479132427411 664.13934593278 0.004158881367429295
16080.031365367908 1.38e+03 1.59e+03 1.39e+03 2.35e+03 0.926 1.00 0.262 493253.2498393874 5.45538182374067E10 512263.53046337253 6828.306854641944 1.59029272100614E9 8.97120213278962 79.0 5.923076923076923 1.0 32.09109162739969 64.0 493253.2498393874 5.45538182374067E10 512263.53046337253 1389.6103896103903 2242668.3945122305 0.0 191728.72059297806 7.964272388237048E10 13872.7152655297 178536.66326749895 8.432529503383061E10 6487.690176644976 0.012549669963547831 4.638336078934834E-4 0.004249964154178172
16140.031365367908 1.38e+03 1.58e+03 1.34e+03 2.20e+03 0.944 1.00 0.229 506727.58724569116 5.45956327346977E10 522590.35267641547 14731.14306758353 8.787835347380322E9 9.308082887826338 82.0 5.703703703703708 1.0 31.143395946991905 68.0 506727.58724569116 5.45956327346977E10 522590.35267641547 1389.6103896103903 2242668.3945122305 0.0 191733.83664927183 8.017546960439076E10 14663.658776978358 179073.17902064475 8.59919291554698E10 1216.9456497752558 0.012076880791788612 3.6080089765795273E-4 0.0045352268762362865
