#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T20:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.009686244946 1.30e+03 1.39e+03 1.07e+03 2.00e+03 0.880 1.00 0.326 531758.4432437251 5.093629171979637E10 567571.8778490413 2271.1254080447984 2.970297333990037E8 8.863990340985811 135.0 3.44776119402985 1.0 21.618554813939298 119.0 531758.4432437251 5.093629171979637E10 567571.8778490413 1305.194805194807 2216849.3112094183 0.0 187086.73714940195 8.117051390739444E10 5273.463808450789 175124.03773866605 8.61513101814326E10 0.0 1.0652861133529865 117.47886300421345 0.0017956629608910312
14100.009686244946 1.29e+03 1.43e+03 1.12e+03 2.06e+03 0.892 1.00 0.311 519035.94729540375 5.655319157700866E10 551355.4535402849 1477.4055859928026 1.5639387148959878E8 8.903724706199931 133.0 3.5 1.0 22.082945649292768 115.0 519035.94729540375 5.655319157700866E10 551355.4535402849 1298.7012987012974 2214271.628588327 0.0 186383.59741206456 8.119243252117645E10 4910.195712676183 174398.07446511774 8.575307542758786E10 0.0 1.0639809231661574 117.51957489962145 0.0018143927915469135
14160.009686244946 1.29e+03 1.46e+03 1.13e+03 2.07e+03 0.896 1.00 0.304 504748.1123687178 5.8694978510861664E10 538271.8290292339 4897.304149601314 1.7790519799262717E9 8.880665852435206 132.0 3.5267175572519047 1.0 22.49831728554713 115.0 504748.1123687178 5.8694978510861664E10 538271.8290292339 1298.7012987012974 2214271.628588327 0.0 186060.53931581322 8.126248503730545E10 6153.13018414587 174754.25764393798 8.636868228921436E10 0.0 2.2185292139503967 260.4690615900597 0.0018517570560161144
14220.009686244946 1.30e+03 1.41e+03 1.16e+03 2.08e+03 0.910 1.00 0.285 510941.6230077561 6.0244046066379234E10 536908.5474298695 5516.2960179675865 1.9874183653482304E9 8.85490182467451 133.0 3.5 1.0 23.07587881763351 118.0 510941.6230077561 6.0244046066379234E10 536908.5474298695 1305.194805194807 2216849.3112094183 0.0 186096.28115994952 8.133786145968127E10 4348.140439409677 171207.28216401968 8.541140992032185E10 0.0 2.9105388518092816 358.9509985919766 0.00182575311383376
14280.009686244946 1.30e+03 1.43e+03 1.18e+03 2.11e+03 0.926 1.00 0.262 510511.31002014957 5.943463560135881E10 539366.186744337 5469.765399565369 1.9638006784425163E9 8.867636635002818 127.0 3.6666666666666674 1.0 24.67711490429946 110.0 510511.31002014957 5.943463560135881E10 539366.186744337 1311.6883116883123 2219342.479646179 0.0 186019.44798600013 8.10484730884951E10 4398.463808450789 170213.06322983318 8.504800262654224E10 4.356424641665221 1.0434957365291464 116.6457955220284 0.002037545311862864
14340.009686244946 1.30e+03 1.44e+03 1.20e+03 2.12e+03 0.948 1.00 0.222 509328.6034625341 5.430431947325671E10 541068.6392872622 12409.330098380784 6.94523496042041E9 8.86629079977908 133.0 3.5 1.0 23.85468091437648 120.0 509328.6034625341 5.430431947325671E10 541068.6392872622 1305.1948051948073 2216849.311209418 0.0 187097.37502005944 8.042516364853339E10 6547.817070368566 171602.24124050545 8.487083286513998E10 8.942538655938323 1.0523326344308146 118.04990649887517 0.0018525955641736963
14400.009686244946 1.30e+03 1.44e+03 1.24e+03 2.10e+03 0.931 1.00 0.253 513110.3169338796 5.38662342721972E10 552858.6752435274 3919.278533897776 1.7074417440262473E9 8.859456598703716 128.0 3.6377952755905496 1.0 24.49349420953821 113.0 513110.3169338796 5.38662342721972E10 552858.6752435274 1305.1948051948073 2216849.311209418 0.0 186658.32128084192 8.011191856035626E10 7803.562365818878 170535.4921928733 8.422003695543216E10 23.155571711763457 1.053880783631274 118.39559529880592 0.002037545311862864
14460.009686244946 1.30e+03 1.39e+03 1.21e+03 2.05e+03 0.937 1.00 0.243 529434.6326769592 5.5305734555231865E10 557504.7666371127 14192.043603997094 6.180664597174078E9 8.920199862975279 135.0 3.44776119402985 1.0 23.40765479967486 118.0 529434.6326769592 5.5305734555231865E10 557504.7666371127 1305.1948051948073 2216849.311209418 0.0 186056.7127406448 8.001631966375998E10 6519.787041063443 170258.83434595488 8.408875610005968E10 55.09590863151971 1.0487018769351077 118.21716875666704 0.0018712320319729922
14520.009686244946 1.30e+03 1.41e+03 1.18e+03 1.99e+03 0.930 1.00 0.255 526597.572335877 5.9427131231232765E10 556794.0885244124 3420.854948967641 4.004001649264113E8 8.937405728744867 132.0 3.5267175572519043 1.0 23.76303795790506 114.0 526597.572335877 5.9427131231232765E10 556794.0885244124 1305.1948051948073 2216849.311209418 0.0 185952.4216662166 7.981014074518864E10 8585.919360902923 170101.8171918512 8.399701621140862E10 8.730522267650173 1.0394402106195284 116.73137093093746 0.0020830849895330057
14580.009686244946 1.30e+03 1.39e+03 1.16e+03 1.95e+03 0.937 1.00 0.243 512002.13282988704 6.1724658710034386E10 547767.0181393875 11863.897402387232 3.7205517718375072E9 8.914946657680188 134.0 3.4736842105263115 1.0 23.148590816253016 115.0 512002.13282988704 6.1724658710034386E10 547767.0181393875 1305.1948051948073 2216849.311209418 0.0 185272.03022457164 8.00064232759074E10 7803.291487725987 170580.80455950045 8.411269296648677E10 0.0 2.2400529617642797 282.569989400661 0.0020425815101002363
14640.009686244946 1.29e+03 1.38e+03 1.22e+03 1.88e+03 0.930 1.00 0.255 505257.3679727595 6.058635419240844E10 541498.0922153236 21842.047462973347 1.4146965887748756E10 8.920199862975279 134.0 3.4736842105263106 1.0 22.4693659966957 113.0 505257.3679727595 6.058635419240844E10 541498.0922153236 1298.7012987012974 2214271.628588327 0.0 184932.10360748984 8.076814331271458E10 3602.5896917235123 169930.16115748096 8.451715349704669E10 9.174902152431942 2.341293679135443 266.81208826589534 0.0020430533594079387
14700.009686244946 1.30e+03 1.37e+03 1.16e+03 1.82e+03 0.898 1.00 0.281 502493.8584295532 6.3410671138902664E10 532187.4785648718 5199.081751529794 1.56121680061601E9 8.874151243719012 130.0 3.5813953488372077 1.0 22.111117704964347 114.0 502493.8584295532 6.3410671138902664E10 532187.4785648718 1305.1948051948073 2216849.311209418 0.0 184795.70469802135 8.11282079950951E10 1640.1948235667564 168948.66419355312 8.489247841555264E10 4.259635693811676 2.0658937014417758 232.41917801958837 0.0018832765486692803
14760.009686244946 1.30e+03 1.42e+03 1.07e+03 2.09e+03 0.928 1.00 0.259 510042.041863763 5.835921687803488E10 536059.8313628567 2428.312073104085 6.635360298505819E8 8.854719684562841 130.0 3.5813953488372077 1.0 22.015512171257516 115.0 510042.041863763 5.835921687803488E10 536059.8313628567 1311.6883116883123 2219342.4796461794 0.0 184917.37306945852 8.129015713985439E10 1640.1948235667564 169392.73063411476 8.543904571736087E10 0.0 1.808321835729669 204.33467845795923 0.002093100682465455
14820.009686244946 1.29e+03 1.38e+03 1.13e+03 2.09e+03 0.929 1.00 0.257 534633.671034945 5.209339262860987E10 556058.4043126943 4907.785117868838 1.781650797309788E9 8.853808725979883 132.0 3.5267175572519047 1.0 21.6309351994829 117.0 534633.671034945 5.209339262860987E10 556058.4043126943 1298.7012987012974 2214271.628588327 0.0 185276.78321699097 8.143019220470988E10 31.74731329267219 172528.30969179273 8.557008581227055E10 0.0 2.5946115848780327 295.5477119400818 0.002042791463332967
14880.009686244946 1.30e+03 1.37e+03 1.14e+03 2.09e+03 0.926 1.00 0.261 534855.1650329892 5.07730375758623E10 556748.1023433558 1547.0092877609663 1.4599793941622895E8 8.880665852435206 132.0 3.5267175572519047 1.0 21.992421157604703 118.0 534855.1650329892 5.07730375758623E10 556748.1023433558 1311.6883116883123 2219342.479646179 0.0 185668.86639009506 8.150017667938188E10 10.421566043160963 170508.39745053143 8.55085999654279E10 0.0 5.628794498565737 989.1819920789051 0.0020591908920537323
14940.009686244946 1.30e+03 1.35e+03 1.14e+03 2.09e+03 0.939 1.00 0.237 526470.7077527278 5.265322161878751E10 540100.656224289 513.5480351794959 1.9176635515785318E7 8.90510496393438 129.0 3.609375 1.0 22.21839855282033 114.0 526470.7077527278 5.265322161878751E10 540100.656224289 1311.6883116883123 2219342.479646179 0.0 185617.84561752737 8.0870555881399E10 8.985580720992864 172239.88881375385 8.663890355117601E10 0.0 4.582504192746277 733.4595269068055 0.002165427290819478
15000.009686244946 1.30e+03 1.37e+03 1.16e+03 2.07e+03 0.931 1.00 0.238 519810.1142487413 5.563795760116639E10 538917.0311007791 1201.3442045011968 1.3323711367924665E8 8.895577136204437 130.0 3.5813953488372077 1.0 22.170397519277543 116.0 519810.1142487413 5.563795760116639E10 538917.0311007791 1311.6883116883123 2219342.479646179 0.0 188514.0958441448 8.103320153682281E10 29.700306563306356 172847.7156524264 8.546121591055058E10 0.0 8.256440725693095 1134.0309019804497 0.002059039119925433
15060.009686244946 1.31e+03 1.36e+03 1.13e+03 1.84e+03 0.937 1.00 0.226 519493.124000317 5.986769476995383E10 553912.7853500015 6046.168913964117 1.88736272560584E9 8.89521505968346 133.0 3.5 1.0 21.665922868423078 119.0 519493.124000317 5.986769476995383E10 553912.7853500015 1318.1818181818169 2221751.1338986545 0.0 188320.2541717734 8.133036308326463E10 7162.821831874767 172105.79967856724 8.557499950185384E10 0.0 7.018631199300342 977.5639016504136 0.0018703690655779838
15120.009686244946 1.31e+03 1.36e+03 993 1.84e+03 0.927 1.00 0.242 537400.3791948652 5.737816906558562E10 566138.7525783319 3377.4104639296547 7.353842163702592E8 8.914946657680188 134.0 3.473684210526311 1.0 21.4820499231223 119.0 537400.3791948652 5.737816906558562E10 566138.7525783319 1318.1818181818169 2221751.1338986545 0.0 189051.37531178823 8.182146229171988E10 9436.792412262581 170820.25159034182 8.615016755142897E10 0.0 4.0845869534127575 494.66536362397744 0.0018876153703817373
15180.009686244946 1.31e+03 1.38e+03 1.11e+03 1.83e+03 0.933 1.00 0.240 533981.3026352141 5.6268679211254814E10 562534.7830393495 14686.974528254368 1.0350495038754862E10 8.880665852435206 135.0 3.44776119402985 1.0 21.567717160642978 122.0 533981.3026352141 5.6268679211254814E10 562534.7830393495 1318.1818181818169 2221751.1338986545 0.0 189365.0341533227 8.235759627404768E10 8771.048607896915 170575.85303053158 8.677934342371214E10 0.0 0.011457747372391925 5.133207004305266E-4 0.0018627857131013161
15240.009686244946 1.31e+03 1.38e+03 1.10e+03 2.06e+03 0.920 1.00 0.261 526511.6993068886 6.6290196870907265E10 556487.8443834672 313.34179495925406 7713059.809789907 8.903714810681578 132.0 3.5267175572519047 1.0 21.827057395061413 118.0 526511.6993068886 6.6290196870907265E10 556487.8443834672 1318.1818181818169 2221751.1338986545 0.0 188876.50990524294 8.193602321522284E10 7589.814036606255 173599.85774150796 8.731291004178687E10 0.0 0.01183575604904869 5.245028056490365E-4 0.0018979774721581922
15300.009686244946 1.31e+03 1.37e+03 1.13e+03 2.04e+03 0.920 1.00 0.261 514674.3689543267 6.500864032713699E10 545892.3412300294 945.2542724794696 3.352579921177883E7 8.930578447370726 134.0 3.473684210526311 1.0 21.6447134518956 120.0 514674.3689543267 6.500864032713699E10 545892.3412300294 1318.1818181818169 2221751.1338986545 0.0 188112.2431685114 8.174117494569644E10 3985.1599387866663 172011.0372670745 8.6488294815955E10 0.0 0.01183115521430408 5.157789618246653E-4 0.0018873190996966352
15360.009686244946 1.31e+03 1.31e+03 1.12e+03 1.83e+03 0.927 1.00 0.251 511166.49951011926 6.083841073006262E10 551600.0739211424 5480.17046375254 1.769735859117461E9 8.963249673213836 134.0 3.473684210526311 1.0 21.492274491986947 120.0 511166.49951011926 6.083841073006262E10 551600.0739211424 1318.1818181818169 2221751.1338986545 0.0 186301.7510581112 8.130556469881526E10 2239.8872981324103 172671.0919440055 8.549421392555055E10 0.0 5.4251882266426295 1143.828836437967 0.0018547841739523444
15420.009686244946 1.30e+03 1.31e+03 1.16e+03 1.83e+03 0.927 1.00 0.260 507158.15483473893 6.2297871367913475E10 551148.5741449738 3493.1943104682614 4.8025671889778847E8 8.97120213278962 135.0 3.44776119402985 1.0 21.41307560767813 122.0 507158.15483473893 6.2297871367913475E10 551148.5741449738 1305.194805194807 2216849.3112094183 0.0 185252.32093939817 8.120731330991212E10 8.993713602408409 172965.42870494022 8.361773254795111E10 0.0 5.536395891165985 1032.5393739305737 0.001875325550027125
15480.009686244946 1.29e+03 1.30e+03 1.19e+03 1.82e+03 0.919 1.00 0.274 525698.1800512266 5.586024540539328E10 559071.0953615512 17170.285330970302 1.1516180529066368E10 8.979262506434702 139.0 3.34782608695652 1.0 21.06980133001539 126.0 525698.1800512266 5.586024540539328E10 559071.0953615512 1298.7012987012974 2214271.628588327 0.0 186848.85940111475 8.123099990758173E10 180.58051671803327 173543.37117909183 8.44440644958001E10 0.0 0.011956199293409676 6.360112322546531E-4 0.0018515467582321248
15540.009686244946 1.29e+03 1.34e+03 1.14e+03 2.02e+03 0.919 1.00 0.273 556631.7535341295 4.784023452775127E10 585945.9862154702 8583.542620149577 5.054595174706313E9 8.97120213278962 138.0 3.3722627737226225 1.0 21.145506858039283 124.0 556631.7535341295 4.784023452775127E10 585945.9862154702 1298.7012987012974 2214271.628588327 0.0 184616.4169308578 8.054934345658055E10 10.450736650319982 172604.24282639733 8.476204390166559E10 0.0 1.2932224694920882 147.2596223102881 0.0018497342939675745
15600.009686244946 1.28e+03 1.32e+03 1.20e+03 1.79e+03 0.919 1.00 0.273 548695.6301418754 5.002972631362655E10 569376.6808857687 2091.082191857889 2.4184482149597925E8 8.966277357889588 138.0 3.3722627737226225 1.0 20.66469257228173 124.0 548695.6301418754 5.002972631362655E10 569376.6808857687 1292.2077922077929 2211609.4317829516 0.0 187950.4951445311 8.096170354398232E10 328.3866462622221 174639.71460113587 8.476485885990817E10 8.879337389566377 8.493923228257271 1118.345273332398 0.0019452831441890384
15660.009686244946 1.28e+03 1.31e+03 1.16e+03 1.82e+03 0.918 1.00 0.274 527158.1775345211 4.7287694791096115E10 547732.5433158368 946.366875296252 4.966003367434957E7 9.06530222371686 136.0 3.422222222222226 1.0 20.835699368132687 121.0 527158.1775345211 4.7287694791096115E10 547732.5433158368 1292.2077922077929 2211609.4317829516 0.0 185872.46225051183 7.974092903610875E10 988.86995409 169684.82402355116 8.34277197627587E10 4.269522779102479 8.87236787165327 1071.5423303515201 0.0019664787093348584
15720.009686244946 1.28e+03 1.28e+03 1.16e+03 1.77e+03 0.912 1.00 0.283 530226.1291587687 5.131599145808327E10 537119.6599604752 5495.8508850111975 1.8115697083365135E9 8.92126534045404 136.0 3.422222222222226 1.0 20.67750478128588 121.0 530226.1291587687 5.131599145808327E10 537119.6599604752 1292.2077922077929 2211609.4317829516 0.0 183086.52430362976 7.952347064216841E10 9.894605054620156 172512.74142139105 8.402433017849501E10 0.0 1.0569614911885028 115.9646958010271 0.0017893467255855424
15780.009686244946 1.28e+03 1.31e+03 1.07e+03 1.82e+03 0.913 1.00 0.281 533832.7872881349 4.822519002374601E10 548520.4576875016 2938.8114094105376 4.0594457366747046E8 8.946480154584055 137.0 3.3970588235294095 1.0 20.84129782401058 122.0 533832.7872881349 4.822519002374601E10 548520.4576875016 1292.2077922077929 2211609.4317829516 0.0 187033.51640444825 7.94601932167128E10 1237.0149464383333 169267.4149968509 8.439162799956198E10 0.0 1.839430311079741 201.03856568553823 0.00179920157820803
15840.009686244946 1.29e+03 1.30e+03 947 1.81e+03 0.903 1.00 0.297 548359.1824329445 4.74631913679237E10 570962.6253349547 1846.0528354567557 3.426337757541489E8 8.925744946723647 134.0 3.473684210526311 1.0 21.24659650012003 118.0 548359.1824329445 4.74631913679237E10 570962.6253349547 1298.7012987012974 2214271.628588327 0.0 183507.3438702905 7.835267703078464E10 1099.5688412785184 169695.19403107892 8.342071439320108E10 0.0 1.8405832344793136 201.0356491657817 0.0018103510963873798
15900.009686244946 1.29e+03 1.34e+03 1.08e+03 2.06e+03 0.908 1.00 0.289 564708.9225022411 4.747290416987198E10 588908.707713062 16063.997411510156 1.5446889150423449E10 8.925649545577304 137.0 3.3970588235294104 1.0 21.262479355015056 121.0 564708.9225022411 4.747290416987198E10 588908.707713062 1298.7012987012974 2214271.628588327 0.0 183464.98302862773 7.795622399147525E10 3112.014946438333 166598.8517345746 8.1785447337781E10 0.0 2.1017489108433924 229.21274903836732 0.0017937297634561793
15960.009686244946 1.32e+03 1.38e+03 1.09e+03 2.03e+03 0.912 1.00 0.283 566596.2433153931 4.796136216615929E10 577334.6091090409 1409.319747696977 1.8696708555021438E8 8.943625249473083 137.0 3.3970588235294104 1.0 21.078083900464815 123.0 566596.2433153931 4.796136216615929E10 577334.6091090409 1331.1688311688295 2226314.8998506814 0.0 183006.18220639174 7.814570541981036E10 5119.083938123341 169470.93767719797 8.308244889057324E10 0.0 2.0917015032195194 228.15902666456225 0.0017944652673679833
16020.009686244946 1.33e+03 1.39e+03 1.09e+03 2.02e+03 0.908 1.00 0.290 536860.4731447956 5.003336351318292E10 548007.8231249625 1341.5083598713825 1.6977294982536024E8 8.920199862975279 137.0 3.397058823529411 1.0 21.37228368246882 122.0 536860.4731447956 5.003336351318292E10 548007.8231249625 1337.662337662339 2228470.011550262 0.0 183379.91647444578 7.86910984472363E10 5671.556915500003 169621.00083272174 8.31590855779926E10 0.0 2.5825544062958454 280.63144337610845 0.0017898096556603618
16080.009686244946 1.33e+03 1.39e+03 1.01e+03 2.00e+03 0.918 1.00 0.274 523606.98428440245 5.27706786776575E10 531373.9668309225 4712.751941370099 1.699995824959972E9 8.895681788421966 138.0 3.3722627737226225 1.0 21.51367803599207 124.0 523606.98428440245 5.27706786776575E10 531373.9668309225 1337.662337662339 2228470.011550262 0.0 184171.69915707165 7.908707536260349E10 5119.083938123341 168453.72005444352 8.401823622231247E10 0.0 2.2996127660545618 250.31852829704 0.0018103510963873798
16140.009686244946 1.33e+03 1.39e+03 1.16e+03 2.01e+03 0.921 1.00 0.269 525932.3992739136 5.162903921197449E10 537756.5464955271 1275.0756970589514 1.433381844506458E8 8.917573260327734 140.0 3.3237410071942377 1.0 21.44227702167999 126.0 525932.3992739136 5.162903921197449E10 537756.5464955271 1337.662337662339 2228470.011550262 0.0 185712.50229703955 7.97045316579097E10 5119.083938123341 169994.167285537 8.442207054272702E10 0.0 3.317801171972349 358.21247923193414 0.0017969844446609608
16200.009686244946 1.33e+03 1.36e+03 1.14e+03 2.01e+03 0.921 1.00 0.269 527877.4685213458 5.469732952619192E10 551429.0893294733 1113.066624959295 1.324973170071789E8 8.969085129799893 139.0 3.34782608695652 1.0 21.52562627382718 125.0 527877.4685213458 5.469732952619192E10 551429.0893294733 1337.662337662339 2228470.011550262 0.0 184181.99792603042 7.927194063681895E10 5119.083938123341 164388.37856510308 8.325049919387619E10 0.0 4.856701685620338 517.2928676606477 0.0017969679924493523
