#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T16:47+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.009841513445 1.26e+03 1.34e+03 1.13e+03 1.94e+03 0.863 1.00 0.336 491196.2485685811 5.822738208821824E10 522449.4589320527 5920.132999738496 1.9645753897785833E9 10.824212444587618 126.0 3.695999999999998 1.0 24.79764036641269 102.0 491196.2485685811 5.822738208821824E10 522449.4589320527 1272.7272727272707 2203115.756261082 0.0 182102.2750231311 7.734348294790236E10 340.8307740246635 164556.42436421738 8.070846257149911E10 0.0 0.9628773878746288 101.17529441807676 0.0023570614381739742
19500.009841513445 1.27e+03 1.34e+03 1.20e+03 1.88e+03 0.851 1.00 0.356 509106.7218056311 6.0316906616951126E10 529194.2947149742 3178.4621302995197 4.8241528352043164E8 11.255888289697904 126.0 3.6959999999999997 1.0 23.64393941304508 99.0 509106.7218056311 6.0316906616951126E10 529194.2947149742 1279.2207792207807 2206031.495619371 0.0 182400.7050058532 7.756816322243358E10 9.163380996063275 166543.53940353144 8.102099351204416E10 0.0 3.6015052589866285 561.2137098366824 0.0020669759345445663
19560.009841513445 1.27e+03 1.37e+03 1.16e+03 1.85e+03 0.839 1.00 0.367 517353.1547028015 5.398181577254683E10 533055.6470366304 18.619896796335706 345.81577048859447 11.255888289697904 124.0 3.756097560975613 1.0 22.687232440156308 97.0 517353.1547028015 5.398181577254683E10 533055.6470366304 1279.2207792207807 2206031.495619371 0.0 182916.94936109244 7.793767243638034E10 8.99235921430682 166460.59715617585 8.095450448310307E10 0.0 2.222809542629866 386.78407438979747 0.0018968463495752743
19620.009841513445 1.26e+03 1.38e+03 1.10e+03 1.74e+03 0.854 1.00 0.353 506852.29637745745 5.735914290622494E10 539758.6708244265 4309.455786168431 1.9526519796778119E9 9.402348619295381 122.0 3.818181818181822 1.0 22.90378425791979 98.0 506852.29637745745 5.735914290622494E10 539758.6708244265 1272.7272727272707 2203115.756261082 0.0 184236.14305665917 7.814021248249536E10 2465.130736216532 167529.40629513623 8.164101686173376E10 0.0 0.01248531578226872 0.0010369663047684412 0.0018136252511364512
19680.009841513445 1.27e+03 1.34e+03 1.12e+03 1.67e+03 0.810 1.00 0.392 493174.33170060045 5.926083961236363E10 533875.2231410337 2481.170905701246 4.2920287528734523E8 10.174641245481993 124.0 3.756097560975613 1.0 22.473059085183298 102.0 493174.33170060045 5.926083961236363E10 533875.2231410337 1279.2207792207807 2206031.495619371 0.0 183295.7568634994 7.833140030270901E10 2333.1737287908236 168612.09327083282 8.175371142221983E10 0.0 0.015239881025386164 0.0012964117593591068 0.0024169882246128233
19740.009841513445 1.27e+03 1.35e+03 1.13e+03 1.67e+03 0.854 1.00 0.353 474639.34182955435 5.771401152142109E10 520818.8888308217 8239.923641965835 2.823343903645685E9 13.847763896755113 122.0 3.818181818181822 1.0 22.725169599660514 97.0 474639.34182955435 5.771401152142109E10 520818.8888308217 1279.2207792207807 2206031.495619371 0.0 184836.00703226074 7.861661731790279E10 1311.166520656167 170620.8387545526 8.21248159985042E10 0.0 0.12549563445946912 2.6624640116666325 0.0018981680498385244
19800.009841513445 1.27e+03 1.39e+03 1.18e+03 1.82e+03 0.815 1.00 0.389 485965.3147608994 5.567061853001116E10 536451.6645362249 167.98865313202973 1209521.683803413 9.845297740212567 123.0 3.7868852459016424 1.0 23.16959731641676 104.0 485965.3147608994 5.567061853001116E10 536451.6645362249 1279.2207792207807 2206031.495619371 0.0 185562.02334676433 7.869894567716968E10 1554.469059126055 169676.9384020985 8.225793195658401E10 0.0 0.21857825527922317 4.339257419883277 0.001853884669039328
19860.009841513445 1.26e+03 1.32e+03 1.14e+03 1.66e+03 0.820 1.00 0.384 484488.405419415 5.652653628977821E10 536426.630408853 6483.831982669984 2.860923598854686E9 8.989428515107981 126.0 3.6959999999999993 1.0 22.224014909769938 107.0 484488.405419415 5.652653628977821E10 536426.630408853 1272.7272727272707 2203115.756261082 0.0 184843.84298714757 7.890808020389464E10 1768.8492916354492 168873.95998509746 8.282674181568538E10 0.0 1.1658697716860935 156.76231143815343 0.001830001204780172
19920.009841513445 1.26e+03 1.32e+03 1.13e+03 1.64e+03 0.773 1.00 0.419 484604.55432656116 5.848531186289012E10 528114.13150573 11545.285848291676 5.837481394095912E9 9.23469024534715 123.0 3.786885245901641 1.0 22.4713700341093 101.0 484604.55432656116 5.848531186289012E10 528114.13150573 1272.7272727272707 2203115.756261082 0.0 184780.87385346252 7.896320984436444E10 857.8648068739957 169621.87910388087 8.337766136100359E10 0.0 0.12591834659992868 2.713058733713635 0.0020863722272803083
19980.009841513445 1.26e+03 1.33e+03 1.14e+03 1.77e+03 0.723 1.00 0.448 524092.65468530677 5.521769755568788E10 542729.4622840324 8162.956017533425 3.213384728710627E9 9.126939519914597 120.0 3.8823529411764754 1.0 23.059678092696473 95.0 524092.65468530677 5.521769755568788E10 542729.4622840324 1272.7272727272707 2203115.756261082 0.0 185480.7461459766 7.917862852595668E10 2191.3842319109326 170201.57598174634 8.375183996892267E10 0.0 0.13317486947321644 3.270281157358325 0.0019505991140922497
20040.009841513445 1.26e+03 1.34e+03 1.15e+03 1.81e+03 0.735 1.00 0.442 493737.3119345595 6.232773099642898E10 527222.022658349 114.41428954587832 637401.2959308738 10.0047865404712 120.0 3.8823529411764754 1.0 23.175884774798092 100.0 493737.3119345595 6.232773099642898E10 527222.022658349 1272.7272727272707 2203115.756261082 0.0 186277.59846959537 7.918835623352711E10 39.05599198297945 169597.74940666233 8.342994152164784E10 0.0 2.869816237843186 810.4106759418639 0.0020014660442059223
20100.009841513445 1.26e+03 1.32e+03 1.18e+03 1.83e+03 0.807 1.00 0.395 501644.8566734174 5.580397892311099E10 537647.5654773656 3454.9660659872607 6.002683460089661E8 8.983378436789478 120.0 3.8823529411764754 1.0 23.052326795530604 99.0 501644.8566734174 5.580397892311099E10 537647.5654773656 1266.233766233766 2200115.502718545 0.0 185981.45274035656 7.906871218472952E10 4817.937010654794 172331.23339639066 8.424433836082152E10 0.0 1.7457532823596504 385.93399453159265 0.002101710712599692
20160.009841513445 1.26e+03 1.33e+03 1.24e+03 1.83e+03 0.798 1.00 0.401 469199.4576908237 5.578940462104515E10 491337.1141911751 2044.7068199488938 4.2323590177571505E8 8.98426315860967 123.0 3.786885245901641 1.0 22.81627283148168 103.0 469199.4576908237 5.578940462104515E10 491337.1141911751 1266.233766233766 2200115.502718545 0.0 185124.68108919857 7.872068360964484E10 5163.609426832356 173647.60788888557 8.2779988376874E10 0.0 0.17958025738959615 5.629432151577593 0.0018636048966780142
20220.009841513445 1.26e+03 1.33e+03 1.26e+03 1.82e+03 0.729 1.00 0.444 460626.4151310663 6.159136939241188E10 486444.6613420013 1796.8419345001269 3.2989373264055693E8 8.975688482845307 118.0 3.9487179487179436 1.0 23.480676631356108 98.0 460626.4151310663 6.159136939241188E10 486444.6613420013 1266.233766233766 2200115.502718545 0.0 183988.59753514695 7.84057490006939E10 1321.9846032543055 171773.77378889205 8.245967371627815E10 8.575438507472704 4.115154865038856 610.0917395383315 0.002992189823330125
20280.009841513445 1.26e+03 1.32e+03 1.22e+03 1.83e+03 0.743 1.00 0.437 480665.1517863983 5.507067366653075E10 525791.9507835595 16.115542996363214 98.98870338052542 8.974923520651558 119.0 3.9152542372881327 1.0 23.470868021044815 100.0 480665.1517863983 5.507067366653075E10 525791.9507835595 1266.233766233766 2200115.502718545 0.0 183386.0604409494 7.788376718479468E10 535.1668144539968 172190.41487073837 8.251786876010805E10 0.0 0.19109223945678436 6.781243824645421 0.0022781210060481044
20340.009841513445 1.26e+03 1.34e+03 1.16e+03 1.80e+03 0.742 1.00 0.438 499875.05097189697 5.4710313151374146E10 542542.9523623636 4575.548275287843 1.1326124178642125E9 10.132606496867204 120.0 3.8823529411764754 1.0 23.335495793067636 101.0 499875.05097189697 5.4710313151374146E10 542542.9523623636 1272.7272727272707 2203115.756261082 0.0 183945.01053145516 7.712942102067177E10 6195.906506766631 169916.30022419736 8.252822400104156E10 0.0 0.20069590572448676 7.742598992023811 0.0021193894765686285
20400.009841513445 1.26e+03 1.35e+03 1.16e+03 1.83e+03 0.741 1.00 0.431 493567.20369959984 5.6799738040559044E10 528333.594694001 103.38289767033545 778452.6078633385 10.0047865404712 119.0 3.9152542372881327 1.0 23.479970104083492 96.0 493567.20369959984 5.6799738040559044E10 528333.594694001 1272.7272727272707 2203115.756261082 0.0 184115.09165792228 7.661136335738531E10 4838.408687839932 167227.51522457108 8.160131704949657E10 0.0 0.5884784732389171 105.24087194008314 0.0023641085837410184
20460.009841513445 1.26e+03 1.39e+03 1.17e+03 1.70e+03 0.757 1.00 0.422 503292.08696875983 5.891225662317431E10 520923.5984696307 10204.690034928459 3.301423751928399E9 10.0047865404712 119.0 3.9152542372881327 1.0 23.489068660038548 96.0 503292.08696875983 5.891225662317431E10 520923.5984696307 1272.7272727272707 2203115.756261082 0.0 184532.794637684 7.617108463266351E10 6603.668796451137 169046.36817970572 8.144538643328418E10 0.0 0.012333160789966482 8.124733892645305E-4 0.0027308661639434853
20520.009841513445 1.26e+03 1.36e+03 1.15e+03 1.83e+03 0.738 1.00 0.440 492119.47058262327 5.465740180444211E10 513561.85601704323 548.0945538757987 2.9137775689781185E7 8.97120213278962 117.0 3.9827586206896575 1.0 23.928147063428415 97.0 492119.47058262327 5.465740180444211E10 513561.85601704323 1272.7272727272707 2203115.756261082 0.0 184870.16960829846 7.640220626074782E10 2926.6854456504525 167491.41946933488 8.103445102311493E10 0.0 0.01705977291015301 0.0019415996893010449 0.002437321146083941
20580.009841513445 1.27e+03 1.34e+03 1.21e+03 1.83e+03 0.749 1.00 0.434 489939.67350340605 5.238087858440198E10 516097.62878809636 1666.4068790245406 1.3204937410792859E8 8.945461908394986 119.0 3.9152542372881327 1.0 23.704944224866665 98.0 489939.67350340605 5.238087858440198E10 516097.62878809636 1279.2207792207807 2206031.495619371 0.0 183617.7396696978 7.660269346447089E10 2926.536393899371 168671.72437605532 8.082482518703508E10 8.601800941122946 0.011664167616806522 9.26824548056781E-4 0.0021475474783566803
20640.009841513445 1.26e+03 1.37e+03 1.16e+03 1.81e+03 0.736 1.00 0.441 491973.4687627067 5.4096258528189964E10 524747.0073438538 689.0969044343874 3.55824407506892E7 8.929560854280831 117.0 3.9827586206896575 1.0 24.16824461925224 95.0 491973.4687627067 5.4096258528189964E10 524747.0073438538 1272.727272727271 2203115.756261082 0.0 184634.3608336579 7.648720990577972E10 6451.630452688039 170044.11178334538 8.186804938112564E10 0.0 0.013383413320126828 0.0011774473908362903 0.002317203905281806
20700.009841513445 1.26e+03 1.37e+03 1.18e+03 1.73e+03 0.741 1.00 0.438 496440.0425021786 5.608005255173522E10 527289.1406082087 2853.7921893940274 5.1646665886789113E8 10.260426453263209 115.0 4.05263157894737 1.0 24.383311464386125 93.0 496440.0425021786 5.608005255173522E10 527289.1406082087 1272.727272727271 2203115.756261082 0.0 184832.64945156546 7.651582332016042E10 5274.721367687254 170198.56559294753 8.149693213055779E10 0.0 0.13866309479300365 3.431563298471961 0.002958755555555554
20760.009841513445 1.26e+03 1.32e+03 1.16e+03 1.69e+03 0.743 1.00 0.437 509872.0235940376 5.748579182820147E10 530637.532799189 3157.386824801063 3.320150744748167E8 9.490517424678107 115.0 4.05263157894737 1.0 24.114711885002748 93.0 509872.0235940376 5.748579182820147E10 530637.532799189 1272.727272727271 2203115.756261082 0.0 183736.13723822447 7.656918960001515E10 174.13613167065313 171064.15265126113 8.213420849423221E10 0.0 0.15943021509007266 4.8263078436713 0.0028498939331855935
20820.009841513445 1.26e+03 1.35e+03 1.16e+03 1.70e+03 0.754 1.00 0.430 491884.86523400986 5.500066169490253E10 510801.65418338956 2059.8233984018716 2.072564300887984E8 8.973574859523406 117.0 3.9827586206896575 1.0 23.89505415757423 97.0 491884.86523400986 5.500066169490253E10 510801.65418338956 1272.727272727271 2203115.756261082 0.0 183636.6498510202 7.627304154187325E10 2464.4793985035603 170583.13373532268 8.166847847713123E10 0.0 0.01278853937862974 9.365887282848684E-4 0.002607650259768823
20880.009841513445 1.26e+03 1.36e+03 1.11e+03 1.72e+03 0.747 1.00 0.435 479212.3350767505 5.626372726439096E10 497405.0216955844 1971.4591819275922 1.9136146659650198E8 8.97120213278962 116.0 4.017391304347827 1.0 23.99706948800631 95.0 479212.3350767505 5.626372726439096E10 497405.0216955844 1272.727272727271 2203115.756261082 0.0 183764.63195306365 7.600254703736812E10 4105.676900994171 167618.82410186197 8.08184364732056E10 0.0 0.011880963638598679 7.013594785216048E-4 0.002666948299532009
20940.009841513445 1.26e+03 1.37e+03 1.12e+03 1.83e+03 0.826 1.00 0.379 474672.92818723526 5.465048650105212E10 477096.87639488064 769.8459915949778 4.228940256304014E7 8.895655364536141 116.0 4.017391304347827 1.0 23.886053557222866 92.0 474672.92818723526 5.465048650105212E10 477096.87639488064 1272.727272727271 2203115.756261082 0.0 183392.97349922275 7.59417945819176E10 6865.495244436692 166919.58888002174 8.111374390245586E10 0.0 0.12446680128629914 2.782365502013541 0.0027312494348998963
21000.009841513445 1.26e+03 1.39e+03 1.19e+03 1.84e+03 0.809 1.00 0.393 490111.0518826348 5.233383669407271E10 519253.7889273339 5331.447423624868 9.339384829248072E8 8.948543838551096 121.0 3.8500000000000014 1.0 23.615138998446845 97.0 490111.0518826348 5.233383669407271E10 519253.7889273339 1272.727272727271 2203115.756261082 0.0 183189.2004260242 7.583902520792273E10 3391.620147816347 169355.1594154624 8.098514918932607E10 0.0 0.156227403716361 4.372491524361669 0.0018883582045424983
21060.009841513445 1.26e+03 1.37e+03 1.20e+03 1.83e+03 0.805 1.00 0.396 508813.38748614787 5.245925707422023E10 552265.5313058207 616.7266339750402 2.6874172799643006E7 8.974742165748975 116.0 4.017391304347827 1.0 23.787429456596488 92.0 508813.38748614787 5.245925707422023E10 552265.5313058207 1272.727272727271 2203115.756261082 0.0 182765.4114572901 7.577247115936154E10 4621.115462644146 166807.10763314823 7.990348900113536E10 0.0 0.4513289546249669 37.4502700174108 0.0020474531421971224
21120.009841513445 1.26e+03 1.36e+03 1.24e+03 1.83e+03 0.797 1.00 0.403 483656.611616672 5.8820254376637955E10 523234.6331169162 5649.408169148755 1.564719771015863E9 8.98034332380425 119.0 3.915254237288133 1.0 23.416911220982794 92.0 483656.611616672 5.8820254376637955E10 523234.6331169162 1266.233766233766 2200115.502718545 0.0 181385.89944465837 7.56075335999202E10 3166.598008463452 170364.7610691221 8.040564433326595E10 0.0 0.18193072743157823 6.081720724882976 0.0020174516038127016
21180.009841513445 1.26e+03 1.36e+03 1.34e+03 1.83e+03 0.769 1.00 0.422 480431.0483905174 5.6520043953185936E10 517483.37047825457 483.1491529684408 1.5290129579171276E7 9.358164754216851 118.0 3.9487179487179436 1.0 23.93376137774843 96.0 480431.0483905174 5.6520043953185936E10 517483.37047825457 1266.233766233766 2200115.502718545 0.0 182471.8566799724 7.592141807201613E10 2847.800885674011 170365.95266451617 8.123751444893576E10 8.893089209036184 0.1859957547866092 6.791283186018214 0.0027051522865496336
21240.009841513445 1.26e+03 1.34e+03 1.26e+03 1.82e+03 0.764 1.00 0.425 484025.4418702852 5.491841662741427E10 534760.1507906755 7879.615524454942 3.328509672891167E9 9.174902152431942 119.0 3.9152542372881327 1.0 23.542497043194583 94.0 484025.4418702852 5.491841662741427E10 534760.1507906755 1266.233766233766 2200115.502718545 0.0 182373.79533645022 7.605381123521477E10 125.7955769140102 167101.78784031988 8.058460243987248E10 8.551990388716867 0.20130053495359246 8.056004296577006 0.002786367924064515
21300.009841513445 1.26e+03 1.35e+03 1.14e+03 1.83e+03 0.758 1.00 0.429 484263.5523835547 5.492983214006364E10 524905.8790426695 354.3383354878058 8269138.586929834 8.985991437225643 119.0 3.9152542372881327 1.0 23.57478599160962 98.0 484263.5523835547 5.492983214006364E10 524905.8790426695 1266.233766233766 2200115.502718545 0.0 184536.37605483114 7.597337739690016E10 1750.3896640738221 168175.75106533463 8.188059483911865E10 0.0 0.012900091541357251 0.0010982454813228159 0.0022781210060481044
21360.009841513445 1.26e+03 1.35e+03 1.14e+03 1.84e+03 0.757 1.00 0.429 488601.4566911421 5.596638333403082E10 530717.5622541154 2255.7453470607693 5.209477400335946E8 8.972943463224244 120.0 3.8823529411764754 1.0 23.55706251672207 99.0 488601.4566911421 5.596638333403082E10 530717.5622541154 1266.233766233766 2200115.502718545 0.0 182436.93776500877 7.579366600979416E10 4906.537614726798 165679.58655637054 8.22177184276189E10 0.0 0.5638642367390977 135.41122842230877 0.0022998973037089013
21420.009841513445 1.26e+03 1.39e+03 1.18e+03 1.76e+03 0.762 1.00 0.426 493314.6959677408 5.6831809566467545E10 536971.6921107513 10014.859228921116 4.333359261265603E9 8.98034332380425 121.0 3.850000000000003 1.0 23.15735358822511 97.0 493314.6959677408 5.6831809566467545E10 536971.6921107513 1266.233766233766 2200115.502718545 0.0 185947.96864082705 7.592042207398802E10 6652.3655529518255 169744.02698939457 8.227485737188991E10 0.0 1.7586392979536898 237.02637989550666 0.002361051135000518
21480.009841513445 1.26e+03 1.38e+03 1.13e+03 1.84e+03 0.811 1.00 0.392 493802.9939975438 5.523428483771094E10 536521.8202727948 4424.215826345775 9.815862486484957E8 8.991639550647033 118.0 3.9487179487179436 1.0 23.79504662806589 93.0 493802.9939975438 5.523428483771094E10 536521.8202727948 1266.233766233766 2200115.502718545 0.0 185051.188163215 7.666633863212964E10 2853.9997095513368 165705.36863452152 8.123269087414409E10 0.0 0.012067309728921337 9.108339283190564E-4 0.002149497744600327
21540.009841513445 1.26e+03 1.36e+03 1.16e+03 1.84e+03 0.755 1.00 0.430 495287.3875258893 5.4394855464572395E10 526772.2096151366 4565.71603508265 1.3918095121874804E9 8.97120213278962 120.0 3.8823529411764754 1.0 23.89354088685199 97.0 495287.3875258893 5.4394855464572395E10 526772.2096151366 1266.233766233766 2200115.502718545 0.0 185164.45582083083 7.720622670521906E10 2035.1071063794752 169610.78953871722 8.196101933876648E10 0.0 0.9993068940773266 221.22617183173836 0.0023267971188991356
21600.009841513445 1.26e+03 1.38e+03 1.18e+03 1.83e+03 0.866 1.00 0.340 511187.96708318836 6.083417753389009E10 541061.6922271148 1937.8282682184645 3.313516530906663E8 8.976500258779371 120.0 3.8823529411764754 1.0 24.999720835928944 98.0 511187.96708318836 6.083417753389009E10 541061.6922271148 1266.233766233766 2200115.502718545 0.0 185823.87043877054 7.753479340282089E10 2853.1975641419995 170274.69205380726 8.181209211683205E10 0.0 0.3085955900707258 38.02784586552073 0.0018968704197897803
