#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
18960.0026685214 1.30e+03 1.42e+03 1.13e+03 2.50e+03 0.919 1.00 0.270 497106.3619612937 6.459847093814389E10 535874.6546135684 47727.83030915782 1.845098307038042E10 8.759352718099567 34.0 14.0 1.0 58.29665513560791 18.0 497106.3619612937 6.459847093814389E10 535874.6546135684 1311.6883116883123 2219342.479646179 0.0 180813.10851039644 7.70559690498424E10 1556.0074732191665 168115.55045034672 8.061574646764914E10 0.0 7.0451124543908135 743.9072694945754 0.009536460188672371
19020.0026685214 1.30e+03 1.41e+03 1.16e+03 2.52e+03 0.906 1.00 0.276 477799.5315406134 6.56433533929346E10 485111.34526329965 1623.5370044441424 3.911351496250014E7 8.712849283330442 32.0 14.903225806451614 1.0 61.348922749960714 16.0 477799.5315406134 6.56433533929346E10 485111.34526329965 1311.6883116883123 2219342.479646179 0.0 180986.8897383535 7.708966698307576E10 1556.0074732191665 167777.48963070958 8.17513608796143E10 0.0 9.253250596031194 1034.4596251809612 0.009922003432759958
19080.0026685214 1.30e+03 1.38e+03 1.13e+03 2.51e+03 0.899 1.00 0.288 473750.87248404726 6.229794471097311E10 484912.015523926 17568.934340581523 1.8913164661403809E9 8.775902039077375 35.0 13.588235294117649 1.0 58.291907878059455 18.0 473750.87248404726 6.229794471097311E10 484912.015523926 1311.6883116883123 2219342.479646179 0.0 180893.63051037907 7.709631055184146E10 8.937468307582492 165410.13844322035 8.157676875512175E10 0.0 6.783547891743022 707.6392760850592 0.009164121922446485
19140.0026685214 1.30e+03 1.41e+03 1.26e+03 2.58e+03 0.919 1.00 0.273 487458.69402924104 6.505276606704656E10 527032.9816050546 26890.047282591935 3.769025331569515E9 8.855551002179551 34.0 14.0 1.0 58.44174449826083 17.0 487458.69402924104 6.505276606704656E10 527032.9816050546 1311.6883116883123 2219342.479646179 0.0 181392.476494602 7.675665342206831E10 8.983780401686591 163254.74242638072 8.056241476114723E10 0.0 8.496340278842672 967.376529677364 0.00918598506472218
19200.0026685214 1.31e+03 1.41e+03 1.22e+03 2.47e+03 0.927 1.00 0.260 490874.8561327174 6.94233438570207E10 525791.9507835595 93247.50474280553 4.54241426728373E10 8.880665852435206 36.0 13.200000000000005 1.0 56.84592178449928 22.0 490874.8561327174 6.94233438570207E10 525791.9507835595 1318.1818181818169 2221751.133898655 0.0 180163.20872910912 7.675106766549985E10 561.9764851111088 166908.61568672853 8.124107526301724E10 0.0 8.903914136588387 1165.9965453231316 0.009106211412209969
19260.0026685214 1.31e+03 1.44e+03 1.05e+03 2.44e+03 0.914 1.00 0.280 493543.52206688724 7.45543278359059E10 525474.2073859281 49323.31095607851 1.5306284565005032E10 8.888828771321743 34.0 14.0 1.0 57.604795807293684 18.0 493543.52206688724 7.45543278359059E10 525474.2073859281 1318.1818181818169 2221751.133898655 0.0 180723.29396717835 7.652965798234302E10 4404.1634545707275 164833.17051477765 8.106395053914369E10 0.0 8.58951154344837 909.9355196311394 0.009662866620699952
19320.0026685214 1.30e+03 1.52e+03 1.13e+03 2.60e+03 0.910 1.00 0.286 494492.53556452214 7.361326686987135E10 528325.0502725674 21924.3008203761 2.8808571980551715E9 8.796757567882825 35.0 13.588235294117649 1.0 56.793681705273585 18.0 494492.53556452214 7.361326686987135E10 528325.0502725674 1311.6883116883123 2219342.479646179 0.0 181308.47967510344 7.664367954424268E10 5579.223914301333 165055.47208970285 8.059582196870926E10 0.0 11.90297338665824 1346.289096309133 0.009638754331690823
19380.0026685214 1.30e+03 1.51e+03 1.10e+03 2.56e+03 0.915 1.00 0.279 491341.3879117506 6.644338215457903E10 518421.2265518268 44883.17581812066 1.0846515189843388E10 8.880665852435206 33.0 14.4375 1.0 58.275174540638965 19.0 491341.3879117506 6.644338215457903E10 518421.2265518268 1311.6883116883123 2219342.479646179 0.0 180976.047571664 7.70915642836377E10 5579.223914301333 165518.50367182336 8.143475381131833E10 0.0 8.620522518421138 949.4894499721856 0.008938804121540161
19440.0026685214 1.30e+03 1.47e+03 1.16e+03 2.64e+03 0.911 1.00 0.285 488348.8742181841 6.91424368100851E10 519188.3187295908 65241.36169819581 2.4222620118648514E10 8.880665852435206 34.0 14.0 1.0 57.21778569640737 20.0 488348.8742181841 6.91424368100851E10 519188.3187295908 1311.6883116883123 2219342.479646179 0.0 182238.04021312136 7.715498112371928E10 2761.8765516278977 165812.39149933928 8.091138026010329E10 0.0 11.35929373121319 1919.8834968612261 0.008734756750039752
19500.0026685214 1.30e+03 1.44e+03 1.18e+03 2.64e+03 0.914 1.00 0.281 487905.29718372633 6.936552695920567E10 508324.08539684745 46799.58195331031 1.240909068023355E10 8.71743669942471 33.0 14.4375 1.0 57.74914466619761 19.0 487905.29718372633 6.936552695920567E10 508324.08539684745 1311.6883116883123 2219342.479646179 0.0 182401.01098122325 7.739479005727592E10 5743.866300395399 165493.99854439756 8.117414464687158E10 0.0 6.67055103588694 902.0830222573423 0.006436224675147082
19560.0026685214 1.31e+03 1.40e+03 1.11e+03 2.63e+03 0.909 1.00 0.288 510689.894405993 6.467128411600954E10 535551.3893732568 32475.455209420088 6.840659371348006E9 8.71743669942471 33.0 14.4375 1.0 55.648631261607164 17.0 510689.894405993 6.467128411600954E10 535551.3893732568 1318.1818181818169 2221751.133898655 0.0 182282.5151679177 7.782645905439917E10 8.983780401686591 167026.1850098606 8.153894749700209E10 0.0 7.165572925002499 1454.7372883991538 0.005313242755061984
19620.0026685214 1.30e+03 1.41e+03 1.11e+03 2.63e+03 0.907 1.00 0.291 512684.4439679457 6.8499300950727036E10 536138.9286413256 22242.13811486287 4.450373884290381E9 8.71743669942471 33.0 14.4375 1.0 54.45503472087418 18.0 512684.4439679457 6.8499300950727036E10 536138.9286413256 1311.6883116883123 2219342.479646179 0.0 183325.68613422784 7.827479409341849E10 8.952501012495716 168016.93103525112 8.208411953639946E10 0.0 18.862462086682775 2767.825588839493 0.007290455114251401
19680.0026685214 1.30e+03 1.42e+03 1.16e+03 2.64e+03 0.907 1.00 0.291 486625.8461317258 6.914944799449243E10 508317.6317441381 16263.807800120585 4.0742479990729866E9 8.712849283330442 33.0 14.4375 1.0 54.76397302913188 18.0 486625.8461317258 6.914944799449243E10 508317.6317441381 1311.6883116883123 2219342.479646179 0.0 183789.0242106102 7.847202878775017E10 8.960250107511513 169590.62625938264 8.222679456218706E10 0.0 10.34559167501758 1062.9095268397107 0.008786695297074293
19740.0026685214 1.31e+03 1.42e+03 1.22e+03 2.66e+03 0.906 1.00 0.292 498888.97178340063 6.518163387594335E10 530834.6923468902 9.18359889562865 3.386392116515961 8.682724529496642 31.0 15.4 1.0 56.58170777886095 17.0 498888.97178340063 6.518163387594335E10 530834.6923468902 1318.1818181818169 2221751.133898655 0.0 184521.1375520672 7.858345680565602E10 8.983780401686591 170806.72385372125 8.219887818575046E10 0.0 9.461481047319953 1303.7410059864324 0.008739764941164891
19800.0026685214 1.32e+03 1.42e+03 1.14e+03 2.63e+03 0.911 1.00 0.285 494940.3786366862 6.703596764708698E10 529052.4542341424 7969.591930229426 8.707125708869328E8 8.796757567882825 34.0 14.0 1.0 53.92761352034781 21.0 494940.3786366862 6.703596764708698E10 529052.4542341424 1331.16883116883 2226314.8998506814 0.0 184492.70045746877 7.883864144810896E10 3097.0100208234835 169779.08973082816 8.267426797377556E10 0.0 11.060209090847552 1201.0106976235527 0.007776479440415792
19860.0026685214 1.31e+03 1.39e+03 1.01e+03 2.62e+03 0.906 1.00 0.285 487764.63548177027 6.2550260042636566E10 530514.2751810341 13159.439423118947 2.747193432135557E9 8.722024115518977 34.0 14.0 1.0 53.56129666092859 21.0 487764.63548177027 6.2550260042636566E10 530514.2751810341 1318.1818181818173 2221751.133898655 0.0 185710.66329925827 7.889786334895305E10 2198.1291801085445 170231.74565285508 8.341282980917297E10 0.0 13.879038871128936 1424.991124455755 0.006668680227168863
19920.0026685214 1.31e+03 1.38e+03 1.13e+03 2.45e+03 0.897 1.00 0.291 474101.9304373492 6.37244830645851E10 519415.650875542 63579.418253827396 4.401381401237953E10 8.975940542301657 36.0 13.200000000000005 1.0 51.06097853950474 22.0 474101.9304373492 6.37244830645851E10 519415.650875542 1318.1818181818173 2221751.133898655 0.0 185393.0204706054 7.913065295632831E10 1561.4813447036777 169862.27227160093 8.309461998473853E10 0.0 17.81415515989819 1877.548557080897 0.008135329408614222
19980.0026685214 1.31e+03 1.41e+03 1.18e+03 2.44e+03 0.879 1.00 0.326 487505.8885842935 6.248867391996947E10 526712.0264724154 17368.662337141872 2.3445645316181154E9 8.773609220753308 36.0 13.200000000000005 1.0 49.039479893605034 22.0 487505.8885842935 6.248867391996947E10 526712.0264724154 1318.1818181818173 2221751.133898655 0.0 186647.72386329694 7.914572997519472E10 2066.326235058319 170874.06005397072 8.38752381696297E10 0.0 13.847092202149627 1356.1240175301175 0.008193329183032165
20040.0026685214 1.32e+03 1.38e+03 1.20e+03 2.37e+03 0.910 1.00 0.287 496963.6864528236 6.554402700521965E10 529331.4789876668 129244.52070795934 6.062477714683368E10 8.98105806042993 42.0 11.268292682926827 1.0 42.81531524480693 24.0 496963.6864528236 6.554402700521965E10 529331.4789876668 1324.6753246753265 2224075.2739667865 0.0 186961.70538702304 7.946264294291393E10 3702.3778799195607 170866.96238993292 8.425268034274489E10 0.0 6.906774070875568 721.8201333170075 0.006769979386828285
20100.0026685214 1.31e+03 1.38e+03 1.17e+03 2.42e+03 0.919 1.00 0.273 482348.6094689723 6.208664900709809E10 497592.6958438275 26620.061696000634 5.846785575792758E9 8.722024115518977 39.0 12.157894736842104 1.0 43.404151200017985 23.0 482348.6094689723 6.208664900709809E10 497592.6958438275 1318.1818181818173 2221751.133898655 0.0 187581.60425929193 7.935746851322737E10 2144.209503831339 171136.81255539777 8.39663978169156E10 0.0 1.096121366198311 118.06342855704852 0.00799494316452427
20160.0026685214 1.31e+03 1.39e+03 1.16e+03 2.55e+03 0.918 1.00 0.275 456638.0186276057 5.838638791077456E10 457123.62136046495 3130.430669023121 8.716129814329305E7 8.721076847827533 38.0 12.486486486486484 1.0 44.52815689826786 22.0 456638.0186276057 5.838638791077456E10 457123.62136046495 1318.1818181818173 2221751.133898655 0.0 186763.0628594141 7.851577524384703E10 4087.321237198396 171902.7460748317 8.365418506969794E10 0.0 0.49159960325654833 89.13870627904853 0.00848341605156445
20220.0026685214 1.31e+03 1.40e+03 1.17e+03 2.54e+03 0.913 1.00 0.282 459710.14154079574 5.938072172270659E10 471088.7605139833 2399.432305857401 3.729970184063577E7 8.880665852435206 35.0 13.588235294117645 1.0 46.43151858386243 21.0 459710.14154079574 5.938072172270659E10 471088.7605139833 1318.1818181818173 2221751.133898655 0.0 186961.4695658054 7.868084453831505E10 5760.395303895917 176149.25571420506 8.34315474825642E10 0.0 0.01935573082776969 8.397870302089068E-4 0.0056662096829850775
20280.0026685214 1.31e+03 1.39e+03 1.26e+03 2.53e+03 0.913 1.00 0.282 452903.9040836641 5.790610882237969E10 476404.3718005661 12903.282507481186 1.7548711421948326E9 8.880665852435206 37.0 12.833333333333332 1.0 45.00952280192652 22.0 452903.9040836641 5.790610882237969E10 476404.3718005661 1318.1818181818173 2221751.133898655 0.0 186275.56167350875 7.83921892841668E10 4799.338589511244 175770.13074018792 8.287616387684163E10 0.0 0.017016023182938433 6.506998574700942E-4 0.0054671113614002936
20340.0026685214 1.31e+03 1.38e+03 1.18e+03 2.52e+03 0.917 1.00 0.276 464480.37485705805 5.717491454598385E10 494882.18043810374 19073.05053762849 2.1261735921050162E9 8.880665852435206 36.0 13.200000000000005 1.0 45.290435297221016 20.0 464480.37485705805 5.717491454598385E10 494882.18043810374 1318.1818181818173 2221751.133898655 0.0 186803.60535207376 7.798357690067393E10 4660.048435277424 172655.64419429225 8.307918710690071E10 0.0 2.942703822544094 537.8271829425527 0.005692570572235701
20400.0026685214 1.32e+03 1.41e+03 1.24e+03 2.53e+03 0.913 1.00 0.282 472462.705886553 5.671273889403606E10 507440.32399999915 7763.997562388025 5.165098488684157E8 8.725297468570291 33.0 14.4375 1.0 47.77091671583211 18.0 472462.705886553 5.671273889403606E10 507440.32399999915 1324.6753246753265 2224075.2739667865 0.0 186713.54761749067 7.765855129788965E10 6604.4622401674405 173142.33237238496 8.350666697963582E10 0.0 0.3645721103981955 46.92211687711252 0.007337069439720394
20460.0026685214 1.32e+03 1.45e+03 1.29e+03 2.52e+03 0.913 1.00 0.282 482900.9066831197 5.8506712285210884E10 503883.29531404324 40528.13396445309 6.323910456880992E9 8.810045191452092 35.0 13.588235294117647 1.0 46.342674650489684 18.0 482900.9066831197 5.8506712285210884E10 503883.29531404324 1324.6753246753265 2224075.2739667865 0.0 187615.0398093656 7.736792079007881E10 6604.164864146665 176623.4999884897 8.406368928602808E10 0.0 0.024473044324774124 0.002336249074903722 0.006663495272245278
20520.0026685214 1.32e+03 1.45e+03 1.24e+03 2.51e+03 0.911 1.00 0.285 490750.990616269 6.0288311648353806E10 502113.0931006492 80895.68967550893 3.2386003538829113E10 8.923136471602666 38.0 12.486486486486486 1.0 44.44823557404331 19.0 490750.990616269 6.0288311648353806E10 502113.0931006492 1324.6753246753265 2224075.2739667865 0.0 187976.6980404867 7.772797000414883E10 6603.8672896698 176012.2950883815 8.473129443265323E10 0.0 0.021772489802120473 0.001849787227759052 0.006159140509555953
20580.0026685214 1.32e+03 1.51e+03 1.28e+03 2.47e+03 0.921 1.00 0.269 481586.3557989788 6.0873129352007996E10 484506.5664469223 84327.31104601554 3.721111754292405E10 8.97120213278962 42.0 11.268292682926827 1.0 42.17168741599269 22.0 481586.3557989788 6.0873129352007996E10 484506.5664469223 1331.16883116883 2226314.8998506814 0.0 189731.97309984715 7.805345654768828E10 7589.508220060081 179623.87329064938 8.478487178845679E10 0.0 0.01618894056241715 8.062197374963264E-4 0.0052602721868496806
20640.0026685214 1.32e+03 1.47e+03 1.15e+03 2.49e+03 0.920 1.00 0.265 473621.1150993761 5.78178644945852E10 495604.8858209903 52103.07084765545 1.9689194013857086E10 8.819485645262947 38.0 12.486486486486486 1.0 44.25596106842663 22.0 473621.1150993761 5.78178644945852E10 495604.8858209903 1324.6753246753262 2224075.2739667897 0.0 188779.49387418554 7.867319357470822E10 9205.049375941438 177023.98296165926 8.47431104170004E10 0.0 0.015712086479328022 5.315661653428074E-4 0.005331270313875107
20700.0026685214 1.32e+03 1.55e+03 1.25e+03 2.46e+03 0.926 1.00 0.262 477079.0808766045 5.879829452993681E10 504999.0564161519 36624.26133166139 4.643328350867928E9 8.757366408333892 36.0 13.200000000000005 1.0 45.23845319038685 19.0 477079.0808766045 5.879829452993681E10 504999.0564161519 1324.6753246753262 2224075.2739667897 0.0 189754.82942345674 7.868832138903914E10 9482.371188723773 177947.10136307814 8.392678795671509E10 0.0 0.01703861071469626 7.472505851614743E-4 0.005655113084225517
20760.0026685214 1.32e+03 1.51e+03 1.31e+03 2.45e+03 0.932 1.00 0.253 487903.0012132892 6.018650134941506E10 523234.6331169162 89659.570247388 4.124106586809794E10 8.89127040253863 39.0 12.157894736842106 1.0 42.986186540398236 22.0 487903.0012132892 6.018650134941506E10 523234.6331169162 1324.6753246753262 2224075.2739667897 0.0 189786.36170153413 7.818369420546432E10 9848.02408459601 177658.7014744085 8.391267066127596E10 0.0 0.01600885664667732 5.048313861289105E-4 0.005569665256954031
20820.0026685214 1.32e+03 1.41e+03 1.32e+03 2.39e+03 0.838 1.00 0.369 480652.7720025956 6.405428689724549E10 507440.32399999915 4109.448446430664 2.6013251931097144E8 8.722024115518977 36.0 13.200000000000005 1.0 44.92005971396165 21.0 480652.7720025956 6.405428689724549E10 507440.32399999915 1324.6753246753262 2224075.2739667897 0.0 189284.70307427493 7.775631287643486E10 5959.4961698560855 176844.32811424395 8.320570017478757E10 0.0 0.02074739146370203 0.0012766056305112108 0.007807259368272679
20880.0026685214 1.32e+03 1.40e+03 1.30e+03 2.29e+03 0.803 1.00 0.398 493233.7383151114 5.849565608508431E10 511154.97570585023 31385.311397416506 4.074555719488492E9 8.848184882332895 38.0 12.486486486486486 1.0 43.42658020000964 22.0 493233.7383151114 5.849565608508431E10 511154.97570585023 1324.6753246753262 2224075.2739667897 0.0 188350.44158534918 7.747114239939711E10 6830.994837005677 178066.61995470544 8.345595659940573E10 0.0 0.016632452932874735 5.022089992321404E-4 0.008018294952795123
20940.0026685214 1.32e+03 1.39e+03 1.16e+03 2.18e+03 0.801 1.00 0.400 474013.72002491634 6.185094371041534E10 489789.7461157275 10262.538440240363 9.347090682754802E8 8.72077075050634 34.0 14.0 1.0 45.668643509524124 17.0 474013.72002491634 6.185094371041534E10 489789.7461157275 1324.6753246753262 2224075.2739667897 0.0 188335.06674314657 7.719492478401382E10 5959.4961698560855 174529.21147428118 8.332702997794653E10 0.0 0.02001291574732328 8.753535600940445E-4 0.009079378962034198
21000.0026685214 1.32e+03 1.41e+03 1.03e+03 2.16e+03 0.807 1.00 0.395 484575.15151483106 6.090593996776811E10 489789.7461157275 8839.483924682301 6.833838368348509E8 8.722024115518977 33.0 14.4375 1.0 46.40212557700904 19.0 484575.15151483106 6.090593996776811E10 489789.7461157275 1324.6753246753262 2224075.2739667897 0.0 188159.41750138937 7.709860549037236E10 8589.145037301916 169142.7751595582 8.221747349318887E10 0.0 0.018065349755488364 5.44118339887641E-4 0.009121994428792943
21060.0026685214 1.32e+03 1.41e+03 1.16e+03 2.16e+03 0.803 1.00 0.398 496491.71104849566 5.984566860733915E10 513268.40448969835 7699.857643517192 5.059846657577385E8 8.71743669942471 32.0 14.903225806451612 1.0 47.093775129139715 17.0 496491.71104849566 5.984566860733915E10 513268.40448969835 1324.6753246753262 2224075.2739667897 0.0 186035.9671357146 7.664971376649574E10 7567.800040121557 172675.11355774567 8.397435923671387E10 0.0 0.01785533945853669 5.876932263791659E-4 0.009165217653161532
21120.0026685214 1.31e+03 1.40e+03 1.17e+03 2.16e+03 0.796 1.00 0.394 506558.2241762799 6.169189428308312E10 530257.7298590638 6497.569671660992 3.3737654438139844E8 8.722024115518977 33.0 14.4375 1.0 46.367353295318715 18.0 506558.2241762799 6.169189428308312E10 530257.7298590638 1318.1818181818176 2221751.1338986545 0.0 187216.5799288075 7.776602068923387E10 5977.506421088585 173393.52823503627 8.381250657744292E10 0.0 0.017282618637965683 4.603252355629573E-4 0.009117480530555649
21180.0026685214 1.31e+03 1.39e+03 1.07e+03 2.16e+03 0.807 1.00 0.395 498984.27710015635 6.348057783908262E10 523686.1368075254 29649.134743180166 1.3991327631776056E10 8.774213460325194 34.0 14.0 1.0 45.86120364752761 19.0 498984.27710015635 6.348057783908262E10 523686.1368075254 1318.1818181818176 2221751.1338986545 0.0 187154.968794204 7.788544072908862E10 3389.740871865039 174225.19827152474 8.396246198664651E10 0.0 0.01742900164391367 4.5789266317925386E-4 0.00911794122713632
21240.0026685214 1.31e+03 1.40e+03 1.11e+03 2.16e+03 0.805 1.00 0.396 486808.7184192786 6.416595377866816E10 507440.32399999915 26641.193607499565 1.0882618355587532E10 8.722024115518977 33.0 14.4375 1.0 46.52778392981289 18.0 486808.7184192786 6.416595377866816E10 507440.32399999915 1318.1818181818176 2221751.1338986545 0.0 187246.4273327635 7.767500812655096E10 3388.1297592608576 171960.01403311876 8.352485785479286E10 0.0 0.017780085239595643 4.6561127660513365E-4 0.009212361442613016
21300.0026685214 1.31e+03 1.36e+03 1.13e+03 2.15e+03 0.766 1.00 0.409 481882.3207775359 6.003207724313569E10 508399.92416053306 25232.03325902887 9.503950847644136E9 8.774213460325194 34.0 14.0 1.0 45.532268777208984 19.0 481882.3207775359 6.003207724313569E10 508399.92416053306 1318.1818181818176 2221751.1338986545 0.0 186109.65773140843 7.767436641227914E10 2847.2712424414417 173104.44797761177 8.366390671718863E10 0.0 0.018014897638706083 5.197186550938761E-4 0.008995748602177627
21360.0026685214 1.31e+03 1.37e+03 1.10e+03 2.16e+03 0.878 1.00 0.321 476992.84851031983 6.352141895674296E10 507440.32399999915 7785.192332174438 5.3038573312376827E8 8.801344983977092 37.0 12.833333333333332 1.0 43.40803085671065 20.0 476992.84851031983 6.352141895674296E10 507440.32399999915 1318.1818181818176 2221751.1338986545 0.0 185566.72012015316 7.759681985691446E10 8.983780401686591 171888.60441445606 8.317859206927492E10 0.0 0.26778573291757457 27.877181426104293 0.008851042808680955
21420.0026685214 1.31e+03 1.39e+03 1.17e+03 2.16e+03 0.825 1.00 0.374 471883.3300619777 6.734562124020979E10 492280.0776798655 8910.702165659162 7.689376794440376E8 8.72669731057022 36.0 13.200000000000005 1.0 44.388525279294726 18.0 471883.3300619777 6.734562124020979E10 492280.0776798655 1318.1818181818176 2221751.1338986545 0.0 187239.82965887367 7.701012447732474E10 1003.4945510742358 170341.47817038032 8.326216695654762E10 0.0 0.02368914186368331 0.0010288129913922869 0.009218706074402342
21480.0026685214 1.31e+03 1.43e+03 1.27e+03 2.32e+03 0.815 1.00 0.376 473326.70600762236 6.258822424495257E10 495370.0343226284 4321.63908045367 9.13241823295643E7 8.743019506679389 36.0 13.200000000000005 1.0 44.918095397263286 22.0 473326.70600762236 6.258822424495257E10 495370.0343226284 1318.1818181818176 2221751.1338986545 0.0 187938.34891651623 7.692175132285661E10 3388.5270698075988 173359.20208836475 8.223226756292093E10 0.0 0.020786050812806902 7.22639205611279E-4 0.009312333577687484
21540.0026685214 1.31e+03 1.44e+03 1.30e+03 2.32e+03 0.814 1.00 0.378 484696.4771564088 6.063542148352918E10 511948.3260064987 3080.8117710361107 4.383268790698513E7 8.713100920484115 33.0 14.4375 1.0 47.014025017935836 18.0 484696.4771564088 6.063542148352918E10 511948.3260064987 1318.1818181818176 2221751.1338986545 0.0 187256.98577052233 7.661953082059491E10 5203.362392882465 176581.76948592256 8.27422188956285E10 0.0 0.01917361617655694 5.809221147701658E-4 0.009610849291540782
21600.0026685214 1.31e+03 1.41e+03 1.31e+03 2.32e+03 0.815 1.00 0.375 479952.6833396744 6.064492103628538E10 504359.5879308375 3230.85895452633 5.349699880617595E7 8.698667466288809 33.0 14.4375 1.0 47.15857770981758 17.0 479952.6833396744 6.064492103628538E10 504359.5879308375 1318.1818181818176 2221751.1338986545 0.0 188115.9935838053 7.731957102118486E10 2899.2519015549324 176348.45209736575 8.219248552630956E10 0.0 0.02000306591738555 7.336477168386157E-4 0.00972674147532263
#####################################################################
# End of data export. Simulation finished at: 2026-06-18T14:36+0000 #
#####################################################################
