#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.021882032848 1.34e+03 1.47e+03 1.06e+03 1.92e+03 0.922 1.00 0.248 517536.91708814475 5.8649629163462265E10 553752.6699800754 321.60986205820984 4138602.919610746 8.893109234164843 140.0 3.3237410071942377 1.0 22.667481601080766 128.0 517536.91708814475 5.8649629163462265E10 553752.6699800754 1350.6493506493491 2232526.692396531 0.0 192010.83037994214 8.165889162365213E10 8750.605394433478 179060.52946708695 8.665874428211752E10 0.0 0.011129243366168854 6.538780540676536E-4 0.0018733577564365707
14100.021882032848 1.34e+03 1.45e+03 1.05e+03 2.02e+03 0.943 1.00 0.233 511928.3200647854 6.4960735519793335E10 536417.063905051 145.78476485373207 2124593.758364756 8.871583639043765 140.0 3.3237410071942377 1.0 22.748217266458525 128.0 511928.3200647854 6.4960735519793335E10 536417.063905051 1350.6493506493491 2232526.692396531 0.0 191160.5671116787 8.166958486778033E10 8958.396891715847 180680.14807981465 8.719548276388737E10 0.0 0.4419207801975922 85.21399979334842 0.001883801512136322
14160.021882032848 1.34e+03 1.45e+03 1.18e+03 1.91e+03 0.902 1.00 0.279 500634.4409195989 6.395465264627529E10 531943.2008264463 141.04747779893404 1929130.6639857274 8.895155464711255 137.0 3.3970588235294126 1.0 22.991875992527774 123.0 500634.4409195989 6.395465264627529E10 531943.2008264463 1344.1558441558439 2230540.6090655695 0.0 189756.8904648167 8.205142826480838E10 8486.628447030253 178376.21150537714 8.794091907751404E10 0.0 0.2660607470260566 29.80530171687763 0.0018615462059125214
14220.021882032848 1.34e+03 1.47e+03 1.19e+03 1.94e+03 0.913 1.00 0.262 493763.4961744235 6.0467437052478485E10 524375.416714401 140.37585488241814 1929285.4038973446 8.878098247759958 137.0 3.3970588235294126 1.0 23.00121716965006 126.0 493763.4961744235 6.0467437052478485E10 524375.416714401 1344.1558441558439 2230540.6090655695 0.0 190407.83195478257 8.174078791636696E10 9823.820242355367 177983.15910133644 8.721029576272842E10 0.0 0.26253952346136844 29.16002590419197 0.0019202945424779657
14280.021882032848 1.34e+03 1.44e+03 1.22e+03 1.93e+03 0.913 1.00 0.262 499902.7253655202 5.703633359997349E10 532187.4785648718 462.72339109169843 1.492665336617095E7 8.880665852435206 138.0 3.3722627737226225 1.0 22.832512712226134 127.0 499902.7253655202 5.703633359997349E10 532187.4785648718 1344.1558441558439 2230540.6090655695 0.0 190255.04812863527 8.159507338004901E10 8985.659099331348 177476.9768625632 8.646821448446704E10 378.6789466777212 0.7978367166772742 161.59875878107604 0.0019130865324058044
14340.021882032848 1.34e+03 1.44e+03 1.20e+03 1.93e+03 0.905 1.00 0.274 492396.47501323826 5.907940529433777E10 524019.8073017796 368.9105606731981 8291298.664661796 8.880665852435206 136.0 3.422222222222226 1.0 23.088236543024838 123.0 492396.47501323826 5.907940529433777E10 524019.8073017796 1344.1558441558439 2230540.6090655695 0.0 188970.85182615736 8.135435054609438E10 8830.34537072907 175609.95828399627 8.568765799002292E10 355.0115125103637 0.012160533609761515 6.151693994698948E-4 0.0019552688744946803
14400.021882032848 1.34e+03 1.43e+03 1.26e+03 1.91e+03 0.919 1.00 0.259 495979.442528912 6.170113517438845E10 525005.3077887301 944.5770891748539 2.3710438109980147E7 8.912553127582974 137.0 3.3970588235294117 1.0 22.729090321457218 122.0 495979.442528912 6.170113517438845E10 525005.3077887301 1344.1558441558439 2230540.6090655695 0.0 189219.70077045035 8.077995300745947E10 9171.386987327343 177576.3302574013 8.519652260036758E10 1530.6826595462962 0.010550312007746771 4.897887647752145E-4 0.0019430052628681966
14460.021882032848 1.34e+03 1.42e+03 1.31e+03 1.91e+03 0.912 1.00 0.265 505398.6414385969 6.034071870893369E10 536589.9003753006 681.8250457229152 1.6842857887888785E7 8.906818483634275 137.0 3.3970588235294126 1.0 22.73984247372547 123.0 505398.6414385969 6.034071870893369E10 536589.9003753006 1350.6493506493491 2232526.692396531 0.0 188482.67598973695 8.060564087144016E10 9026.845526027362 173759.5661094611 8.44940852736838E10 539.2613608140282 0.26197844234249357 29.334755821325977 0.0019526321802392022
14520.021882032848 1.34e+03 1.43e+03 1.22e+03 1.89e+03 0.900 1.00 0.281 498490.1027831263 5.934416802218925E10 529733.7791518047 491.45432944517904 1.1743222453540182E7 8.875530643084712 137.0 3.3970588235294095 1.0 22.6549902643545 123.0 498490.1027831263 5.934416802218925E10 529733.7791518047 1344.1558441558439 2230540.6090655695 0.0 188916.62186950597 8.032542660424086E10 9419.374226177519 174682.86059655342 8.4552612175335E10 40.88539498957665 0.01084589676037802 5.480244623487766E-4 0.0019524796141403688
14580.021882032848 1.32e+03 1.41e+03 1.19e+03 1.90e+03 0.913 1.00 0.259 493849.3470357978 5.860144580846854E10 525644.9002848243 522.6673292895453 1.355669781408058E7 8.880665852435206 138.0 3.3722627737226225 1.0 22.566244735441703 125.0 493849.3470357978 5.860144580846854E10 525644.9002848243 1331.1688311688301 2226314.8998506814 0.0 187306.7288356114 8.107436094619131E10 8585.919360902923 174397.13168110425 8.546134400770467E10 188.22666606332933 0.01063722974210961 5.223627876672632E-4 0.001916899664332639
14640.021882032848 1.32e+03 1.39e+03 1.18e+03 1.88e+03 0.911 1.00 0.275 485911.8211891345 6.1229682485623085E10 524375.416714401 1017.7294429166805 6.526891332832452E7 8.882218319825872 133.0 3.5 1.0 22.903881467112555 117.0 485911.8211891345 6.1229682485623085E10 524375.416714401 1331.1688311688301 2226314.8998506814 0.0 186567.09865283873 8.168720873627806E10 1824.6766309588888 171673.24378794918 8.598628896967535E10 0.0 0.010622838826847553 5.029971305055767E-4 0.0020556461014644882
14700.021882032848 1.33e+03 1.40e+03 1.22e+03 1.88e+03 0.920 1.00 0.272 485518.5159640822 5.8093561383015305E10 518241.07227505755 1284.252219794156 9.520742013407044E7 8.87908435179364 133.0 3.5 1.0 22.989708948946088 116.0 485518.5159640822 5.8093561383015305E10 518241.07227505755 1337.6623376623384 2228470.011550262 0.0 187303.70693435505 8.186976887835121E10 1777.9130607646234 174201.8745631578 8.688889906597842E10 0.0 0.08160471980657492 2.403361125666813 0.002055146761349428
14760.021882032848 1.33e+03 1.45e+03 1.18e+03 2.03e+03 0.927 1.00 0.260 486991.8278040003 5.543339230676422E10 510322.7085552554 13.756544172952971 91.50878991617664 8.836090411547914 136.0 3.422222222222226 1.0 23.156336506408152 123.0 486991.8278040003 5.543339230676422E10 510322.7085552554 1337.6623376623384 2228470.011550262 0.0 187195.5702184813 8.152024584038667E10 5747.214023696193 175015.05056037602 8.607656563615176E10 0.0 0.009576558546143525 3.8076561283381996E-4 0.0020651962292360902
14820.021882032848 1.33e+03 1.38e+03 1.24e+03 1.91e+03 0.931 1.00 0.254 505850.8783928337 5.26472850145472E10 544120.6505397699 1513.1951135366182 1.520133570230774E8 8.834582239715559 137.0 3.397058823529409 1.0 22.82373014982589 124.0 505850.8783928337 5.26472850145472E10 544120.6505397699 1337.6623376623384 2228470.011550262 0.0 186886.71860648858 8.174277554809735E10 3278.9309742036207 176441.57999270986 8.653571882145537E10 178.82082867488828 0.008552442500234854 2.3722277475124473E-4 0.002031297301825814
14880.021882032848 1.34e+03 1.43e+03 1.21e+03 2.00e+03 0.927 1.00 0.259 504188.6036835752 5.165248847905188E10 536682.2080133299 539.77746501564 1.4856332636878006E7 8.81666701140188 137.0 3.3970588235294086 1.0 22.81464098199348 123.0 504188.6036835752 5.165248847905188E10 536682.2080133299 1350.6493506493491 2232526.6923965304 0.0 188210.59487743603 8.182934029661302E10 833.790071045399 176491.45718785608 8.648187664264359E10 0.0 0.0094335314071465 4.801889092290865E-4 0.002030959636057936
14940.021882032848 1.33e+03 1.41e+03 1.16e+03 1.99e+03 0.940 1.00 0.238 494363.80814572255 5.240335721834139E10 519007.05368746945 655.5243358601782 5.021849015356465E7 8.804807358307304 138.0 3.3722627737226225 1.0 22.80770229139252 125.0 494363.80814572255 5.240335721834139E10 519007.05368746945 1337.6623376623388 2228470.011550262 0.0 187233.4342530532 8.142939449390448E10 10.063285519145296 175540.77099508882 8.654711228382445E10 0.0 0.010338792112699904 6.735944957430357E-4 0.002030967527590144
15000.021882032848 1.33e+03 1.42e+03 1.20e+03 2.03e+03 0.928 1.00 0.258 495649.972499163 5.3784651125137024E10 511815.7609750009 26.290251988209157 17812.821388318076 8.782167116841524 137.0 3.397058823529409 1.0 23.30991822340226 123.0 495649.972499163 5.3784651125137024E10 511815.7609750009 1337.6623376623388 2228470.011550262 0.0 187832.09462015587 8.146522965466814E10 1003.4945510742358 175084.54652749773 8.657102204471434E10 8.659871480097422 0.2556355843743489 27.860662413699625 0.0020305683803657675
15060.021882032848 1.34e+03 1.45e+03 1.14e+03 2.04e+03 0.928 1.00 0.258 517633.90505416883 6.009359962726504E10 539162.5639095737 14.2662350958474 105.83182842307839 8.758601144000236 137.0 3.3970588235294095 1.0 23.395561279475665 123.0 517633.90505416883 6.009359962726504E10 539162.5639095737 1344.1558441558439 2230540.6090655695 0.0 189437.2740547498 8.186701331747076E10 5959.4961698560855 174995.60675469215 8.68625616451131E10 0.0 0.25791415655425165 28.199215321763976 0.0018915178040539106
15120.021882032848 1.34e+03 1.49e+03 1.13e+03 2.04e+03 0.940 1.00 0.238 507531.5020499096 5.902840131146554E10 539643.9116969826 195.75964597062324 2308010.3507474195 8.76061197414652 137.0 3.3970588235294095 1.0 23.32167309027912 126.0 507531.5020499096 5.902840131146554E10 539643.9116969826 1344.1558441558439 2230540.6090655695 0.0 188481.96858578647 8.225311905754895E10 5959.4961698560855 173596.90959779092 8.705891995734883E10 0.0 0.007841838750736426 1.7046565494848606E-4 0.0018608754834948768
15180.021882032848 1.34e+03 1.49e+03 1.13e+03 2.05e+03 0.941 1.00 0.236 498061.64691977605 5.803953250235494E10 537530.1407433463 800.4011234506115 2.6069501157284193E7 8.782877804656147 136.0 3.422222222222226 1.0 23.82632015940165 125.0 498061.64691977605 5.803953250235494E10 537530.1407433463 1344.1558441558439 2230540.6090655695 0.0 190849.52668351273 8.283637813894783E10 8175.875951479493 172264.23613338644 8.762827174759483E10 0.0 0.008455127516646873 2.055648158705324E-4 0.0018820550805664948
15240.021882032848 1.34e+03 1.49e+03 1.12e+03 2.03e+03 0.937 1.00 0.243 493729.029869131 6.07545472197755E10 530412.464670493 2005.832003571536 2.656614076945414E8 8.802241312093944 134.0 3.4736842105263124 1.0 24.516407291348447 121.0 493729.029869131 6.07545472197755E10 530412.464670493 1344.1558441558439 2230540.6090655695 0.0 190090.82977662515 8.230357326469203E10 7188.730140119706 176766.2377089401 8.82926702971494E10 0.0 0.009825370170507762 3.2010231014817137E-4 0.00197196997708731
15300.021882032848 1.34e+03 1.50e+03 1.11e+03 2.04e+03 0.940 1.00 0.237 488837.67143506184 6.1293801064857834E10 524406.4240051493 8007.828658687583 6.284805031665405E9 8.85091083131703 133.0 3.5 1.0 24.781949845965286 120.0 488837.67143506184 6.1293801064857834E10 524406.4240051493 1344.1558441558439 2230540.6090655695 0.0 190093.51924009164 8.21884445347226E10 5807.9789453048015 174944.42461669707 8.604373123231291E10 0.0 0.2583892358379295 28.577596578094738 0.0019849555499514733
15360.021882032848 1.34e+03 1.47e+03 1.18e+03 2.05e+03 0.926 1.00 0.261 488646.1812681293 6.166668847871892E10 529662.8813728839 295.1026280286017 4592351.958436326 8.826758179985369 131.0 3.5538461538461474 1.0 25.05747240000325 116.0 488646.1812681293 6.166668847871892E10 529662.8813728839 1344.1558441558439 2230540.6090655695 0.0 189236.67310562625 8.15559620766008E10 2410.2379532393343 175673.3794432903 8.564068133174852E10 0.0 0.01026336688321231 4.086688479793993E-4 0.002055316655524975
15420.021882032848 1.33e+03 1.44e+03 1.20e+03 2.04e+03 0.943 1.00 0.232 496402.5359756546 6.020824104274153E10 532187.4785648718 342.25379719842795 4627260.708054715 8.824172089288158 134.0 3.4736842105263133 1.0 24.690379351801976 123.0 496402.5359756546 6.020824104274153E10 532187.4785648718 1337.6623376623388 2228470.011550262 0.0 188820.83931260725 8.132569972583731E10 287.3383154794443 176009.6046485002 8.47558717080702E10 0.0 0.0099413596146505 3.0215175034711E-4 0.0019849555499514733
15480.021882032848 1.33e+03 1.42e+03 1.27e+03 2.04e+03 0.932 1.00 0.252 507750.08149922016 5.789581466339723E10 538478.4426606809 302.81617576044664 4595813.094700585 8.839128712947058 131.0 3.5538461538461474 1.0 25.059019183854133 118.0 507750.08149922016 5.789581466339723E10 538478.4426606809 1337.6623376623388 2228470.011550262 0.0 189269.08703538153 8.131566661029298E10 287.3383154794443 179202.5367985447 8.46804634263584E10 0.0 0.009836472639059145 2.749094112065534E-4 0.0020650124350102593
15540.021882032848 1.33e+03 1.45e+03 1.20e+03 2.05e+03 0.932 1.00 0.252 528416.9467099078 5.2938366497187035E10 558421.2893767944 1963.497895665227 2.2468499924913025E8 8.802241312093944 132.0 3.5267175572519043 1.0 24.87641089752866 119.0 528416.9467099078 5.2938366497187035E10 558421.2893767944 1337.6623376623388 2228470.011550262 0.0 190998.29885166886 8.153057865540901E10 985.1599387866663 175775.75109100086 8.508736970003392E10 0.0 0.009667833031698898 2.716560886248977E-4 0.0020322790967288915
15600.021882032848 1.33e+03 1.43e+03 1.23e+03 2.00e+03 0.952 1.00 0.214 541871.2905860678 5.067512478317149E10 567466.0196654836 8111.191303251599 3.7435753776871214E9 8.839128712947058 135.0 3.44776119402985 1.0 24.08149296079339 124.0 541871.2905860678 5.067512478317149E10 567466.0196654836 1337.6623376623388 2228470.011550262 0.0 190031.2931781423 8.111999558189952E10 1505.2418266113536 178253.17501755914 8.517660420519731E10 4.356424641665221 0.25193002410213444 27.19668945710423 0.002056304965212393
15660.021882032848 1.33e+03 1.46e+03 1.24e+03 2.01e+03 0.942 1.00 0.234 517002.5425258161 5.373967421442667E10 528090.2153921678 2707.559301470607 4.253802151181771E8 8.77837060865805 134.0 3.4736842105263115 1.0 23.828801947073607 121.0 517002.5425258161 5.373967421442667E10 528090.2153921678 1337.6623376623388 2228470.011550262 0.0 188544.5680657566 7.983256650425081E10 4649.353261917778 176820.4690709729 8.429180784055173E10 4.356424641665221 0.2648219558509809 29.76206558529028 0.0020980980693440844
15720.021882032848 1.33e+03 1.46e+03 1.24e+03 2.12e+03 0.942 1.00 0.233 508629.2042206427 5.388518370640076E10 519895.7042561613 4201.283545429663 2.0333748653968809E9 8.764546870584814 131.0 3.5538461538461474 1.0 24.711689961460408 119.0 508629.2042206427 5.388518370640076E10 519895.7042561613 1337.6623376623388 2228470.011550262 0.0 190750.05900844198 8.044766805417696E10 5972.264594477231 178236.71845125032 8.577817638799928E10 371.2822674715036 0.2554968888825572 27.433424204875813 0.0020762619777278256
15780.021882032848 1.34e+03 1.44e+03 1.16e+03 2.03e+03 0.936 1.00 0.246 506507.3624531943 5.233354253894315E10 513353.97629599314 9327.652451656213 3.843378287100044E9 8.791991461298545 134.0 3.473684210526312 1.0 24.341503074580846 120.0 506507.3624531943 5.233354253894315E10 513353.97629599314 1344.1558441558439 2230540.6090655695 0.0 189328.7552112401 7.949951901158179E10 5972.264594477231 176543.41167348376 8.506515340997177E10 0.0 0.2534377011512928 27.196728782178553 0.0020582129559866724
15840.021882032848 1.33e+03 1.43e+03 1.11e+03 1.96e+03 0.930 1.00 0.255 504783.3097627189 5.3232957267163605E10 536301.7099216591 18080.563053957325 8.903977284588472E9 8.760224339712005 133.0 3.5 1.0 23.82650394154241 116.0 504783.3097627189 5.3232957267163605E10 536301.7099216591 1337.6623376623386 2228470.011550262 0.0 189263.28129982992 7.884711563247475E10 6117.256773049687 173252.89640981966 8.498197656256499E10 0.0 0.009601959021668077 4.1978735699145E-4 0.0020770547462818645
15900.021882032848 1.34e+03 1.47e+03 1.13e+03 1.97e+03 0.892 1.00 0.310 517673.4513135302 5.161871733715175E10 557669.4976605457 2090.882522910572 4.352862449234945E8 8.767110597449914 130.0 3.581395348837207 1.0 24.100602195023967 111.0 517673.4513135302 5.161871733715175E10 557669.4976605457 1344.1558441558439 2230540.6090655695 0.0 189605.23982520148 7.821910640631653E10 9205.049375941438 173848.8107168776 8.283721695292657E10 0.0 0.009785927014618579 4.0626029630937464E-4 0.0020800365228674056
15960.021882032848 1.36e+03 1.49e+03 1.16e+03 2.00e+03 0.922 1.00 0.269 515311.7866192077 5.1543376909572685E10 550755.079161326 2320.8140436162466 5.443446278354589E8 8.806351425862568 131.0 3.5538461538461474 1.0 24.358454126196307 114.0 515311.7866192077 5.1543376909572685E10 550755.079161326 1370.1298701298708 2237977.857283712 0.0 187047.45091132406 7.871595586595842E10 6625.118015056756 175214.7017639117 8.383186965717647E10 0.0 0.01107240772924523 7.833359312273734E-4 0.0021490843134401947
16020.021882032848 1.38e+03 1.52e+03 1.18e+03 1.99e+03 0.916 1.00 0.277 509291.9716167856 4.813415462251447E10 530472.6943388236 7944.741857601432 4.381309394564161E9 8.797116386696246 134.0 3.4736842105263124 1.0 24.087774765261113 121.0 509291.9716167856 4.813415462251447E10 530472.6943388236 1383.1168831168854 2241189.396286989 0.0 187025.84705726514 7.912490696182097E10 8966.901933713209 173899.4115458623 8.403214143604651E10 0.0 0.008641037901025678 2.0491863855859964E-4 0.002025086122365326
16080.021882032848 1.38e+03 1.54e+03 1.09e+03 1.99e+03 0.925 1.00 0.263 503706.94633204653 4.9271137379340294E10 512452.74213342415 2962.4803715046246 9.103888857354717E8 8.814436267454226 134.0 3.4736842105263124 1.0 24.17536278671372 121.0 503706.94633204653 4.9271137379340294E10 512452.74213342415 1389.6103896103903 2242668.3945122305 0.0 188329.1703893444 7.974179259098103E10 8966.901933713209 173204.42632038685 8.503679657808868E10 0.0 0.008851887109449412 2.2025591563122504E-4 0.0019923384196790742
16140.021882032848 1.38e+03 1.53e+03 1.24e+03 2.01e+03 0.928 1.00 0.259 496750.9304049818 5.052524035057277E10 502790.5742292494 210.7856060409446 2529329.619918907 8.839128712947058 133.0 3.5 1.0 24.522773338546774 121.0 496750.9304049818 5.052524035057277E10 502790.5742292494 1389.6103896103903 2242668.3945122305 0.0 189878.60549376888 8.036266868596506E10 8966.901933713209 174102.46007494768 8.504103065190419E10 0.0 0.009544914139212574 2.942865364416683E-4 0.002021695769747688
16200.021882032848 1.38e+03 1.51e+03 1.22e+03 2.03e+03 0.946 1.00 0.226 496222.392814717 5.1144307230660866E10 507301.74899540347 231.158734680409 2564592.0918550733 8.874151243719012 133.0 3.5 1.0 24.95629768000714 122.0 496222.392814717 5.1144307230660866E10 507301.74899540347 1389.6103896103903 2242668.3945122305 0.0 189832.7418217492 8.034841412378577E10 9551.81944192496 173621.05425210253 8.609479980602364E10 0.0 0.011165290345224134 4.640782234344785E-4 0.0020619934428402933
