#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.0026685214 1.35e+03 1.64e+03 1.30e+03 2.55e+03 0.890 1.00 0.313 524061.25264702237 6.573021041434275E10 564261.3277365463 4239.419873616543 1.2697714029551175E8 8.752921942434025 32.0 14.903225806451614 1.0 52.753107231523785 16.0 524061.25264702237 6.573021041434275E10 564261.3277365463 1357.1428571428585 2234428.261543226 0.0 191831.89573455317 8.164023560641972E10 9381.78893782855 188133.05978826512 8.633731157239244E10 388.9184820422614 0.023199838833323386 0.0015584165679161251 0.008923868280395353
14040.0026685214 1.34e+03 1.57e+03 1.28e+03 2.45e+03 0.872 1.00 0.320 485134.15121475747 6.834165446887049E10 515159.87813004386 45602.859000807555 1.55974755387461E10 8.82019282776448 34.0 14.0 1.0 49.31594569710693 18.0 485134.15121475747 6.834165446887049E10 515159.87813004386 1350.6493506493491 2232526.692396531 0.0 191929.13452828262 8.127101257341162E10 9929.219434107652 185163.08371138724 8.816703310224706E10 0.0 0.27468878166489924 28.523615494766627 0.00875073286307821
14100.0026685214 1.34e+03 1.57e+03 1.41e+03 2.20e+03 0.892 1.00 0.296 478160.17566297675 6.642685506747936E10 488288.06932222476 55795.978510499066 2.110440434735069E10 8.897806255057697 38.0 12.486486486486484 2.0 44.2364992722963 17.0 478160.17566297675 6.642685506747936E10 488288.06932222476 1350.6493506493491 2232526.692396531 0.0 192093.11642645934 8.147046977616869E10 11001.07610593192 184808.27010703526 8.671842423655263E10 1035.8620825529406 0.020817029235790492 0.0011068106723475543 0.007248008237475118
14160.0026685214 1.34e+03 1.64e+03 1.39e+03 2.42e+03 0.875 1.00 0.314 476378.39967416023 6.242665128957078E10 495454.4134884523 32557.49997242484 6.975573463586072E9 8.745053670286646 32.0 14.903225806451614 1.0 54.4838537787173 17.0 476378.39967416023 6.242665128957078E10 495454.4134884523 1350.6493506493491 2232526.692396531 0.0 192097.04462619568 8.138581037927924E10 11014.346479091739 185520.3534265576 8.88006898443226E10 623.4184482798225 0.022756128227987754 9.792864759010937E-4 0.009468675324572018
14220.0026685214 1.34e+03 1.64e+03 1.45e+03 2.61e+03 0.922 1.00 0.268 477658.18210305454 6.669244563772057E10 512070.9535267047 52400.53338788901 2.0565816185679047E10 8.742953463500823 34.0 14.0 1.0 48.93043531382078 20.0 477658.18210305454 6.669244563772057E10 512070.9535267047 1350.6493506493491 2232526.692396531 0.0 190914.81384365892 8.164005918518988E10 10244.45927438491 188054.8921955248 8.854799111035817E10 2474.701776321511 0.026462582163544336 0.002413261601995352 0.007671869171600749
14280.0026685214 1.34e+03 1.61e+03 1.43e+03 2.62e+03 0.933 1.00 0.250 475796.36906157254 6.5784769950681145E10 506462.27948979515 1888.102197391949 2.2813635441654954E7 8.739734912522495 31.0 15.400000000000002 1.5 56.20258921511319 15.0 475796.36906157254 6.5784769950681145E10 506462.27948979515 1350.6493506493491 2232526.692396531 0.0 190174.7340964208 8.123230163583472E10 9814.916066851038 182512.1111656867 8.621855773905954E10 2309.6585413308885 0.02273076940235718 9.600372264121867E-4 0.008819661296594042
14340.0026685214 1.34e+03 1.52e+03 1.47e+03 2.41e+03 0.877 1.00 0.311 492251.68806647195 6.529463358763723E10 524019.8073017796 34497.914678339956 7.720538290315856E9 8.842167014346202 34.0 14.0 1.0 52.99823110255662 19.0 492251.68806647195 6.529463358763723E10 524019.8073017796 1344.1558441558439 2230540.6090655695 0.0 189787.5985654865 8.086654631840862E10 9609.038005178725 180146.11209926536 8.472289412978615E10 1187.2238702808536 0.02244491290506078 9.923535474560031E-4 0.009156764788819475
14400.0026685214 1.34e+03 1.50e+03 1.38e+03 2.22e+03 0.872 1.00 0.318 478432.4985583104 6.279014158317424E10 489789.7461157275 114095.32427054824 6.497481951996576E10 8.897806255057697 33.0 14.4375 1.0 49.52089002014298 18.0 478432.4985583104 6.279014158317424E10 489789.7461157275 1350.6493506493491 2232526.692396531 0.0 188376.26551948488 8.064015585277135E10 8926.53895860663 179614.85003367774 8.457064593010117E10 708.6649473226078 0.02413185143582781 0.001389689702541593 0.009734488169197414
14460.0026685214 1.34e+03 1.56e+03 1.42e+03 2.61e+03 0.917 1.00 0.276 489034.8293661198 6.460281709834822E10 517318.67232996033 17121.16940770172 1.9088261532816944E9 8.842167014346202 33.0 14.4375 1.0 53.146139058018065 18.0 489034.8293661198 6.460281709834822E10 517318.67232996033 1350.6493506493491 2232526.692396531 0.0 188851.74994479684 8.025681863907904E10 9346.105495376409 178125.71143270028 8.443348662782536E10 1299.3878862681156 0.023265613163541178 0.001151217038069205 0.00873757214110099
14520.0026685214 1.34e+03 1.51e+03 1.49e+03 2.39e+03 0.918 1.00 0.274 489320.6505279172 6.872803225531078E10 532487.7956376057 86283.7065093553 5.050432072307766E10 8.897806255057697 36.0 13.200000000000005 1.0 50.60736984227633 19.0 489320.6505279172 6.872803225531078E10 532487.7956376057 1350.6493506493491 2232526.692396531 0.0 188660.60298375186 8.005283668330768E10 9558.673432371297 177865.7990016596 8.414585825040062E10 3024.6427312891487 11.732647167287997 4537.871323588861 0.00875055523356117
14580.0026685214 1.34e+03 1.47e+03 1.45e+03 2.43e+03 0.915 1.00 0.279 479356.3435013681 6.425933040802959E10 518912.87753689627 31727.287044872897 4.313707582542363E9 8.78209556493259 34.0 14.0 2.0 50.94543649827725 16.0 479356.3435013681 6.425933040802959E10 518912.87753689627 1344.1558441558439 2230540.6090655695 0.0 186842.985393301 8.10837867594505E10 5959.4961698560855 179005.07851260988 8.618466349251917E10 2228.1654390465173 0.021938205827275004 9.85531218015145E-4 0.008893943732102293
14640.0026685214 1.34e+03 1.47e+03 1.49e+03 2.52e+03 0.915 1.00 0.267 482795.9448379802 6.236086679557962E10 514699.2243943295 23577.251358829 4.748364362410465E9 8.722024115518977 31.0 15.400000000000002 1.0 60.54784372139395 17.0 482795.9448379802 6.236086679557962E10 514699.2243943295 1350.6493506493491 2232526.692396531 0.0 187442.55705763237 8.153082750569481E10 6478.156570140946 181022.5419191172 8.616737498717155E10 3297.674306174419 0.022264509053529103 7.826564838548783E-4 0.009983855721951729
14700.0026685214 1.34e+03 1.50e+03 1.40e+03 2.30e+03 0.917 1.00 0.277 493224.0075211458 6.622267310219077E10 524375.416714401 53134.121766944045 2.0038354338287666E10 8.78209556493259 32.0 14.903225806451614 1.0 50.954459954427094 16.0 493224.0075211458 6.622267310219077E10 524375.416714401 1350.6493506493491 2232526.692396531 0.0 187234.9293111271 8.190001417039072E10 6478.156570140946 177890.9076555675 8.654860812756023E10 479.16998881973205 0.2819120759741333 29.398799467981398 0.010046010253433367
14760.0026685214 1.34e+03 1.55e+03 1.36e+03 2.59e+03 0.924 1.00 0.266 493757.3571388898 6.39260558382626E10 524559.4831414659 25215.6138987938 3.1577952272097764E9 8.722024115518977 31.0 15.400000000000004 1.0 59.82768359328256 17.0 493757.3571388898 6.39260558382626E10 524559.4831414659 1350.6493506493491 2232526.692396531 0.0 188231.95199137603 8.16229039315125E10 9125.752116817777 178175.15850825742 8.698578433954202E10 414.84638084507884 0.022335040576662753 7.717341102046453E-4 0.010216408409231556
14820.0026685214 1.34e+03 1.51e+03 1.39e+03 2.49e+03 0.922 1.00 0.268 498699.39674022637 5.9634246412376236E10 539039.8466555988 24362.67617558505 2.639902735919394E9 8.78209556493259 30.0 15.931034482758621 1.0 60.821125931750984 16.0 498699.39674022637 5.9634246412376236E10 539039.8466555988 1350.6493506493491 2232526.692396531 0.0 189100.73444916963 8.174364735185829E10 5959.4961698560855 180189.84669523223 8.79410872379593E10 355.0115125103637 0.5391553513376445 59.49416904508225 0.00996889867247742
14880.0026685214 1.35e+03 1.59e+03 1.36e+03 2.64e+03 0.947 1.00 0.225 486576.15726238926 5.61110757957486E10 512064.8078217476 41949.93524884653 7.252450437322743E9 8.801344983977092 34.0 14.0 1.0 57.975210219541246 19.0 486576.15726238926 5.61110757957486E10 512064.8078217476 1357.142857142858 2234428.261543226 0.0 189958.08108988716 8.137534136420624E10 8464.47672657585 179652.87969292645 8.744020545838881E10 378.6789466777212 1.2352346386610777 217.17118789355254 0.009632542364736419
14940.0026685214 1.34e+03 1.50e+03 1.39e+03 2.55e+03 0.923 1.00 0.266 477214.2493859752 5.852328475447378E10 477760.1041255713 19982.706974210516 2.6194363845196357E9 8.67882650492539 31.0 15.400000000000004 1.5 56.4847248194681 15.0 477214.2493859752 5.852328475447378E10 477760.1041255713 1350.6493506493491 2232526.692396531 0.0 190169.00667460653 8.169222410508173E10 9436.792412262581 178423.45641991377 8.636517625333192E10 317.76537334322427 0.023380515418399472 0.0011380123284487793 0.009731317641889238
15000.0026685214 1.34e+03 1.63e+03 1.39e+03 2.61e+03 0.920 1.00 0.272 504300.53053720825 6.1354260199420265E10 536513.8825457719 16812.0958724739 1.8126102925222054E9 8.71743669942471 31.0 15.400000000000004 1.0 56.92499602471478 18.0 504300.53053720825 6.1354260199420265E10 536513.8825457719 1350.6493506493491 2232526.692396531 0.0 189988.49053628763 8.138224442861977E10 9664.34882710912 177474.6751073893 8.623659958795789E10 346.5301163067367 0.018335124850106178 5.956097038441745E-4 0.008961540435602645
15060.0026685214 1.35e+03 1.59e+03 1.45e+03 2.60e+03 0.918 1.00 0.274 500301.3531768302 6.632988312206449E10 537051.2345079883 31155.797402398046 4.899745315637112E9 8.722024115518977 33.0 14.4375 1.0 51.572646851076065 18.0 500301.3531768302 6.632988312206449E10 537051.2345079883 1357.142857142858 2234428.261543226 0.0 190925.34590625155 8.191637727766232E10 9558.313984963117 179086.60742308234 8.634017115147145E10 969.3188263957784 0.8800155387078307 154.2122973705121 0.008721801808216061
15120.0026685214 1.35e+03 1.55e+03 1.35e+03 2.31e+03 0.926 1.00 0.262 481658.5269451842 6.5690199675140144E10 524097.8929300717 21079.068860826414 1.9962243488327565E9 8.801344983977092 32.0 14.903225806451616 1.0 50.68159089762259 20.0 481658.5269451842 6.5690199675140144E10 524097.8929300717 1357.142857142858 2234428.261543226 0.0 191626.08599345468 8.266820134357008E10 9776.323643088961 179554.352913311 8.902635625522868E10 355.0115125103637 3.1984848563615893 543.5051181612 0.00873757214110099
15180.0026685214 1.35e+03 1.67e+03 1.34e+03 2.55e+03 0.918 1.00 0.275 481676.39489434805 6.2545774614122246E10 504904.83231021615 69104.55835960196 2.885032842023491E10 8.880665852435206 33.0 14.4375 1.0 52.19315089166394 19.0 481676.39489434805 6.2545774614122246E10 504904.83231021615 1357.142857142858 2234428.261543226 0.0 191425.64398635 8.250270827118106E10 9870.64595315934 180279.75137546592 8.798536069787045E10 4.356424641665221 0.01894251613410867 6.303886557599629E-4 0.009588937836351247
15240.0026685214 1.35e+03 1.40e+03 1.49e+03 2.16e+03 0.919 1.00 0.272 478258.7226804737 7.20885000840198E10 488052.23757858685 73554.93594109811 2.1237276313424892E10 8.753653119802987 31.0 15.399999999999997 2.0 48.15535204974087 14.0 478258.7226804737 7.20885000840198E10 488052.23757858685 1357.142857142858 2234428.261543226 0.0 188300.07936067833 8.12192351252024E10 4846.304571453403 181163.8277850018 8.506959065924942E10 3373.7554989096834 2.2253274601514965 241.64838665601405 0.010095796990369615
15300.0026685214 1.35e+03 1.46e+03 1.48e+03 2.43e+03 0.912 1.00 0.283 462055.55397717864 7.581374774774263E10 477760.1041255713 45670.03695202777 1.5602553086791504E10 8.71743669942471 29.0 16.5 1.5 51.047182241675344 14.0 462055.55397717864 7.581374774774263E10 477760.1041255713 1357.142857142858 2234428.261543226 0.0 191030.32081486363 8.136920788021669E10 4846.304571453403 181628.35288932596 8.475988749614935E10 2335.124158633906 14.518430584099201 4076.4054641053035 0.008550460545500228
15360.0026685214 1.34e+03 1.45e+03 1.54e+03 2.29e+03 0.929 1.00 0.257 472708.8246445158 7.167745429188576E10 489244.7608124042 25003.03459299934 2.4122226888989744E9 8.785282124086997 31.0 15.4 1.0 48.698651117763575 16.0 472708.8246445158 7.167745429188576E10 489244.7608124042 1350.6493506493491 2232526.692396531 0.0 187941.80703445617 8.091900221698723E10 4131.623334965114 182816.80375823792 8.406215013070316E10 6252.9638718888 4.403652724884934 803.9906945063904 0.007917130614749284
15420.0026685214 1.34e+03 1.54e+03 1.54e+03 2.63e+03 0.928 1.00 0.259 482411.7750902181 6.594292259129437E10 521856.1273717205 29227.26693095408 3.6884411230617394E9 8.785282124086997 33.0 14.4375 1.0 48.939025591101135 19.0 482411.7750902181 6.594292259129437E10 521856.1273717205 1344.1558441558439 2230540.6090655695 0.0 191986.08613826946 8.15830296218048E10 5959.4961698560855 187999.3221799598 8.745130505000166E10 5178.760249513966 0.015240820363714234 4.6561457904234786E-4 0.005623895124473599
15480.0026685214 1.34e+03 1.53e+03 1.43e+03 2.53e+03 0.926 1.00 0.260 499762.5047051828 6.151442995465486E10 540656.3743840648 57063.574697789896 1.1333064851009825E10 8.914946657680188 37.0 12.833333333333334 1.0 45.07232283468744 20.0 499762.5047051828 6.151442995465486E10 540656.3743840648 1344.1558441558439 2230540.6090655695 0.0 190648.7123112851 8.075630619144373E10 6964.528534315611 183286.82629098606 8.580744864007419E10 436.9372461666014 0.5379953283870221 59.25647911551833 0.008925144893581823
15540.0026685214 1.34e+03 1.55e+03 1.39e+03 2.60e+03 0.924 1.00 0.264 491619.62963950064 6.2500854160378006E10 537864.61869925 120984.20920740666 5.510284382691749E10 8.897806255057697 37.0 12.833333333333332 1.0 44.927560742663466 20.0 491619.62963950064 6.2500854160378006E10 537864.61869925 1344.1558441558439 2230540.6090655695 0.0 191554.71542092416 8.11152530389968E10 6232.167580058323 185175.17431389008 8.692542283325488E10 378.6789466777212 4.690024465163392 844.2118107849575 0.009962364104274863
15600.0026685214 1.33e+03 1.53e+03 1.44e+03 2.55e+03 0.926 1.00 0.260 507170.46365965577 5.5226601813778145E10 530188.707591755 97032.49200814193 2.5333216388540718E10 2918.998582618333 38.0 12.486486486486484 1.0 44.50819002137677 19.0 507170.46365965577 5.5226601813778145E10 530188.707591755 1337.6623376623388 2228470.011550262 0.0 190566.04224450106 7.981629645004411E10 9809.108271819976 181856.3459725215 8.382761965802475E10 650.8395310452156 0.015054501982561681 5.397472900730591E-4 0.005419832151562622
15660.0026685214 1.33e+03 1.60e+03 1.51e+03 2.55e+03 0.918 1.00 0.274 484894.9053232133 6.011603870178027E10 488644.1274493312 33649.823463402594 4.878150790866709E9 8.785282124086997 32.0 14.903225806451612 1.0 47.46111028249669 16.0 484894.9053232133 6.011603870178027E10 488644.1274493312 1337.6623376623388 2228470.011550262 0.0 191188.69283969043 7.910610132330186E10 8350.359661267124 185000.6241720384 8.40247350678247E10 5558.8395562576925 1.5917928172860116 218.94758821242334 0.009755441603128537
15720.0026685214 1.34e+03 1.52e+03 1.49e+03 2.67e+03 0.919 1.00 0.273 492256.63146247424 6.196626141566442E10 500963.6869968722 18521.575519451028 2.109527713222609E9 8.753653119802987 30.0 15.931034482758621 1.0 51.36628343467752 16.0 492256.63146247424 6.196626141566442E10 500963.6869968722 1344.1558441558439 2230540.6090655695 0.0 192666.13423032046 7.883882106639754E10 9953.452284143803 183259.3567330169 8.440281193038315E10 4180.1288689724715 6.899565692824417 1078.6518238356875 0.008299889419440785
15780.0026685214 1.33e+03 1.55e+03 1.58e+03 2.36e+03 0.923 1.00 0.267 493259.08584948257 5.817063155037614E10 520213.37582323 45048.612115718024 4.566053722823697E9 8.785282124086997 33.0 14.4375 1.0 46.55550797253366 17.0 493259.08584948257 5.817063155037614E10 520213.37582323 1337.6623376623386 2228470.011550262 0.0 192116.97994611118 7.858052974657372E10 11671.337277348553 185045.4493160713 8.41561708045313E10 7378.156570140946 3.6280040281679447 406.64720296302437 0.006011386269643143
15840.0026685214 1.34e+03 1.51e+03 1.48e+03 2.17e+03 0.932 1.00 0.251 499000.0573190326 6.3277665927342865E10 543802.1221564389 82065.18305209641 3.3544553079032124E10 8.722024115518977 30.0 15.931034482758617 1.0 50.06704864085671 15.0 499000.0573190326 6.3277665927342865E10 543802.1221564389 1344.1558441558439 2230540.6090655695 0.0 188649.5722897777 7.861998213212909E10 5959.4961698560855 181252.7318846496 8.320302447957681E10 3288.2000026361156 1.2261330627455402 159.86545840991758 0.009369198082678245
15900.0026685214 1.36e+03 1.53e+03 1.38e+03 2.63e+03 0.917 1.00 0.277 527717.1796163054 5.679504749325493E10 560078.4892745072 21374.666174352118 1.9309952173226485E9 8.859316644226906 32.0 14.903225806451616 1.0 50.64540442377091 19.0 527717.1796163054 5.679504749325493E10 560078.4892745072 1363.6363636363635 2236245.316505607 0.0 186546.4020444419 7.856855141134282E10 7110.651522165585 183867.3367444844 8.578984317787886E10 324.862077066466 0.29619343481222465 32.21340441860156 0.008745464994278944
15960.0026685214 1.37e+03 1.64e+03 1.42e+03 2.47e+03 0.925 1.00 0.264 500371.5969519406 6.420679981882707E10 525938.7810930257 32701.203402437182 8.574618062681013E9 8.859316644226906 32.0 14.903225806451616 1.0 53.59188672346448 17.0 500371.5969519406 6.420679981882707E10 525938.7810930257 1376.6233766233754 2239625.8838775046 0.0 187532.61759587034 7.891934392487917E10 8284.660547734995 181209.61785866777 8.466401315180133E10 317.73866882419827 0.01894668821441811 7.785677391393732E-4 0.007687557288860265
16020.0026685214 1.38e+03 1.63e+03 1.43e+03 2.60e+03 0.932 1.00 0.252 477143.12313620537 5.686280565373985E10 484292.16802791256 17563.12434560093 3.21402802835102E9 8.880665852435206 33.0 14.4375 1.0 59.638122414788434 18.0 477143.12313620537 5.686280565373985E10 484292.16802791256 1383.1168831168854 2241189.396286989 0.0 184983.3746222821 7.873234820887271E10 8284.303456976993 182650.14530708914 8.50090110668895E10 312.67788511728224 0.026247823384578553 0.0013137631282083481 0.009836237516872728
16080.0026685214 1.38e+03 1.80e+03 1.46e+03 2.60e+03 0.931 1.00 0.254 478663.2585604956 5.5616893286511604E10 484256.4659467937 16093.115538329466 1.759671348164197E9 8.880665852435206 32.0 14.903225806451616 1.0 58.2565331607879 18.0 478663.2585604956 5.5616893286511604E10 484256.4659467937 1389.6103896103903 2242668.3945122305 0.0 191668.92311794386 7.967701983782953E10 13735.603490852725 181205.05598760257 8.507586940084792E10 1514.3267702379196 0.023615783369348334 9.86723974299635E-4 0.00927122115887107
16140.0026685214 1.38e+03 1.76e+03 1.42e+03 2.47e+03 0.927 1.00 0.260 473894.99118275114 5.73526868523697E10 479675.87006070756 79806.93719478442 1.690557107647506E10 8.982031244180737 40.0 11.846153846153847 1.0 48.78715235405537 24.0 473894.99118275114 5.73526868523697E10 479675.87006070756 1389.6103896103903 2242668.3945122305 0.0 191477.0039456879 8.025756573118353E10 13827.7019218352 180009.85189116828 8.593340537773903E10 1059.7571883341814 0.022663470770028976 0.0011727006380637666 0.008755339909089107
