#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.005668666307 1.34e+03 1.52e+03 1.43e+03 2.52e+03 0.953 1.00 0.199 509694.7107213267 6.276766710027822E10 535105.2625111544 11655.574552552685 4.157703219485566E9 8.97120213278962 50.0 9.428571428571427 1.0 42.61015137264822 38.0 509694.7107213267 6.276766710027822E10 535105.2625111544 1350.6493506493491 2232526.692396531 0.0 191656.09881294315 8.157527978162416E10 9999.132529059876 186469.1917027512 8.78714450701063E10 1049.306504108306 0.018989958706025496 7.652929900064926E-4 0.0054671113614002936
14160.005668666307 1.34e+03 1.58e+03 1.40e+03 2.44e+03 0.961 1.00 0.192 490672.16924879566 6.067598792216122E10 507638.3836684372 9300.40672665727 1.1565287525210183E9 8.982031244180737 51.0 9.239999999999995 1.0 42.313967395349394 38.0 490672.16924879566 6.067598792216122E10 507638.3836684372 1350.6493506493491 2232526.692396531 0.0 192337.62026003323 8.143981962011908E10 10298.706523835555 186990.01709868072 8.783543470245064E10 2054.5414457947854 0.023010227532629934 0.0017032764810093594 0.005694757439780127
14220.005668666307 1.34e+03 1.55e+03 1.36e+03 2.31e+03 0.960 1.00 0.197 477171.1640724944 6.271194007049622E10 518269.46759326104 56406.89926552758 3.371073368904631E10 9.274906451040264 56.0 8.400000000000004 1.0 37.55420773386806 41.0 477171.1640724944 6.271194007049622E10 518269.46759326104 1350.6493506493491 2232526.692396531 0.0 191004.9267830923 8.159230611897359E10 9875.970126330481 183071.59649485254 8.826703647953911E10 872.6162025316111 0.01805106407248477 0.0011274600699888184 0.005426138081850887
14280.005668666307 1.34e+03 1.63e+03 1.48e+03 2.50e+03 0.961 1.00 0.194 500633.3887051255 5.949083830529982E10 533803.0857165825 23337.47544629149 5.731299917540974E9 9.274906451040264 54.0 8.71698113207547 1.0 42.30492668094825 41.0 500633.3887051255 5.949083830529982E10 533803.0857165825 1350.6493506493491 2232526.692396531 0.0 189714.38641456043 8.12500762232537E10 9777.554031894499 184897.38077473585 8.603487185048372E10 3614.148049639882 0.019834870098252362 9.588635039644375E-4 0.005578465525413447
14340.005668666307 1.34e+03 1.49e+03 1.41e+03 2.29e+03 0.902 1.00 0.277 495497.17171460914 6.015905591492623E10 532187.4785648718 34925.19411438737 8.970046689207598E9 9.274906451040264 53.0 8.88461538461539 1.0 40.83522789337743 40.0 495497.17171460914 6.015905591492623E10 532187.4785648718 1344.1558441558439 2230540.6090655695 0.0 189343.3557138199 8.089942011339323E10 9762.827065753576 178781.27929038863 8.490451488728346E10 842.20538404427 0.01909559192163116 8.066180230265427E-4 0.006559950247753117
14400.005668666307 1.34e+03 1.48e+03 1.40e+03 2.51e+03 0.961 1.00 0.193 499172.6768310765 5.99275248793523E10 536128.1067069541 6857.8179457361375 7.799280057029285E8 8.976616688485178 50.0 9.428571428571427 1.0 43.890488719083486 38.0 499172.6768310765 5.99275248793523E10 536128.1067069541 1350.6493506493491 2232526.692396531 0.0 188706.41695444594 8.059379254881332E10 9017.652367695802 178639.5122706407 8.477426374291869E10 791.7061916819807 0.01835904907094969 6.14675596169765E-4 0.006247226447641785
14460.005668666307 1.34e+03 1.51e+03 1.37e+03 2.25e+03 0.883 1.00 0.305 498812.2553881857 5.990056958687541E10 530125.0205986407 30196.5216185222 1.3891749760173183E10 9.1284688476105 54.0 8.71698113207547 1.0 40.919892359476904 39.0 498812.2553881857 5.990056958687541E10 530125.0205986407 1350.6493506493491 2232526.692396531 0.0 189144.44426148618 8.030462109553748E10 9455.101585859975 177916.25322713377 8.452751778573805E10 791.7061916819807 0.017316148649290677 5.147436382750745E-4 0.006459335630075669
14520.005668666307 1.34e+03 1.51e+03 1.53e+03 2.49e+03 0.961 1.00 0.194 501681.64542783 6.32544839073336E10 533920.0342520829 43852.431825886655 2.4655320336070057E10 9.1284688476105 53.0 8.88461538461539 1.0 42.35038432872061 41.0 501681.64542783 6.32544839073336E10 533920.0342520829 1350.6493506493491 2232526.692396531 0.0 188927.70113007244 8.009841335463719E10 9416.936523986953 177332.425045255 8.422709023077167E10 3152.7850547040716 0.019746998855540276 0.0010064179322617076 0.005830316509292289
14580.005668666307 1.34e+03 1.52e+03 1.37e+03 2.47e+03 0.961 1.00 0.193 496045.06717245973 6.2540958945180275E10 533538.1520204783 55112.52471333003 2.3359840412038174E10 9.1284688476105 54.0 8.71698113207547 1.0 41.522180059156604 40.0 496045.06717245973 6.2540958945180275E10 533538.1520204783 1344.1558441558439 2230540.6090655695 0.0 186958.58753110943 8.119473110073654E10 6244.320111681827 178459.7997318554 8.635330982624774E10 2564.9944864464082 0.018111809547094144 7.171201995668281E-4 0.0058301519932419
14640.005668666307 1.34e+03 1.54e+03 1.47e+03 2.58e+03 0.964 1.00 0.187 494885.47777672805 6.2405040297951256E10 527447.6896546001 13114.094951807547 2.977699289727623E9 8.97120213278962 50.0 9.428571428571427 1.0 45.79892647941282 39.0 494885.47777672805 6.2405040297951256E10 527447.6896546001 1350.6493506493491 2232526.692396531 0.0 187481.6723048542 8.14862434271305E10 6478.156570140946 181794.39397359765 8.740488725101366E10 2769.865393533057 0.018608270770960632 4.916603330636281E-4 0.008927742083852469
14700.005668666307 1.34e+03 1.55e+03 1.43e+03 2.45e+03 0.961 1.00 0.193 495446.03841087467 6.220500876840766E10 535178.9463499312 10081.550398946316 1.3276472551844149E9 8.97120213278962 50.0 9.428571428571427 1.0 43.17503136458998 39.0 495446.03841087467 6.220500876840766E10 535178.9463499312 1350.6493506493491 2232526.692396531 0.0 187589.06804347443 8.183777518635472E10 6478.156570140946 180872.84362973733 8.814042512359317E10 713.2357694575308 0.014830578207024108 3.5126474604815034E-4 0.005248680494672327
14760.005668666307 1.34e+03 1.57e+03 1.36e+03 2.59e+03 0.962 1.00 0.191 504621.90609872417 5.87497184952309E10 540346.5848667182 20792.67868410863 6.366398998737106E9 8.97120213278962 49.0 9.625 1.0 47.15372100116086 39.0 504621.90609872417 5.87497184952309E10 540346.5848667182 1350.6493506493491 2232526.692396531 0.0 188255.39985803398 8.161092735316963E10 9126.903064542741 178254.7068275286 8.696061018295552E10 182.7370458250678 0.01829164406805931 5.0880886292382E-4 0.008548093707527162
14820.005668666307 1.34e+03 1.51e+03 1.38e+03 2.56e+03 0.960 1.00 0.197 511395.9793224796 5.498252739801069E10 543027.1901398494 16226.076059229168 4.65513540867665E9 8.97120213278962 52.0 9.058823529411761 1.0 42.06015300243497 39.0 511395.9793224796 5.498252739801069E10 543027.1901398494 1350.6493506493491 2232526.692396531 0.0 189270.68691124485 8.1748557753045E10 7131.6425892617435 178816.07991372127 8.772443288462317E10 388.9184820422614 1.92044149158077 219.8215008528286 0.005513225522134884
14880.005668666307 1.35e+03 1.49e+03 1.41e+03 2.37e+03 0.965 1.00 0.185 510542.8091514452 5.6087619451184044E10 524670.2329050213 6065.328429452381 5.629207537487435E8 8.97120213278962 50.0 9.428571428571427 1.0 42.056509603151746 39.0 510542.8091514452 5.6087619451184044E10 524670.2329050213 1357.142857142858 2234428.261543226 0.0 189713.51692405294 8.145611261261093E10 8965.722964103094 179429.47906534804 8.747415117501717E10 378.6789466777212 0.7644244262066596 85.01063838582628 0.008927742083852469
14940.005668666307 1.34e+03 1.54e+03 1.43e+03 2.56e+03 0.966 1.00 0.182 504094.42960070685 5.755515391294401E10 516054.747613658 50489.06721994076 2.3027746108437088E10 9.230722498126289 54.0 8.71698113207547 1.0 42.89314870810713 43.0 504094.42960070685 5.755515391294401E10 516054.747613658 1350.6493506493491 2232526.692396531 0.0 190295.1717897284 8.11619976149896E10 8770.94043821441 178730.57480813065 8.629930065225366E10 317.76537334322427 2.4077935603993312 274.28161701723025 0.007891767805965032
15000.005668666307 1.34e+03 1.55e+03 1.38e+03 2.61e+03 0.969 1.00 0.175 519663.96550278587 6.1713587946370766E10 551465.0820410188 2408.010308000198 9.308347568609495E7 8.97120213278962 49.0 9.625 1.0 46.11208592207802 41.0 519663.96550278587 6.1713587946370766E10 551465.0820410188 1350.6493506493491 2232526.692396531 0.0 190915.2017125548 8.165033185453291E10 9664.34882710912 177691.1835714029 8.632609765268227E10 346.5301163067367 7.4276675045353935 2383.185385677668 0.00826160128637866
15060.005668666307 1.35e+03 1.54e+03 1.33e+03 2.51e+03 0.965 1.00 0.184 510980.25667557045 5.8769885482752266E10 542595.3825711671 66606.86014616695 2.4674457312063904E10 9.639846495755732 57.0 8.25 1.0 39.894975760226885 44.0 510980.25667557045 5.8769885482752266E10 542595.3825711671 1357.142857142858 2234428.261543226 0.0 190919.19732131748 8.194283624089262E10 9558.313984963117 177899.61135267757 8.669112052815315E10 355.0115125103637 0.014296869781680743 3.363611153935154E-4 0.005286121944279249
15120.005668666307 1.35e+03 1.66e+03 1.36e+03 2.58e+03 0.961 1.00 0.194 493307.42188586626 5.945610457180424E10 531473.8569378664 24837.34840570792 7.246277615986602E9 8.97120213278962 49.0 9.625 1.0 45.531202768342446 39.0 493307.42188586626 5.945610457180424E10 531473.8569378664 1357.142857142858 2234428.261543226 0.0 190819.17557666273 8.242080603322092E10 9931.568490670828 181049.43112098862 8.911040227283864E10 355.0115125103637 0.01967538381378748 7.499873399291643E-4 0.008745522218590068
15180.005668666307 1.35e+03 1.65e+03 1.34e+03 2.56e+03 0.962 1.00 0.190 496404.9394898323 6.030128017690171E10 534324.5358468805 18713.44724812719 3.0758500361163597E9 8.982031244180737 51.0 9.239999999999995 1.0 46.1888580963515 39.0 496404.9394898323 6.030128017690171E10 534324.5358468805 1357.142857142858 2234428.261543226 0.0 191387.6809641693 8.254891529118341E10 9870.649752392095 180437.25596501067 8.750090704232535E10 0.0 0.018809865958270475 7.194462626699739E-4 0.008281887550215708
15240.005668666307 1.35e+03 1.53e+03 1.47e+03 2.60e+03 0.962 1.00 0.192 483814.6426552493 6.167431468250799E10 509365.35115826805 6378.2455931195 1.3368738172592762E9 8.920199862975279 48.0 9.829787234042552 1.0 47.21059163998294 37.0 483814.6426552493 6.167431468250799E10 509365.35115826805 1357.142857142858 2234428.261543226 0.0 189935.92973400067 8.21145916123043E10 4846.304571453403 182614.0524348402 8.535720055581409E10 2750.6235245135595 0.01902814994240888 5.912217439705953E-4 0.008492444904223493
15300.005668666307 1.35e+03 1.49e+03 1.43e+03 2.56e+03 0.959 1.00 0.198 494109.0562119991 6.6515988766169586E10 529463.5068171504 17251.420978077484 4.460928454740993E9 8.976616688485178 52.0 9.058823529411761 1.0 41.334446537824114 40.0 494109.0562119991 6.6515988766169586E10 529463.5068171504 1357.142857142858 2234428.261543226 0.0 189147.41658765168 8.161154636890611E10 3985.1599387866663 181307.77402349137 8.501418937212396E10 2335.124158633906 0.01612481550502335 4.901998637584103E-4 0.005692318025846365
15360.005668666307 1.34e+03 1.57e+03 1.47e+03 2.58e+03 0.961 1.00 0.193 498135.5481060462 6.357270127247129E10 532187.4785648718 17752.125737687205 4.867509280987768E9 8.976616688485178 50.0 9.428571428571427 1.0 45.0818699700888 39.0 498135.5481060462 6.357270127247129E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 190043.35845647278 8.092136596432281E10 4278.086731143561 180482.64333744472 8.440329535110489E10 1610.4133434989174 0.017789465334537617 6.129965026885045E-4 0.006221320734654943
15420.005668666307 1.34e+03 1.55e+03 1.45e+03 2.58e+03 0.966 1.00 0.181 504384.7545607974 6.1334173534136215E10 537289.9643096131 26670.53340440693 9.642268183453356E9 9.07283895377604 53.0 8.88461538461539 1.0 43.16618767823604 43.0 504384.7545607974 6.1334173534136215E10 537289.9643096131 1344.1558441558439 2230540.6090655695 0.0 192091.01276030997 8.156760778709457E10 5901.117635761278 187675.19192673118 8.755334941621802E10 847.3680519654911 0.018051997571003703 5.786673517611473E-4 0.007012388966898993
15480.005668666307 1.34e+03 1.68e+03 1.39e+03 2.61e+03 0.963 1.00 0.188 528628.5526467673 5.6243536672077156E10 561067.0103065218 10315.129621119431 3.5913731227414145E9 8.959114850536679 51.0 9.239999999999995 1.0 41.28870972821027 41.0 528628.5526467673 5.6243536672077156E10 561067.0103065218 1344.1558441558439 2230540.6090655695 0.0 192081.41592018786 8.079629382224052E10 8896.51266276834 183277.7999156923 8.587476563916574E10 378.6789466777212 0.01419718710915321 2.807948761381862E-4 0.006872662366510967
15540.005668666307 1.34e+03 1.59e+03 1.41e+03 2.58e+03 0.966 1.00 0.180 524753.8721136984 5.2145580883626976E10 554260.8109776697 28316.04399941342 1.8379109115743332E10 8.982031244180737 52.0 9.058823529411761 1.0 45.08232991525882 43.0 524753.8721136984 5.2145580883626976E10 554260.8109776697 1344.1558441558439 2230540.6090655695 0.0 192005.46485589276 8.089363175395035E10 5972.264594477231 185254.11096003233 8.67418410093064E10 378.6789466777212 0.018483764092618656 6.385042041011218E-4 0.006641732213476515
15600.005668666307 1.33e+03 1.70e+03 1.43e+03 2.60e+03 0.971 1.00 0.168 518501.23673465464 5.470800976029766E10 543802.1221564389 2851.6490159177306 9.869308131584394E7 8.976616688485178 49.0 9.625 1.0 50.40880748778358 41.0 518501.23673465464 5.470800976029766E10 543802.1221564389 1337.6623376623388 2228470.011550262 0.0 190558.2967224469 7.985794756154608E10 8964.698752673343 183661.03194751154 8.45935634794748E10 599.4853168203202 0.02274512767251306 9.891236369138098E-4 0.008828982152034447
15660.005668666307 1.33e+03 1.76e+03 1.51e+03 2.66e+03 0.963 1.00 0.190 496865.98916313314 5.5656793882301285E10 494842.64627618395 519.3443464697701 8451427.064356761 8.94702756828374 49.0 9.625 1.0 48.864826579 37.0 496865.98916313314 5.5656793882301285E10 494842.64627618395 1337.6623376623388 2228470.011550262 0.0 192609.1449114738 7.883888056307704E10 9384.595586493584 184856.34812298653 8.419380787800848E10 5062.6044757566815 0.019884529722262567 6.161414027043577E-4 0.009037880284150368
15720.005668666307 1.34e+03 1.57e+03 1.47e+03 2.52e+03 0.963 1.00 0.189 520794.84074263345 5.72110860192416E10 526365.0403309297 37577.39173212933 1.7765834703510838E10 9.198288243633083 54.0 8.71698113207547 1.0 40.75648950615132 42.0 520794.84074263345 5.72110860192416E10 526365.0403309297 1344.1558441558439 2230540.6090655695 0.0 192557.15446386306 7.889226562656473E10 11382.855397936568 183046.92805127378 8.452312389516795E10 340.4629000105974 1.3208401317716292 155.9401890151954 0.008059519381337435
15780.005668666307 1.33e+03 1.70e+03 1.57e+03 2.62e+03 0.963 1.00 0.188 497911.59131085157 5.484079284550085E10 524109.3300946846 18673.81274596641 5.07753052021822E9 8.976616688485178 49.0 9.625 1.0 53.22278547405257 39.0 497911.59131085157 5.484079284550085E10 524109.3300946846 1337.6623376623386 2228470.011550262 0.0 192544.1582952505 7.876190521521489E10 13692.462494040328 187078.00924690405 8.434065853519359E10 7378.156570140946 0.025331253884457575 0.0011694000736514778 0.008745228458658747
15840.005668666307 1.33e+03 1.51e+03 1.45e+03 2.34e+03 0.963 1.00 0.190 526055.0609778345 5.713841421894925E10 562200.4113154764 55857.73168673622 2.0399745528726048E10 9.274906451040264 55.0 8.555555555555562 1.0 48.82454790356409 43.0 526055.0609778345 5.713841421894925E10 562200.4113154764 1337.6623376623386 2228470.011550262 0.0 189053.3349219261 7.851478881479117E10 8773.21257961286 184397.7460324494 8.48571191520189E10 324.87198403756565 2.8234868007723355 319.2462993458332 0.009037880284150368
15900.005668666307 1.36e+03 1.59e+03 1.37e+03 2.62e+03 0.956 1.00 0.205 514089.6765974716 5.223138184457788E10 550111.5627982479 41400.89062441733 2.4857305474446053E10 8.976616688485178 54.0 8.71698113207547 1.0 43.525137457694214 40.0 514089.6765974716 5.223138184457788E10 550111.5627982479 1363.6363636363635 2236245.316505607 0.0 186768.62926884423 7.854799935187875E10 8109.303627267316 180538.0718292256 8.54078114053461E10 324.862077066466 0.02634941406011867 0.002873545563334311 0.004935890314772835
15960.005668666307 1.37e+03 1.63e+03 1.38e+03 2.51e+03 0.967 1.00 0.179 495892.82875750045 6.268197143421896E10 524019.8073017796 46609.45337793008 2.005876652140592E10 9.181484284285505 57.0 8.25 1.0 37.39482219870456 44.0 495892.82875750045 6.268197143421896E10 524019.8073017796 1376.6233766233754 2239625.8838775046 0.0 187535.03203928197 7.903161453510512E10 8284.660547734995 181026.93221025 8.478177646552515E10 317.73532899564884 1.5906591958262255 233.21608582777452 0.00662277837013242
16020.005668666307 1.38e+03 1.61e+03 1.45e+03 2.38e+03 0.963 1.00 0.188 484203.21327585203 5.3184061894437096E10 489329.26281079964 15458.206811293829 2.0354374689782374E9 9.079656717210725 56.0 8.400000000000004 1.0 37.40647596933506 43.0 484203.21327585203 5.3184061894437096E10 489329.26281079964 1383.1168831168854 2241189.396286989 0.0 187923.62158958302 7.951117740213474E10 8966.901933713209 184226.08886645242 8.522028049134099E10 1794.1309117698536 0.014941310075284433 4.014998567903951E-4 0.005041403978986383
16080.005668666307 1.38e+03 1.66e+03 1.37e+03 2.56e+03 0.964 1.00 0.186 502516.94042710814 5.345254433030819E10 519188.3187295908 4755.993322455834 7.379864751443782E8 8.959114850536679 52.0 9.058823529411761 1.0 40.45116154807226 40.0 502516.94042710814 5.345254433030819E10 519188.3187295908 1389.6103896103903 2242668.3945122305 0.0 191887.78245551826 7.979216426248192E10 10939.65128096125 179115.5907914242 8.468489254984837E10 309.68182358795815 0.01610222532330322 4.6584420020791284E-4 0.00582453805480005
16140.005668666307 1.38e+03 1.66e+03 1.34e+03 2.42e+03 0.965 1.00 0.185 505413.5608693854 5.782902089670216E10 511521.71618615044 28272.836010488707 9.160438860886396E9 9.062842042015207 56.0 8.400000000000002 1.0 37.19996017520764 41.0 505413.5608693854 5.782902089670216E10 511521.71618615044 1389.6103896103903 2242668.3945122305 0.0 191075.05098104652 8.047418526678854E10 11348.584174937561 182346.3128663863 8.745892364299081E10 324.78269565332175 3.0169194442279035 383.4933880186027 0.006091850202335625
16200.005668666307 1.38e+03 1.59e+03 1.39e+03 2.55e+03 0.969 1.00 0.172 487231.949927905 5.816239102675264E10 500676.3161482826 50302.77833071562 2.5933959503857197E10 9.164669641811248 55.0 8.555555555555562 1.0 39.54584951466438 45.0 487231.949927905 5.816239102675264E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 188535.92230386313 7.996513750211426E10 9815.514996819024 184194.98392534477 8.83889600552509E10 324.7628154108304 2.2138573239616726 250.76587028913394 0.005711364893933384
