#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
18960.016548223542 1.30e+03 1.40e+03 1.15e+03 2.56e+03 0.949 1.00 0.221 502444.1486015993 5.755730610214632E10 541847.5799792456 11931.732163614337 1.0775593247962844E9 8.67041984099121 30.0 15.931034482758617 2.0 59.49005381123012 14.0 502444.1486015993 5.755730610214632E10 541847.5799792456 1305.1948051948073 2216849.311209418 0.0 180295.97771117493 7.720798218484026E10 8.989428515107981 168110.2703698213 8.087985955532602E10 0.0 7.27548930682787 796.3652452559412 0.009599334276625102
19020.016548223542 1.30e+03 1.40e+03 1.14e+03 2.55e+03 0.949 1.00 0.221 491254.07077022473 6.060839167369728E10 525633.0790847437 26845.95319357613 3.8977049642604485E9 8.822389864280769 31.0 15.4 2.0 58.45752952888695 14.0 491254.07077022473 6.060839167369728E10 525633.0790847437 1311.6883116883123 2219342.479646179 0.0 180605.90039057675 7.729613656885353E10 8.992527733317827 166014.6967003394 8.15779409947845E10 0.0 8.514645982127751 923.5694863520337 0.009783582133772874
19080.016548223542 1.30e+03 1.40e+03 1.08e+03 2.52e+03 0.945 1.00 0.229 496316.7153170838 6.328148732799804E10 530528.7847164954 107496.91707222501 3.223418367751716E10 8.914946657680188 39.0 12.157894736842106 1.0 51.732433402251125 20.0 496316.7153170838 6.328148732799804E10 530528.7847164954 1311.6883116883123 2219342.479646179 0.0 181350.90745457588 7.70187079153017E10 8.983780401686591 166333.67122326023 8.157612531748422E10 0.0 7.086948721655145 750.7893905193501 0.008968738447838461
19140.016548223542 1.30e+03 1.40e+03 1.22e+03 2.44e+03 0.934 1.00 0.249 498518.2618157564 6.498113255329454E10 535832.7050997812 18354.343746117174 1.6452748585116017E9 8.880665852435206 36.0 13.200000000000005 2.0 52.623971276797185 17.0 498518.2618157564 6.498113255329454E10 535832.7050997812 1311.6883116883123 2219342.479646179 0.0 180936.99323247324 7.679318738874149E10 8.981243070288025 163132.4940818377 8.040573910763199E10 0.0 5.442985352995147 664.1003470000277 0.009767738919590919
19200.016548223542 1.31e+03 1.40e+03 1.16e+03 2.36e+03 0.912 1.00 0.283 499480.41629575344 6.378657831531309E10 530681.9634314692 74957.36830187363 2.227246663592772E10 8.976616688485178 39.0 12.157894736842103 1.0 49.94295465601131 20.0 499480.41629575344 6.378657831531309E10 530681.9634314692 1318.1818181818169 2221751.133898655 0.0 179856.7394395166 7.684031514455742E10 2373.0201975327836 165070.79598197195 8.138804018079265E10 0.0 2.7960424610592107 413.49010794362067 0.008769574069908467
19260.016548223542 1.31e+03 1.41e+03 1.01e+03 2.43e+03 0.889 1.00 0.315 494173.07293666014 7.071271071647005E10 514893.9261357485 63590.491775157825 1.2904472686643679E10 8.914946657680188 36.0 13.200000000000005 2.0 51.4220140544083 17.0 494173.07293666014 7.071271071647005E10 514893.9261357485 1318.1818181818169 2221751.133898655 0.0 180728.01357796288 7.659401494248178E10 3128.017081643809 164365.7060345086 8.086223864616023E10 0.0 1.8893544710936405 306.1804932198748 0.008089553801641228
19320.016548223542 1.31e+03 1.51e+03 1.11e+03 2.51e+03 0.868 1.00 0.338 472129.76330293715 6.528839808908285E10 493493.9982955182 64285.07281240536 5.001414967858174E10 8.796757567882825 36.0 13.200000000000005 2.0 52.482938404108154 16.0 472129.76330293715 6.528839808908285E10 493493.9982955182 1318.1818181818169 2221751.133898655 0.0 180890.45833219832 7.657784435912471E10 4384.682345889955 164707.93135441502 8.055745142659476E10 0.0 0.39900963039382126 60.4826519316146 0.009649968808392136
19380.016548223542 1.30e+03 1.47e+03 1.07e+03 2.45e+03 0.850 1.00 0.357 484113.27397074836 5.9809601184046074E10 512129.251722269 54556.468973127194 1.4432156749501276E10 8.901381281049058 36.0 13.200000000000005 1.0 51.37165618143461 18.0 484113.27397074836 5.9809601184046074E10 512129.251722269 1305.1948051948073 2216849.3112094183 0.0 181231.1770286883 7.702512385742796E10 1345.4494433444786 164242.16412080618 8.16600948046777E10 0.0 1.4994420636867567 358.01787423263374 0.00984770144143505
19440.016548223542 1.30e+03 1.43e+03 1.17e+03 2.25e+03 0.829 1.00 0.354 482702.49610588484 6.087308754475263E10 504904.83231021615 42029.99457940198 1.976527648863473E10 8.796757567882825 32.0 14.903225806451612 2.0 54.35338372705647 15.0 482702.49610588484 6.087308754475263E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 181815.8176377328 7.723371295469913E10 4649.353261917778 165005.40724059893 8.112073444974408E10 0.0 4.183433889548492 467.98508430324017 0.009702601845626345
19500.016548223542 1.30e+03 1.41e+03 1.16e+03 2.23e+03 0.784 1.00 0.400 495926.7705245811 6.171391564360977E10 519389.14149342425 36159.444108405245 1.4639885061640656E10 8.880665852435206 32.0 14.903225806451612 2.0 53.651564027348236 14.0 495926.7705245811 6.171391564360977E10 519389.14149342425 1311.6883116883123 2219342.479646179 0.0 182215.6143626232 7.738060048154027E10 1701.357648554015 164728.21880881555 8.126845600072585E10 0.0 1.6769611921090286 257.16015737606125 0.00914591367478349
19560.016548223542 1.31e+03 1.42e+03 1.10e+03 2.23e+03 0.776 1.00 0.418 500144.4821166774 5.959286700220082E10 518790.8253890907 39402.840337044414 1.2410518843610195E10 8.796757567882825 33.0 14.4375 2.0 52.33017848856586 14.0 500144.4821166774 5.959286700220082E10 518790.8253890907 1318.1818181818169 2221751.133898655 0.0 182729.01961937195 7.772339878854744E10 8.942951895506656 167008.05228414616 8.149847021353294E10 0.0 1.6663134836050473 298.0521608738353 0.008826372081853148
19620.016548223542 1.30e+03 1.43e+03 1.10e+03 2.24e+03 0.775 1.00 0.418 495358.2118659115 6.0328908254824524E10 522508.5874916583 46110.91170142294 1.3650215675253733E10 8.796757567882825 34.0 14.0 1.0 50.28543526708305 17.0 495358.2118659115 6.0328908254824524E10 522508.5874916583 1311.6883116883123 2219342.479646179 0.0 183528.16131646032 7.817079626210434E10 8.9650434700943 168406.6050429253 8.204536356879439E10 0.0 0.3024064306310075 32.40077193955727 0.008978106936510351
19680.016548223542 1.30e+03 1.41e+03 1.20e+03 2.20e+03 0.766 1.00 0.424 498904.058263048 6.622566450561838E10 529663.0035157289 74402.40686979335 5.0415029547124596E10 8.712849283330442 35.0 13.588235294117647 1.5 48.543712039867984 17.0 498904.058263048 6.622566450561838E10 529663.0035157289 1311.6883116883123 2219342.479646179 0.0 183913.70647710454 7.854574190055414E10 8.971068567601442 169216.4605554124 8.241625665350197E10 0.0 0.027130155554107957 0.0025297002590983545 0.009075808495840311
19740.016548223542 1.31e+03 1.43e+03 1.23e+03 2.22e+03 0.757 1.00 0.429 480117.3668610957 6.298672424331295E10 494791.1722182065 8002.969175146983 8.934168546755581E8 8.679511416618205 33.0 14.4375 1.5 49.72111740627952 16.0 480117.3668610957 6.298672424331295E10 494791.1722182065 1318.1818181818169 2221751.133898655 0.0 184561.96975329853 7.866481595336282E10 8.99355242222445 170360.69500984278 8.248011842727733E10 0.0 0.02517746850427992 0.002318751718585622 0.008881713467652135
19800.016548223542 1.32e+03 1.41e+03 1.02e+03 2.10e+03 0.732 1.00 0.443 481297.6866768308 6.043257763851681E10 514721.3192333234 30587.773932586988 4.1789133363616576E9 8.796757567882825 34.0 14.0 1.0 47.04917640086806 17.0 481297.6866768308 6.043257763851681E10 514721.3192333234 1331.16883116883 2226314.8998506814 0.0 185171.5680183192 7.87752985079578E10 2116.1332677743567 168621.76405091313 8.300930128394809E10 0.0 0.02414631077122547 0.0020511200166376973 0.009119063726413579
19860.016548223542 1.31e+03 1.39e+03 1.11e+03 2.08e+03 0.727 1.00 0.446 482239.3006439665 5.675629633507535E10 522259.155268227 54766.86106509462 2.4921303857899956E10 8.796757567882825 34.0 14.0 1.0 46.69850104660748 17.0 482239.3006439665 5.675629633507535E10 522259.155268227 1318.1818181818173 2221751.133898655 0.0 185577.41431092567 7.893599093466548E10 2065.4102854721227 171971.81966733246 8.32227550365787E10 0.0 0.023124931648898193 0.0019006883406908223 0.009079208698969748
19920.016548223542 1.31e+03 1.40e+03 1.10e+03 2.04e+03 0.728 1.00 0.445 482617.2341347304 5.602730896782812E10 523234.6331169162 25298.62857314178 3.8280981666344705E9 8.712849283330442 32.0 14.90322580645161 2.0 47.96829149810646 14.0 482617.2341347304 5.602730896782812E10 523234.6331169162 1318.1818181818173 2221751.133898655 0.0 186101.8460733175 7.89964283709985E10 2065.5352379389087 169388.51107324043 8.325441283189847E10 0.0 0.02274969833613531 0.0020145071046911846 0.00877526119057581
19980.016548223542 1.31e+03 1.39e+03 1.20e+03 2.00e+03 0.724 1.00 0.447 490171.146603842 5.61766155694145E10 525751.5066210737 15958.714574778764 1.539184520729754E9 8.880665852435206 34.0 14.0 2.0 46.495967567091235 16.0 490171.146603842 5.61766155694145E10 525751.5066210737 1318.1818181818173 2221751.133898655 0.0 186391.91596821064 7.913464711623758E10 2065.660190405695 170879.6630446498 8.375748848495944E10 0.0 0.021095859154310434 0.0016470818174685847 0.008719306836253885
20040.016548223542 1.32e+03 1.43e+03 1.19e+03 2.28e+03 0.781 1.00 0.414 501773.67000411573 6.033967704025429E10 528571.3508280846 11119.227345387215 1.851655489216696E9 8.614402914199973 31.0 15.399999999999997 2.0 48.57457828095282 14.0 501773.67000411573 6.033967704025429E10 528571.3508280846 1324.6753246753265 2224075.2739667865 0.0 187499.71989929248 7.9134452291812E10 4472.264594477231 170779.99816319154 8.409630100854376E10 0.0 0.02348568017074527 0.0018601094436539382 0.009052385512129635
20100.016548223542 1.31e+03 1.42e+03 1.18e+03 2.28e+03 0.783 1.00 0.406 488723.62021174736 6.576325436751342E10 499972.03662202193 753.7385796485086 8326084.029147498 8.632564925856595 31.0 15.399999999999997 2.0 48.52770271746317 14.0 488723.62021174736 6.576325436751342E10 499972.03662202193 1318.1818181818173 2221751.133898655 0.0 188124.69321356682 7.937241953210689E10 5162.853455903472 172203.04017316602 8.429280217918901E10 0.0 0.030789404728092377 0.0032278318970255316 0.009060596303327204
20160.016548223542 1.31e+03 1.36e+03 1.22e+03 2.27e+03 0.776 1.00 0.418 477134.9480153965 6.105156491474891E10 494406.9061006031 17093.068496825596 4.670008936579406E9 8.636834897905075 31.0 15.399999999999997 2.0 48.36042839432627 14.0 477134.9480153965 6.105156491474891E10 494406.9061006031 1318.1818181818173 2221751.133898655 0.0 185810.4217458122 7.895120152704373E10 381.3104590111464 173887.01642555508 8.381498854892569E10 0.0 0.025931283123919437 0.0019629185743023185 0.008898724965987117
20220.016548223542 1.31e+03 1.36e+03 1.13e+03 2.27e+03 0.811 1.00 0.392 461676.92314858706 5.76935231830146E10 473154.4585068414 2199.1026431918 4.560480211384101E7 8.694580842821427 32.0 14.90322580645161 1.0 48.29517218018775 16.0 461676.92314858706 5.76935231830146E10 473154.4585068414 1318.1818181818173 2221751.133898655 0.0 186961.63902382893 7.87345833236552E10 4306.01571138726 173810.73451250896 8.27810879588744E10 0.0 0.02408488481458017 0.0013161538570087357 0.009112643640143957
20280.016548223542 1.31e+03 1.37e+03 1.24e+03 2.26e+03 0.813 1.00 0.390 462447.3309643283 6.0550340554296295E10 473154.4585068414 22531.291506043613 6.522522450734977E9 8.705201608855333 31.0 15.399999999999999 1.5 49.08725517575469 15.0 462447.3309643283 6.0550340554296295E10 473154.4585068414 1318.1818181818173 2221751.133898655 0.0 186324.5694939003 7.849996536800204E10 700.3395098025603 175209.84683294853 8.33247198332051E10 0.0 0.02204955503320293 0.0010318301750474278 0.009112643640143957
20340.016548223542 1.31e+03 1.36e+03 1.16e+03 2.24e+03 0.815 1.00 0.389 479377.61744779214 5.800920020766309E10 500676.3161482826 36757.027726403976 6.9042521984015465E9 8.880665852435206 34.0 14.0 1.0 46.408512150251056 17.0 479377.61744779214 5.800920020766309E10 500676.3161482826 1318.1818181818173 2221751.133898655 0.0 184071.2272209109 7.813264853430534E10 8.879382426938701 171913.1168770336 8.329867038762495E10 0.0 0.020548162179280446 9.671215722653254E-4 0.00879105750428278
20400.016548223542 1.32e+03 1.38e+03 1.24e+03 2.14e+03 0.822 1.00 0.383 478102.15639523714 5.918993689713165E10 500140.9616003288 33516.831306881526 7.997181913083725E9 8.725947218619364 31.0 15.399999999999999 1.5 48.58380601493209 15.0 478102.15639523714 5.918993689713165E10 500140.9616003288 1324.6753246753265 2224075.2739667865 0.0 185930.6955392498 7.801005035405632E10 400.34294018176524 172368.12191212777 8.356951765707567E10 0.0 0.3135800174858104 39.34126831533516 0.00934967294226853
20460.016548223542 1.32e+03 1.45e+03 1.30e+03 2.27e+03 0.926 1.00 0.262 502662.4998196787 6.263009076063001E10 524019.8073017796 52437.34151402597 2.0907217683279842E10 8.738378836063774 32.0 14.90322580645161 1.0 48.664398238486214 16.0 502662.4998196787 6.263009076063001E10 524019.8073017796 1324.6753246753265 2224075.2739667865 0.0 187499.27917550487 7.754403048320633E10 7405.242468820015 176492.59311988496 8.382119726980565E10 0.0 0.6056060084824244 78.50425711697595 0.009643588742501902
20520.016548223542 1.32e+03 1.45e+03 1.27e+03 2.28e+03 0.926 1.00 0.263 498703.70617161744 6.439466610718152E10 500897.9857993829 16231.215179330642 3.091696353416311E9 8.712849283330442 32.0 14.90322580645161 1.0 48.64315973749355 17.0 498703.70617161744 6.439466610718152E10 500897.9857993829 1324.6753246753265 2224075.2739667865 0.0 186705.26644959228 7.743440622570033E10 4890.540956331574 176557.829298766 8.41563176928093E10 0.0 0.6245246869255627 81.31634643891499 0.009375351501400533
20580.016548223542 1.32e+03 1.52e+03 1.28e+03 2.28e+03 0.926 1.00 0.262 481849.21962588234 6.063774924129535E10 493302.73360634677 12027.833747211984 1.8779714341036873E9 8.712849283330442 30.0 15.931034482758617 1.0 50.371428292012325 15.0 481849.21962588234 6.063774924129535E10 493302.73360634677 1331.16883116883 2226314.8998506814 0.0 189768.52079613056 7.811979748864339E10 8536.865078350134 180072.30713055894 8.417875164958734E10 0.0 1.219057618460728 206.43955223343966 0.009125046302639408
20640.016548223542 1.32e+03 1.51e+03 1.20e+03 2.28e+03 0.928 1.00 0.258 460375.3579919877 6.444053768541731E10 457026.8863040563 1530.004696370587 1.520376995948079E7 8.71743669942471 32.0 14.903225806451612 1.0 51.30715014414639 18.0 460375.3579919877 6.444053768541731E10 457026.8863040563 1324.6753246753262 2224075.2739667897 0.0 189624.6869849005 7.842192326971802E10 9575.135332315043 178767.21529091097 8.427519329842728E10 0.0 5.095398255323715 793.9443662095165 0.00925735996147244
20700.016548223542 1.32e+03 1.51e+03 1.32e+03 2.28e+03 0.929 1.00 0.258 488073.2907157534 6.262881877145338E10 506219.69020807557 61144.057645810666 3.808038594697029E10 8.722024115518977 31.0 15.399999999999997 1.0 52.25441740112538 17.0 488073.2907157534 6.262881877145338E10 506219.69020807557 1324.6753246753262 2224075.2739667897 0.0 188410.16795679627 7.798689717855981E10 9848.02408459601 177225.73762632173 8.475227515342432E10 0.0 0.020849092820203034 0.0010170454044343125 0.008780647330588198
20760.016548223542 1.32e+03 1.43e+03 1.31e+03 2.27e+03 0.919 1.00 0.273 489823.69778318185 6.054321721888173E10 522449.4589320527 13522.952050940436 1.5007295115401597E9 8.80605747558591 33.0 14.4375 1.0 50.478316967495736 18.0 489823.69778318185 6.054321721888173E10 522449.4589320527 1324.6753246753262 2224075.2739667897 0.0 189729.5684970162 7.812843477868709E10 6230.733600624368 176896.57481330397 8.286125644292804E10 0.0 0.019041146421624088 6.530697864091115E-4 0.008748346437052046
20820.016548223542 1.32e+03 1.42e+03 1.27e+03 2.27e+03 0.920 1.00 0.272 499929.74097103364 6.1295583674645454E10 530439.3609125026 30844.88870453637 5.080535592406865E9 8.869991248331056 35.0 13.588235294117645 1.0 48.79711718202512 18.0 499929.74097103364 6.1295583674645454E10 530439.3609125026 1324.6753246753262 2224075.2739667897 0.0 188864.32808544952 7.772298239521529E10 6448.646733244443 175611.35049385717 8.342263048281938E10 0.0 0.01922357253441267 6.5962205768756E-4 0.008519234242448182
20880.016548223542 1.32e+03 1.41e+03 1.22e+03 2.27e+03 0.917 1.00 0.276 482096.1279960162 6.2132582696979805E10 502686.68803336145 46453.60802557254 7.0692473553420105E9 8.880665852435206 35.0 13.588235294117645 1.0 48.79028569920065 19.0 482096.1279960162 6.2132582696979805E10 502686.68803336145 1324.6753246753262 2224075.2739667897 0.0 188151.34473388665 7.736552735916202E10 4106.531954347997 177728.4589439924 8.398636959477571E10 0.0 0.019767690456868037 7.001625161683829E-4 0.008780494584751684
20940.016548223542 1.32e+03 1.40e+03 1.10e+03 2.27e+03 0.918 1.00 0.274 479246.8353055624 6.127854295683354E10 492818.877675717 66953.51547454632 2.0574742269176464E10 8.880665852435206 34.0 14.0 2.0 49.445045252279826 16.0 479246.8353055624 6.127854295683354E10 492818.877675717 1324.6753246753262 2224075.2739667897 0.0 187871.90473618577 7.721868582347653E10 4105.637532209102 175521.77736639383 8.390437422873103E10 0.0 0.020021314743565267 6.943271477199374E-4 0.00876853017817655
21000.016548223542 1.32e+03 1.41e+03 1.10e+03 2.27e+03 0.917 1.00 0.277 486214.98493089754 5.8148633272444786E10 504699.2845123656 12168.158530954426 1.2551437755321121E9 8.722024115518977 34.0 14.0 1.0 49.63239869278937 19.0 486214.98493089754 5.8148633272444786E10 504699.2845123656 1324.6753246753262 2224075.2739667897 0.0 187906.575476988 7.70450026947854E10 3424.312619659985 171648.45483289903 8.242681110561378E10 0.0 0.021301913349819714 7.503231209479266E-4 0.009136331142795936
21060.016548223542 1.32e+03 1.47e+03 1.13e+03 2.28e+03 0.914 1.00 0.281 500869.94033639797 5.9626077214212875E10 523234.6331169162 13197.537629340233 2.5503863797067866E9 8.71743669942471 32.0 14.903225806451614 1.0 51.47255245190374 18.0 500869.94033639797 5.9626077214212875E10 523234.6331169162 1324.6753246753262 2224075.2739667897 0.0 188051.66122771366 7.688576023685318E10 8782.096056098771 170030.51233751627 8.234105625135878E10 0.0 0.02186567100532203 7.472582196510257E-4 0.009895034778523135
21120.016548223542 1.31e+03 1.43e+03 1.14e+03 2.28e+03 0.909 1.00 0.287 502412.73793857696 6.13796472160212E10 530103.9721376325 1005.4558138149866 1.4902567938472506E7 8.66471852209822 29.0 16.5 1.0 54.25829856310427 15.0 502412.73793857696 6.13796472160212E10 530103.9721376325 1318.1818181818176 2221751.1338986545 0.0 186517.39130475806 7.755509433178535E10 5977.506421088585 173348.5616983388 8.319272189356546E10 0.0 0.0248785593258963 0.0011598035672141268 0.010256166381333422
21180.016548223542 1.31e+03 1.42e+03 1.07e+03 2.25e+03 0.914 1.00 0.281 507683.8143751866 6.307919073028318E10 532179.5614124762 107641.95788640167 4.4672183749007065E10 8.925933992612412 36.0 13.200000000000005 1.0 48.09598246643645 21.0 507683.8143751866 6.307919073028318E10 532179.5614124762 1318.1818181818176 2221751.1338986545 0.0 186452.94182565834 7.7919871287268E10 2292.4806164814 173348.27991316185 8.361012407683595E10 0.0 0.0235589204450032 0.0010830331147279758 0.009593593721354914
21240.016548223542 1.31e+03 1.43e+03 1.16e+03 2.28e+03 0.908 1.00 0.289 499538.3531053052 6.546632653402509E10 530459.8133477247 7955.56005796811 7.819177466767893E8 8.712849283330442 32.0 14.903225806451612 1.0 50.95315157979907 17.0 499538.3531053052 6.546632653402509E10 530459.8133477247 1318.1818181818176 2221751.1338986545 0.0 186804.75568581978 7.77501611995037E10 1694.7186094690533 172775.17648558042 8.379035008877745E10 0.0 0.024040589380155405 0.001082699155934746 0.010072800947340175
21300.016548223542 1.31e+03 1.40e+03 1.13e+03 2.28e+03 0.919 1.00 0.274 496983.20341140334 6.232537398015249E10 530550.041475828 15169.304280286166 3.125257665096642E9 8.71743669942471 30.0 15.931034482758617 1.0 53.309695603334646 16.0 496983.20341140334 6.232537398015249E10 530550.041475828 1318.1818181818176 2221751.1338986545 0.0 185872.9912846863 7.767315801974254E10 1693.9130643934059 172871.4941007686 8.35677692527917E10 0.0 0.022498426783861297 7.734096598223903E-4 0.010014533938564697
21360.016548223542 1.31e+03 1.40e+03 1.20e+03 2.28e+03 0.920 1.00 0.272 496612.37704283075 6.2544760716645805E10 532729.1312931072 17599.353451851766 2.6806355787358975E9 8.71743669942471 33.0 14.4375 1.0 50.75999027682359 18.0 496612.37704283075 6.2544760716645805E10 532729.1312931072 1318.1818181818176 2221751.1338986545 0.0 186857.01692109136 7.74856812544773E10 1003.4945510742358 170565.8636410567 8.238634756971051E10 0.0 0.5458325219382609 61.909174817871715 0.01000559040871304
21420.016548223542 1.31e+03 1.41e+03 1.18e+03 2.28e+03 0.811 1.00 0.392 503501.01641896024 6.528251778206374E10 537893.5093202223 6817.799970324469 7.123773368776135E8 8.712849283330442 34.0 14.0 1.0 50.143543951340334 19.0 503501.01641896024 6.528251778206374E10 537893.5093202223 1318.1818181818176 2221751.1338986545 0.0 187891.56669018097 7.70059655305301E10 1003.4945510742358 168400.3388520781 8.300359493737062E10 0.0 0.7689380982884687 139.13620219077694 0.010026988822647062
21480.016548223542 1.31e+03 1.46e+03 1.21e+03 2.27e+03 0.814 1.00 0.382 497010.86820175505 6.50423757371197E10 530883.652278413 50822.0566399336 2.0032483358650238E10 8.72096231778918 35.0 13.588235294117647 1.0 48.781589701045405 19.0 497010.86820175505 6.50423757371197E10 530883.652278413 1318.1818181818176 2221751.1338986545 0.0 188826.75867930683 7.66721983338636E10 3134.5666075551185 176707.11136956452 8.47318257232713E10 0.0 0.025728073779562644 0.0014649889541134224 0.009313681474819167
21540.016548223542 1.31e+03 1.45e+03 1.30e+03 2.25e+03 0.833 1.00 0.361 476671.3110107327 5.9831075743596954E10 504904.83231021615 11617.921020391204 1.6079778356044636E9 8.859316644226906 36.0 13.200000000000005 1.0 47.745526430416966 19.0 476671.3110107327 5.9831075743596954E10 504904.83231021615 1318.1818181818176 2221751.1338986545 0.0 188881.31062381115 7.683166442188522E10 5574.2304527510205 177346.12079779926 8.279228591783458E10 0.0 0.02260658659962355 8.966561533450562E-4 0.009111473680014078
21600.016548223542 1.31e+03 1.41e+03 1.36e+03 2.18e+03 0.816 1.00 0.374 488948.73517790297 6.113656609370879E10 523450.32751600054 20243.910501122606 6.032743898367482E9 8.71743669942471 34.0 14.0 2.0 47.58544945674045 16.0 488948.73517790297 6.113656609370879E10 523450.32751600054 1318.1818181818176 2221751.1338986545 0.0 186180.1862963355 7.670977728895448E10 4664.755967744573 179853.8198845874 8.255643086817688E10 754.314222339349 0.020567428587816215 7.119541949775148E-4 0.00924247826381232
#####################################################################
# End of data export. Simulation finished at: 2026-06-18T14:34+0000 #
#####################################################################
