#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:16+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.02422541457 1.31e+03 1.45e+03 1.10e+03 2.31e+03 0.937 1.00 0.244 500032.22585050436 5.938513977416464E10 524905.8790426695 1189.6021202662043 3.615221460158916E7 8.818410995277262 69.0 6.794117647058823 1.0 35.314602629950784 55.0 500032.22585050436 5.938513977416464E10 524905.8790426695 1318.1818181818169 2221751.133898655 0.0 182556.33036345674 7.742801284631133E10 2224.885507782908 165640.0524622578 8.131721167966959E10 0.0 3.7503110009910303 404.08367377469756 0.004961395325376957
19560.02422541457 1.31e+03 1.40e+03 1.13e+03 2.31e+03 0.932 1.00 0.253 501915.02061505953 5.761561087547838E10 518169.93726993643 3397.3687007581625 5.836782699493496E8 8.848472481818588 69.0 6.794117647058823 1.0 35.318828779760146 55.0 501915.02061505953 5.761561087547838E10 518169.93726993643 1318.1818181818169 2221751.133898655 0.0 182613.05266702335 7.783445606661877E10 8.966084041931392 167234.28267645923 8.159093287164948E10 0.0 1.154029564160641 125.57360578813307 0.0047023737064036675
19620.02422541457 1.31e+03 1.41e+03 1.07e+03 2.20e+03 0.932 1.00 0.252 501288.28495826264 5.654946500285377E10 522539.0505706611 6634.8784438248385 1.1923141997639713E9 8.812444049592425 70.0 6.695652173913043 1.0 35.843329163517936 55.0 501288.28495826264 5.654946500285377E10 522539.0505706611 1318.1818181818169 2221751.133898655 0.0 183511.67352181068 7.818380203447212E10 8.968043825203093 167541.24912057546 8.227738264776596E10 0.0 4.9700058065207875 899.0159522991302 0.004676434141525998
19680.02422541457 1.30e+03 1.41e+03 1.22e+03 2.28e+03 0.876 1.00 0.330 501563.4697356659 6.279801595578847E10 535958.1884601023 11567.126647920295 1.6795242655363324E9 8.818410995277262 73.0 6.416666666666665 1.0 35.42289782246572 57.0 501563.4697356659 6.279801595578847E10 535958.1884601023 1311.6883116883123 2219342.479646179 0.0 184025.9542550096 7.837712535242062E10 8.977114930485605 170255.22575428747 8.200322509059969E10 0.0 8.866871638981191 1164.9960703864667 0.004824614470258001
19740.02422541457 1.31e+03 1.45e+03 1.22e+03 2.29e+03 0.888 1.00 0.316 510927.41997332353 6.482184751156855E10 533059.7018056067 3602.2940261541216 5.0555195724158716E8 8.796923944405338 72.0 6.507042253521124 1.0 36.15714639476507 58.0 510927.41997332353 6.482184751156855E10 533059.7018056067 1318.1818181818169 2221751.133898655 0.0 185084.0232320141 7.837857487436133E10 1003.4945510742358 171509.73307737097 8.256085578366005E10 0.0 7.465806552191387 1174.708196675034 0.004894300375023508
19800.02422541457 1.32e+03 1.48e+03 1.13e+03 2.27e+03 0.943 1.00 0.232 509699.3256483723 6.144941210585547E10 542704.7275938091 8082.613433987594 1.0621107454999155E9 8.790456404394376 73.0 6.416666666666665 1.0 35.55505550313468 59.0 509699.3256483723 6.144941210585547E10 542704.7275938091 1331.16883116883 2226314.8998506814 0.0 185003.8192763705 7.864039429163942E10 5438.527219182315 170334.09114723917 8.254925894661377E10 0.0 4.253263017096942 603.159472678383 0.004911617834654632
19860.02422541457 1.31e+03 1.38e+03 1.01e+03 2.25e+03 0.939 1.00 0.240 508983.9625463278 5.524985351563447E10 545359.6330198944 29038.820855592665 1.7363959808499256E10 8.806872819502145 72.0 6.507042253521124 1.0 36.03247473339117 57.0 508983.9625463278 5.524985351563447E10 545359.6330198944 1318.1818181818173 2221751.133898655 0.0 185135.26046983656 7.908134042539847E10 1097.5031116163038 169108.5220344918 8.315459895291098E10 0.0 3.3805294746179664 473.3578998704148 0.004361356280729801
19920.02422541457 1.31e+03 1.39e+03 1.16e+03 2.17e+03 0.946 1.00 0.227 505117.8526294624 5.223319655539711E10 536647.9493133575 39512.62654840635 1.6926685003551685E10 8.814462543085419 75.0 6.243243243243242 1.0 33.911977441529714 57.0 505117.8526294624 5.223319655539711E10 536647.9493133575 1318.1818181818173 2221751.133898655 0.0 186074.9186405558 7.892064757779538E10 2065.3865795246033 171345.95035640802 8.342537941030795E10 0.0 0.6096710476590068 69.41640095772043 0.0034737639988719113
19980.02422541457 1.31e+03 1.38e+03 1.18e+03 2.05e+03 0.949 1.00 0.221 519186.9347376271 5.585420721955555E10 541017.1127231834 35973.889095406885 2.2239037491307575E10 8.827744527384544 72.0 6.507042253521127 1.0 32.8924104313427 56.0 519186.9347376271 5.585420721955555E10 541017.1127231834 1318.1818181818173 2221751.133898655 0.0 186190.39518148967 7.934949543837831E10 2065.3865795246033 170773.0566395932 8.394854768504744E10 0.0 0.01089010055048588 5.644137682693459E-4 0.0040474621530666955
20040.02422541457 1.31e+03 1.39e+03 1.21e+03 1.87e+03 0.950 1.00 0.219 528144.7512837875 5.489744641443882E10 550326.354867602 47847.56171156299 3.1331049638158733E10 8.801221504640225 74.0 6.328767123287676 1.0 30.934094276973397 58.0 528144.7512837875 5.489744641443882E10 550326.354867602 1318.1818181818173 2221751.133898655 0.0 187484.57646653644 7.949109323833629E10 2066.782385061091 170940.25047547877 8.435832999735065E10 0.0 0.009541871051336328 2.8670750220440776E-4 0.004007066104188196
20100.02422541457 1.31e+03 1.37e+03 1.17e+03 1.93e+03 0.888 1.00 0.316 517074.07702284504 5.877036989283337E10 529071.4305091965 605.0742168091872 1.5864180883181581E7 8.750875449690117 71.0 6.599999999999997 1.0 30.772847056163485 57.0 517074.07702284504 5.877036989283337E10 529071.4305091965 1318.1818181818173 2221751.133898655 0.0 187623.45805880567 7.954335080633295E10 2544.865698618198 173460.30898385934 8.500003031783592E10 0.0 0.837563963422266 95.86047967670326 0.004501703800818544
20160.02422541457 1.31e+03 1.36e+03 1.18e+03 1.79e+03 0.836 1.00 0.357 485093.8966975681 6.0371666001491615E10 512709.4209010387 29659.43674338669 1.5053321774805866E10 8.930028163575027 74.0 6.328767123287676 1.0 29.880342290598858 60.0 485093.8966975681 6.0371666001491615E10 512709.4209010387 1318.1818181818173 2221751.133898655 0.0 187991.17881251825 7.907132329149501E10 3699.760243123727 172513.37739733668 8.36165393552177E10 0.0 3.26511579248339 439.1554629784456 0.004696768211588412
20220.02422541457 1.31e+03 1.35e+03 1.06e+03 1.77e+03 0.831 1.00 0.375 463173.92018675205 6.216296760281614E10 477096.87639488064 8557.175886201376 2.478611754740827E9 8.84302381514004 72.0 6.507042253521126 1.0 30.00184434303834 57.0 463173.92018675205 6.216296760281614E10 477096.87639488064 1318.1818181818173 2221751.133898655 0.0 185236.52826561185 7.874773946274927E10 1813.3432835688861 173603.73222392294 8.34611444792195E10 0.0 1.0244728752465229 114.93346858766041 0.004910550016837186
20280.02422541457 1.31e+03 1.37e+03 1.18e+03 1.76e+03 0.946 1.00 0.226 470359.29503952357 6.273564513998654E10 483523.88497568923 7715.570472558316 1.8027628549604673E9 8.747505477591622 70.0 6.695652173913045 1.0 30.314675318101994 54.0 470359.29503952357 6.273564513998654E10 483523.88497568923 1318.1818181818173 2221751.133898655 0.0 185827.0955030069 7.870103326193933E10 400.37598196170376 174497.06181820747 8.307510584011612E10 0.0 0.2669449085801987 28.165024353696708 0.004896670880371882
20340.02422541457 1.31e+03 1.35e+03 1.11e+03 1.70e+03 0.939 1.00 0.239 478925.57811351155 6.3052489719659485E10 512703.50494255964 19500.429062681847 6.689979168485649E9 8.748975321257479 72.0 6.507042253521127 1.0 28.85375600181843 54.0 478925.57811351155 6.3052489719659485E10 512703.50494255964 1318.1818181818173 2221751.133898655 0.0 186061.18200525077 7.833074520810715E10 8.943726679997226 169815.67419271255 8.248369351034279E10 0.0 0.015170378429076623 0.0012187626710392795 0.00467088648403844
20400.02422541457 1.32e+03 1.39e+03 1.15e+03 1.79e+03 0.937 1.00 0.243 489407.97296003293 6.085411253682639E10 530190.8653019285 7684.826705591296 1.5421306712020795E9 8.867636635002818 72.0 6.50704225352113 1.0 28.130244648490027 54.0 489407.97296003293 6.085411253682639E10 530190.8653019285 1324.6753246753265 2224075.2739667865 0.0 186086.6032882184 7.742677844312677E10 6604.214440599555 172072.2734253682 8.355915590450829E10 0.0 0.01687177042829274 0.0015256835470248446 0.00446901553309798
20460.02422541457 1.32e+03 1.36e+03 1.25e+03 1.76e+03 0.951 1.00 0.215 497503.19029376644 6.272428745518123E10 529872.1804808887 7599.5645172317845 1.4582537817346835E9 8.880665852435206 73.0 6.416666666666667 1.0 27.44661912528487 54.0 497503.19029376644 6.272428745518123E10 529872.1804808887 1324.6753246753265 2224075.2739667865 0.0 188551.592645701 7.720831685690417E10 9863.781949867272 176316.84206690372 8.415222139950832E10 0.0 0.02088430273509475 0.0026810216033033153 0.004377200276130927
20520.02422541457 1.32e+03 1.40e+03 1.24e+03 1.93e+03 0.869 1.00 0.338 497652.06350573956 6.6221171175552666E10 526874.7963069174 12.762062480036112 73.05579264689939 8.800759137624036 71.0 6.599999999999998 1.0 27.975351469732654 56.0 497652.06350573956 6.6221171175552666E10 526874.7963069174 1324.6753246753265 2224075.2739667865 0.0 187723.8660821357 7.714326398053099E10 9618.700445680819 177572.1057526793 8.464377073442798E10 0.0 3.6291986939107104 394.8749327191036 0.0045315322026001185
20580.02422541457 1.32e+03 1.34e+03 1.20e+03 1.77e+03 0.885 1.00 0.319 495553.6049192587 6.417745458702019E10 526112.6537683718 3633.1054587416465 6.946631394854776E8 8.75849719996664 69.0 6.794117647058824 1.0 28.69841059800395 56.0 495553.6049192587 6.417745458702019E10 526112.6537683718 1331.16883116883 2226314.8998506814 0.0 188413.67338473062 7.82578545241457E10 6956.8540994008035 177885.99051052297 8.449457705468735E10 0.0 5.453350376154552 579.143373451587 0.004875924821284065
20640.02422541457 1.32e+03 1.45e+03 1.11e+03 2.01e+03 0.888 1.00 0.315 488035.0998834369 6.158947518140887E10 504904.83231021615 299.79025610400527 2235244.8838368733 8.835821609749402 69.0 6.794117647058824 1.0 29.783576974883143 55.0 488035.0998834369 6.158947518140887E10 504904.83231021615 1331.16883116883 2226314.8998506814 0.0 190288.59959172984 7.861460779799203E10 4877.767684297681 177699.5041001429 8.478298702060518E10 0.0 5.437049754221553 577.898158074486 0.004906714128599875
20700.02422541457 1.32e+03 1.41e+03 1.25e+03 2.11e+03 0.892 1.00 0.311 503236.6277395872 5.8987777570653854E10 530883.8494290749 195.42131220951703 1706691.569968409 8.796923944405338 69.0 6.794117647058824 1.0 31.227885941956814 55.0 503236.6277395872 5.8987777570653854E10 530883.8494290749 1324.6753246753262 2224075.2739667897 0.0 188342.61363719022 7.811077804037158E10 8545.225066827003 176466.18608412312 8.511947722782976E10 0.0 5.459754362220499 580.342671193918 0.004870373645425023
20760.02422541457 1.32e+03 1.39e+03 1.28e+03 2.11e+03 0.900 1.00 0.300 514123.09565646347 5.7055513109581024E10 538917.0311007791 291.1030968365689 1833462.4655472094 8.867636635002818 71.0 6.599999999999997 1.0 30.9208433055219 58.0 514123.09565646347 5.7055513109581024E10 538917.0311007791 1324.6753246753262 2224075.2739667897 0.0 189938.6616548446 7.802091058032603E10 9871.157980282327 176225.47847517775 8.308219654909744E10 0.0 5.713036039111443 607.0523103261178 0.004862541925130789
20820.02422541457 1.32e+03 1.38e+03 1.22e+03 2.10e+03 0.931 1.00 0.246 519874.187055806 5.66362803199863E10 537673.8044290462 55300.874736844286 4.264249644183783E10 8.876735079299053 74.0 6.328767123287676 1.0 30.378197040037573 58.0 519874.187055806 5.66362803199863E10 537673.8044290462 1324.6753246753262 2224075.2739667897 0.0 187789.80596246483 7.764895323212549E10 4285.967204482873 176147.40357144442 8.354029172860999E10 0.0 2.5484114042223895 278.3706418194071 0.004411628825281682
20880.02422541457 1.32e+03 1.39e+03 1.15e+03 2.11e+03 0.890 1.00 0.314 514933.1886852652 6.477628888768579E10 530008.9652956967 178.37578699004683 1389296.5110043343 8.806008011278598 69.0 6.794117647058824 1.0 31.528030089103037 55.0 514933.1886852652 6.477628888768579E10 530008.9652956967 1324.6753246753262 2224075.2739667897 0.0 188196.01502728506 7.732276148854901E10 5959.4961698560855 176126.18529849133 8.415623465342386E10 0.0 0.2835552001534963 31.72283895962733 0.0040447596829147545
20940.02422541457 1.32e+03 1.40e+03 1.04e+03 2.11e+03 0.895 1.00 0.307 513786.6995143977 5.683564616759488E10 525791.9507835595 213.7836010375661 1327060.1190223244 8.779162340847916 70.0 6.695652173913044 1.0 31.197805516633814 57.0 513786.6995143977 5.683564616759488E10 525791.9507835595 1324.6753246753262 2224075.2739667897 0.0 187689.90929895622 7.715773765218626E10 4107.167558983349 171710.27454194252 8.322908048265753E10 0.0 0.01021072671020376 3.4005806835191735E-4 0.0040328373835724855
21000.02422541457 1.32e+03 1.40e+03 1.12e+03 2.10e+03 0.900 1.00 0.301 510025.91596327093 5.408743361246865E10 504113.508897846 4019.0350877029828 7.456505267899933E8 8.796923944405338 71.0 6.599999999999997 1.0 30.877222973426957 59.0 510025.91596327093 5.408743361246865E10 504113.508897846 1324.6753246753262 2224075.2739667897 0.0 187937.1940631369 7.686228273678848E10 8410.350622527161 171367.18356109498 8.194494458783652E10 0.0 0.00961961352844837 1.764504538592446E-4 0.0040444240436964644
21060.02422541457 1.32e+03 1.41e+03 1.05e+03 2.09e+03 0.894 1.00 0.307 526028.8542720275 5.255765986181233E10 531793.6474805276 5430.7310384910525 7.127171522127445E8 8.819627934111015 71.0 6.599999999999997 1.0 30.858442576722343 58.0 526028.8542720275 5.255765986181233E10 531793.6474805276 1324.6753246753262 2224075.2739667897 0.0 187987.5324176893 7.696528738571698E10 7786.461299918922 169644.73645779598 8.286553772566072E10 0.0 0.009968613247467223 2.4823250991269223E-4 0.0040325634361503705
21120.02422541457 1.31e+03 1.43e+03 1.16e+03 2.04e+03 0.888 1.00 0.316 540802.603311526 5.458703793643946E10 569053.4943495033 10264.667598639919 2.1085719259097657E9 8.812471510696062 73.0 6.416666666666666 1.0 30.341135559537914 57.0 540802.603311526 5.458703793643946E10 569053.4943495033 1318.1818181818176 2221751.1338986545 0.0 187077.25912097536 7.750502877821706E10 8781.629511141342 171906.8956960135 8.353936166704219E10 0.0 0.009969270270157744 2.3814426562607482E-4 0.004005379245240286
21180.02422541457 1.31e+03 1.37e+03 1.09e+03 2.02e+03 0.886 1.00 0.318 533564.9471548261 5.768724517657021E10 555290.1092542693 49644.31260361483 2.088509322402851E10 8.880665852435206 80.0 5.848101265822788 1.0 28.761213468745407 65.0 533564.9471548261 5.768724517657021E10 555290.1092542693 1318.1818181818176 2221751.1338986545 0.0 185154.53052179556 7.783070476465102E10 1695.0046816624972 172004.81899604082 8.379194482327257E10 0.0 0.00971490661615881 2.032411002123999E-4 0.003921808085976003
21240.02422541457 1.31e+03 1.38e+03 1.09e+03 1.98e+03 0.886 1.00 0.317 515039.2621324761 6.416944736776466E10 538326.6700509 36268.3152048288 1.5828290424124432E10 8.880665852435206 81.0 5.775000000000001 1.0 28.724344634535125 62.0 515039.2621324761 6.416944736776466E10 538326.6700509 1318.1818181818176 2221751.1338986545 0.0 186585.36064859512 7.778551263510493E10 1694.1991487543264 175405.8033765293 8.381609134184912E10 0.0 0.010923296627424878 3.108712100049453E-4 0.004201354792124365
21300.02422541457 1.31e+03 1.40e+03 1.09e+03 2.02e+03 0.872 1.00 0.334 510777.37267698906 6.409663117332601E10 539269.0560357274 2630.253698547108 3.247956555131245E8 8.764831283285847 75.0 6.243243243243239 1.0 30.04964422592063 58.0 510777.37267698906 6.409663117332601E10 539269.0560357274 1318.1818181818176 2221751.1338986545 0.0 186651.24683010552 7.75980078805153E10 1975.064438244659 173872.2981065658 8.439443496326814E10 0.0 0.012802514749882107 5.653173947786918E-4 0.004373741525123551
21360.02422541457 1.31e+03 1.39e+03 1.07e+03 2.08e+03 0.868 1.00 0.339 501876.8993757455 5.8887709695683624E10 528984.3039154971 2520.3619863695144 3.281736418080964E8 8.811502663059997 72.0 6.507042253521125 1.0 31.619105092349532 57.0 501876.8993757455 5.8887709695683624E10 528984.3039154971 1318.1818181818176 2221751.1338986545 0.0 186911.14994136093 7.757926555884796E10 1973.1130507393293 168155.87411325463 8.211728243791069E10 0.0 0.25873915271759096 27.50698634671092 0.004383472095828456
21420.02422541457 1.31e+03 1.40e+03 1.09e+03 2.08e+03 0.875 1.00 0.324 506962.3499034448 5.927917673433449E10 532880.3528229549 2552.2164402851995 3.221221325717856E8 8.804594330842734 72.0 6.507042253521124 1.0 33.22859063235263 58.0 506962.3499034448 5.927917673433449E10 532880.3528229549 1318.1818181818176 2221751.1338986545 0.0 187936.2557660005 7.716117515384084E10 3329.1371148941307 169398.35253310128 8.363465989272733E10 0.0 0.5085827647931427 55.78353427080037 0.004341395067787069
21480.02422541457 1.31e+03 1.45e+03 1.24e+03 2.09e+03 0.823 1.00 0.374 509800.59559470287 6.180389718066186E10 541061.6922271148 6020.809061320652 6.380510396108679E8 8.773651029894548 71.0 6.599999999999996 1.0 33.95922533726656 59.0 509800.59559470287 6.180389718066186E10 541061.6922271148 1318.1818181818176 2221751.1338986545 0.0 189095.58377707444 7.677220927703645E10 4800.7784080382025 176507.6783357043 8.38464503107649E10 0.0 0.01666067114913416 8.705784316911618E-4 0.00437796606232227
21540.02422541457 1.31e+03 1.47e+03 1.22e+03 2.06e+03 0.863 1.00 0.332 499510.24334500916 6.0693677839668976E10 529230.7136707765 3613.4803574559287 5.627371247287824E8 8.804594330842734 66.0 7.107692307692305 1.0 35.14751194827094 52.0 499510.24334500916 6.0693677839668976E10 529230.7136707765 1318.1818181818176 2221751.1338986545 0.0 189181.33799508854 7.698942437808675E10 5977.506421088585 175772.87112064805 8.233389155024986E10 0.0 0.017295159683141218 0.0010691078290499118 0.004506138803587132
21600.02422541457 1.30e+03 1.43e+03 1.30e+03 2.04e+03 0.877 1.00 0.315 507726.83912995976 5.7960446090763565E10 528741.2084692109 13933.41064944241 6.324016934923835E9 8.84302381514004 69.0 6.794117647058823 1.0 34.22251978454924 56.0 507726.83912995976 5.7960446090763565E10 528741.2084692109 1311.6883116883123 2219342.479646179 0.0 187907.99692884463 7.71043530651501E10 5366.2138662494635 178817.13400744004 8.233705518148143E10 754.314222339349 0.014868035917080793 6.231761174877537E-4 0.004514332824595984
#####################################################################
# End of data export. Simulation finished at: 2026-06-18T19:13+0000 #
#####################################################################
