#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T17:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.009841513445 1.35e+03 1.49e+03 1.32e+03 2.20e+03 0.912 1.00 0.252 522752.4777408659 5.725744767699776E10 556942.8473952943 5892.78856317731 5.721904903635063E8 8.97120213278962 77.0 6.078947368421058 1.0 34.88180544176571 58.0 522752.4777408659 5.725744767699776E10 556942.8473952943 1357.1428571428585 2234428.261543226 0.0 191694.05782454283 8.100139809757909E10 10052.419441584632 186048.48372836344 8.64400857085796E10 355.0115125103637 2.257277314133024 321.61477971451654 0.004370488508449489
13980.009841513445 1.35e+03 1.48e+03 1.21e+03 2.17e+03 0.868 1.00 0.313 532298.3070514441 6.026789952666818E10 576548.6142759932 2060.4805682762353 6.328660295754596E7 8.921172681645439 78.0 6.0 1.0 34.15483320964908 62.0 532298.3070514441 6.026789952666818E10 576548.6142759932 1357.1428571428585 2234428.261543226 0.0 191835.69906793206 8.154378734063123E10 9600.45079874945 183639.29990211266 8.594840694900275E10 388.9184820422614 0.016887018872082556 8.029618986020908E-4 0.004751262106050378
14040.009841513445 1.34e+03 1.54e+03 1.25e+03 2.34e+03 0.921 1.00 0.260 507037.7152292573 6.577852068306461E10 536956.6614506313 16018.77392657316 1.1200977397083187E10 10.63033741508455 76.0 6.159999999999996 1.0 37.59457982784796 61.0 507037.7152292573 6.577852068306461E10 536956.6614506313 1350.6493506493491 2232526.692396531 0.0 192044.96443608653 8.129032677685948E10 9867.197144451671 183122.3064926357 8.788671220649397E10 0.0 0.02333971306681993 0.0015421186231252492 0.005362731946191723
14100.009841513445 1.34e+03 1.51e+03 1.35e+03 2.22e+03 0.911 1.00 0.275 491735.6263558105 6.5225479190748634E10 506865.63655960973 7464.058311778292 1.592319575530725E9 9.312049254129747 75.0 6.243243243243242 1.0 35.893224762590414 57.0 491735.6263558105 6.5225479190748634E10 506865.63655960973 1350.6493506493491 2232526.692396531 0.0 192062.08294703532 8.147759493553958E10 11796.927616901577 184623.15375762395 8.779774517531651E10 3238.3689268014027 0.01916499023013316 0.001027125009429476 0.005363101432973102
14160.009841513445 1.34e+03 1.57e+03 1.35e+03 2.40e+03 0.932 1.00 0.251 493553.1008009399 6.548345415487907E10 501208.3236829074 3313.176348485719 3.301123858976674E8 8.964534641061757 75.0 6.243243243243242 1.0 37.85365142656105 59.0 493553.1008009399 6.548345415487907E10 501208.3236829074 1350.6493506493491 2232526.692396531 0.0 192073.07678011718 8.14882179642935E10 11014.346479091739 185283.62365720439 8.896669584963126E10 3776.4591216729227 0.024285983376764388 0.001515903997864005 0.005315974849509553
14220.009841513445 1.34e+03 1.51e+03 1.33e+03 2.22e+03 0.943 1.00 0.231 496274.9154001472 6.135307395495629E10 524375.416714401 45528.50890823352 2.636941721759545E10 9.274906451040264 83.0 5.634146341463419 1.0 34.08685789803799 65.0 496274.9154001472 6.135307395495629E10 524375.416714401 1350.6493506493491 2232526.692396531 0.0 191296.12171805455 8.156577564042268E10 9823.882788922845 181877.22326085094 8.833046139509607E10 3029.632961085189 0.023156259303248924 0.0017827569672978748 0.005088681621195593
14280.009841513445 1.34e+03 1.54e+03 1.35e+03 2.39e+03 0.937 1.00 0.242 484948.03509046865 6.339098029712283E10 504904.83231021615 3006.482004527133 2.6278518130146965E8 9.274906451040264 77.0 6.078947368421058 1.0 37.35371937139857 61.0 484948.03509046865 6.339098029712283E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 190091.65688944503 8.115800695976846E10 9816.169190186945 181602.73379200962 8.658378519387E10 3132.5946395212923 0.02406554457507867 0.0014296008082916344 0.005395649164309638
14340.009841513445 1.34e+03 1.51e+03 1.35e+03 2.39e+03 0.935 1.00 0.247 491460.69788096746 6.317041852601019E10 502255.21968129557 3458.9854980207633 3.8992780493510675E8 8.91809314260432 77.0 6.078947368421058 1.0 37.233591699931345 62.0 491460.69788096746 6.317041852601019E10 502255.21968129557 1344.1558441558439 2230540.6090655695 0.0 189294.13047849736 8.090711630709262E10 9160.360304568254 177988.81872284136 8.483691435039572E10 3029.284397609241 0.02430445414943103 0.0015658500404668876 0.005335314202828722
14400.009841513445 1.34e+03 1.49e+03 1.27e+03 2.37e+03 0.935 1.00 0.247 496509.5645357776 6.235817480194197E10 532047.9060944619 7508.94306309405 9.123553166894109E8 8.92052000079686 79.0 5.923076923076924 1.0 36.52779380526179 63.0 496509.5645357776 6.235817480194197E10 532047.9060944619 1350.6493506493491 2232526.692396531 0.0 188291.96861433866 8.06459723365181E10 8927.682042081608 177913.8006274903 8.472920152050848E10 414.84638084507884 0.02393659405498721 0.0015185282557389252 0.005286997936878554
14460.009841513445 1.34e+03 1.53e+03 1.29e+03 2.39e+03 0.935 1.00 0.247 495072.3539584635 6.3448018339601715E10 524170.80107007845 1863.3789355308948 1.2194787829310064E8 8.917379002679066 77.0 6.078947368421058 1.0 35.41516178433369 58.0 495072.3539584635 6.3448018339601715E10 524170.80107007845 1350.6493506493491 2232526.692396531 0.0 189095.02114206055 8.023207964424695E10 9455.101585859975 177567.2650409877 8.447096268893239E10 1292.1926617437296 0.01982801291233087 0.0010351214612390174 0.0053385783454239855
14520.009841513445 1.34e+03 1.57e+03 1.39e+03 2.32e+03 0.936 1.00 0.246 490598.27278867486 6.89318895504532E10 518921.7808211572 27776.066243840654 1.2773795260092396E10 8.912813042236909 81.0 5.775000000000003 1.0 35.843179885492866 63.0 490598.27278867486 6.89318895504532E10 518921.7808211572 1350.6493506493491 2232526.692396531 0.0 189006.93255045626 7.995885055422693E10 9762.827065753576 177337.32692473175 8.418617311923105E10 3219.1738220874686 0.02482021838642078 0.0017790698486473335 0.005211333910324153
14580.009841513445 1.34e+03 1.47e+03 1.36e+03 2.37e+03 0.927 1.00 0.260 481430.5856258389 6.495565580694183E10 510359.4924312007 11707.28587040429 2.6072060067636733E9 8.897806255057697 78.0 6.0 1.0 36.871398129173244 61.0 481430.5856258389 6.495565580694183E10 510359.4924312007 1344.1558441558439 2230540.6090655695 0.0 186784.36801381453 8.10555025630188E10 5747.214023696193 177954.79279242945 8.614269982604677E10 4369.184355772675 0.021921887523485752 0.0011961347847104238 0.005427154584407859
14640.009841513445 1.34e+03 1.49e+03 1.36e+03 2.35e+03 0.938 1.00 0.241 477924.40951048187 6.216224141780626E10 499458.4771233476 10445.809475683272 2.15911584037776E9 8.938882978603354 79.0 5.923076923076924 1.0 36.749333143793066 60.0 477924.40951048187 6.216224141780626E10 499458.4771233476 1344.1558441558439 2230540.6090655695 0.0 187311.7132026942 8.145477292340694E10 6478.156570140946 179730.94435893453 8.6232502627038E10 2414.9670986747765 0.019076511331029975 8.280978035994151E-4 0.005336949087667816
14700.009841513445 1.34e+03 1.52e+03 1.31e+03 2.38e+03 0.932 1.00 0.252 493875.02101321786 6.36545469385077E10 517994.65427118295 9784.598112958096 4.800387985512274E9 8.93586901282871 78.0 6.0 1.0 35.18410227121873 61.0 493875.02101321786 6.36545469385077E10 517994.65427118295 1350.6493506493491 2232526.692396531 0.0 186856.31608582847 8.199112392758151E10 5959.4961698560855 177103.93124529574 8.651920198168146E10 639.2939559863262 3.5045135236437726 612.4380211945423 0.0052405242688196305
14760.009841513445 1.34e+03 1.51e+03 1.24e+03 2.31e+03 0.932 1.00 0.252 501765.1769106695 6.36000836661948E10 535181.5481963411 8438.021935162196 1.1993505242167747E9 9.274906451040264 79.0 5.923076923076924 1.0 33.87132612205689 62.0 501765.1769106695 6.36000836661948E10 535181.5481963411 1344.1558441558439 2230540.6090655695 0.0 188157.14379814357 8.164496791169722E10 8785.482518978995 177668.55235815 8.756403646704436E10 0.0 0.5486633483634834 61.3382389425587 0.004719880857883684
14820.009841513445 1.34e+03 1.52e+03 1.24e+03 2.38e+03 0.924 1.00 0.265 503916.1523950087 5.903750425168748E10 543027.1901398494 3319.060953818254 6.550510102233288E8 8.917541881544714 75.0 6.243243243243242 1.0 35.874137213933594 57.0 503916.1523950087 5.903750425168748E10 543027.1901398494 1350.6493506493491 2232526.692396531 0.0 189161.7238186658 8.174867750875615E10 5959.4961698560855 178064.92168187455 8.789258966210661E10 69.57410917245153 0.02225440320960797 0.003662260815150992 0.004521775269943826
14880.009841513445 1.35e+03 1.48e+03 1.22e+03 2.15e+03 0.933 1.00 0.249 495853.12061261456 5.591417624523842E10 524019.8073017796 10340.982735394638 1.062342909756237E9 8.941397641290395 81.0 5.775000000000003 1.0 31.8981666867343 60.0 495853.12061261456 5.591417624523842E10 524019.8073017796 1357.142857142858 2234428.261543226 0.0 189665.527123428 8.154576568220294E10 7277.252764570298 177977.3855719498 8.791948355423953E10 4.356424641665221 0.015135471344219924 0.0013542954894930042 0.004070965883507452
14940.009841513445 1.34e+03 1.50e+03 1.29e+03 2.35e+03 0.933 1.00 0.250 495546.9523338555 5.694137354136018E10 491302.11754041415 12982.688310511312 4.329855490163197E9 8.897806255057697 79.0 5.923076923076924 1.0 35.27913523057762 59.0 495546.9523338555 5.694137354136018E10 491302.11754041415 1350.6493506493491 2232526.692396531 0.0 190316.8475434736 8.173832167397311E10 9203.919943118095 177650.17542675653 8.667844253283047E10 332.14774482498046 0.01648734101613051 8.170658669615973E-4 0.004430029503111391
15000.009841513445 1.34e+03 1.59e+03 1.25e+03 2.36e+03 0.932 1.00 0.251 523458.6309731423 6.239946238836073E10 545787.7795771809 7457.183040309445 1.200404202159557E9 10.0047865404712 76.0 6.159999999999996 1.0 35.92147592224507 61.0 523458.6309731423 6.239946238836073E10 545787.7795771809 1350.6493506493491 2232526.692396531 0.0 191143.04759340387 8.169406623952841E10 9776.402958914174 176426.5493544033 8.676316186551338E10 0.0 0.0165440438048384 7.368956672601795E-4 0.004835377606559966
15060.009841513445 1.35e+03 1.61e+03 1.32e+03 2.39e+03 0.938 1.00 0.242 507798.8608707636 5.9619263705679924E10 540100.656224289 874.487708945057 3.418161837607457E7 9.673022932541805 75.0 6.243243243243242 1.0 36.8476354925534 62.0 507798.8608707636 5.9619263705679924E10 540100.656224289 1357.142857142858 2234428.261543226 0.0 190973.21021490113 8.196172288113824E10 8585.4377979811 177348.60644716123 8.637216753337611E10 324.87198403756565 0.016755237234135502 5.943142795128939E-4 0.00499820337038945
15120.009841513445 1.35e+03 1.63e+03 1.28e+03 2.38e+03 0.942 1.00 0.234 510911.5509335626 6.5871914465352974E10 542557.2322839096 2734.0465216980806 2.6797861385958445E8 9.308082887826338 78.0 6.0 1.0 35.373198298920286 63.0 510911.5509335626 6.5871914465352974E10 542557.2322839096 1357.142857142858 2234428.261543226 0.0 191677.12141030465 8.278797453674828E10 9870.615194201222 179303.29077943647 8.922951972487239E10 355.0115125103637 0.016362660703587325 7.673857471061193E-4 0.00492763900295862
15180.009841513445 1.35e+03 1.59e+03 1.33e+03 2.19e+03 0.943 1.00 0.232 491264.91215997975 6.282749487679669E10 524126.819893131 32898.77908129411 1.6192390432411394E10 12.922088693040624 81.0 5.775000000000003 1.0 34.55283058254165 66.0 491264.91215997975 6.282749487679669E10 524126.819893131 1357.142857142858 2234428.261543226 0.0 191492.9483675926 8.26922031271642E10 9822.453939148832 183185.23108305238 8.904880350848726E10 355.0115125103637 1.0787394825840828 126.80007165833682 0.00495820965020348
15240.009841513445 1.35e+03 1.49e+03 1.38e+03 2.31e+03 0.930 1.00 0.255 480729.74394643673 6.730521133538062E10 517070.94732820464 22795.278468779834 5.135730176593353E9 10.63033741508455 82.0 5.703703703703708 1.0 33.89227214441535 61.0 480729.74394643673 6.730521133538062E10 517070.94732820464 1357.142857142858 2234428.261543226 0.0 190241.05792381518 8.214436012515144E10 5959.4961698560855 180023.44943463805 8.558483990979796E10 2758.669813698026 2.3240960294773316 296.30995600643746 0.0050773243160680565
15300.009841513445 1.35e+03 1.53e+03 1.39e+03 2.27e+03 0.932 1.00 0.251 505528.4430419261 6.766624112395874E10 536730.1115575663 20898.38310148533 9.327802993208593E9 9.673022932541805 81.0 5.775000000000002 1.0 33.32045215247795 60.0 505528.4430419261 6.766624112395874E10 536730.1115575663 1357.142857142858 2234428.261543226 0.0 190444.76142465902 8.146826685318604E10 5807.9789453048015 179251.05945094215 8.49850739689544E10 4580.913681053466 5.063630972356373 573.9695643357365 0.004906052090525328
15360.009841513445 1.34e+03 1.53e+03 1.43e+03 2.39e+03 0.921 1.00 0.270 492745.1265815705 6.798027437080383E10 524019.8073017796 373.2973938748941 4960758.586701615 10.63033741508455 74.0 6.328767123287677 1.0 33.24030969676244 57.0 492745.1265815705 6.798027437080383E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 189678.24345323336 8.105213706463907E10 5956.529157882604 179655.7406980986 8.447872586931102E10 1420.0460500414547 0.01853147052790259 8.94204882830145E-4 0.005410832669532972
15420.009841513445 1.34e+03 1.48e+03 1.44e+03 2.26e+03 0.934 1.00 0.248 500283.3508650949 6.405328868676568E10 536684.1759492486 12267.053995647593 3.9706859448519435E9 12.922088693040624 78.0 6.0 1.0 36.09162317156011 61.0 500283.3508650949 6.405328868676568E10 536684.1759492486 1344.1558441558439 2230540.6090655695 0.0 191933.21268287153 8.160320424100629E10 5965.045089323308 184977.4217566425 8.672695919171295E10 4869.245786722966 0.017295088836487216 6.732114594901356E-4 0.005085271032835826
15480.009841513445 1.34e+03 1.51e+03 1.33e+03 2.28e+03 0.929 1.00 0.257 507336.6509388422 6.0756918201090225E10 549836.8629847078 7350.9443863776305 1.2755610937219718E9 11.255888289697904 77.0 6.078947368421058 1.0 34.85962828560467 59.0 507336.6509388422 6.0756918201090225E10 549836.8629847078 1344.1558441558439 2230540.6090655695 0.0 191634.19652296422 8.094462605884969E10 8896.51266276834 182739.92456755438 8.585408688560097E10 516.3803818332563 0.017564307054498778 7.502486323670683E-4 0.005048700639060059
15540.009841513445 1.34e+03 1.54e+03 1.27e+03 2.36e+03 0.931 1.00 0.253 520311.1456106769 5.4502383954160095E10 556986.1851733817 16085.399224819566 5.616278976208761E9 13.442831304288283 77.0 6.078947368421058 1.0 36.44128177690602 61.0 520311.1456106769 5.4502383954160095E10 556986.1851733817 1344.1558441558439 2230540.6090655695 0.0 191410.5564608784 8.10520912485463E10 6232.167580058323 181029.9700580212 8.56068844256099E10 0.0 0.016972480545867214 6.035876818692315E-4 0.0045894555785991826
15600.009841513445 1.33e+03 1.55e+03 1.33e+03 2.38e+03 0.936 1.00 0.244 515910.28414786456 5.5829623586442085E10 540700.8677233449 5201.9273993518 5.394185763409891E8 13.442831304288283 77.0 6.078947368421058 1.0 36.68124431109896 62.0 515910.28414786456 5.5829623586442085E10 540700.8677233449 1337.6623376623388 2228470.011550262 0.0 189447.19970679304 7.988277256241515E10 9773.933361736425 178125.8429129609 8.388910668684402E10 480.2052887232142 0.08145059207530737 1.8058033311207295 0.004483884387694752
15660.009841513445 1.33e+03 1.64e+03 1.38e+03 2.36e+03 0.938 1.00 0.242 502027.2290447183 5.7592462048456375E10 506740.1093124328 16810.865502906825 4.1248347811381817E9 13.442831304288283 82.0 5.703703703703708 1.0 34.09891656799542 64.0 502027.2290447183 5.7592462048456375E10 506740.1093124328 1337.6623376623388 2228470.011550262 0.0 192797.46844975767 7.86643831536659E10 9747.582416650306 180067.31012904708 8.458317165206589E10 4582.70104467143 0.16249088262204534 4.209980671979926 0.0044188616655253315
15720.009841513445 1.34e+03 1.59e+03 1.35e+03 2.45e+03 0.930 1.00 0.254 499339.9242558053 5.794368871881818E10 502255.21968129557 6394.522539566689 9.897677402270625E8 9.34125932461241 74.0 6.328767123287676 1.0 32.23182295432421 58.0 499339.9242558053 5.794368871881818E10 502255.21968129557 1344.1558441558439 2230540.6090655695 0.0 193050.99834284862 7.877044733717381E10 10075.730137125045 179541.73008262517 8.454512187986649E10 1680.22751455224 0.967037350088203 97.12825444450162 0.0048050927837561
15780.009841513445 1.33e+03 1.53e+03 1.34e+03 2.43e+03 0.919 1.00 0.273 507115.6532886428 5.335175752448937E10 530468.9863800133 7956.434772358209 1.2586264290913384E9 9.04293619256714 76.0 6.159999999999996 1.0 32.64263502877215 58.0 507115.6532886428 5.335175752448937E10 530468.9863800133 1337.6623376623386 2228470.011550262 0.0 192004.5932372303 7.87662078024893E10 12155.553288664723 179465.39874082332 8.44499342601745E10 5332.013469631205 0.18173443864560976 5.780057879224403 0.004688434492958378
15840.009841513445 1.33e+03 1.56e+03 1.37e+03 2.43e+03 0.917 1.00 0.276 513131.08506597835 5.743963197215909E10 557689.024996382 6833.937481725049 1.1460571477060244E9 9.190587822276264 72.0 6.507042253521124 1.0 36.427569323810836 52.0 513131.08506597835 5.743963197215909E10 557689.024996382 1337.6623376623386 2228470.011550262 0.0 188281.06274204561 7.877794013734906E10 5119.083938123341 178570.88492296677 8.364385492552817E10 324.87198403756565 0.01616097410703118 7.005143539904801E-4 0.004555138644536471
15900.009841513445 1.36e+03 1.62e+03 1.28e+03 2.45e+03 0.921 1.00 0.269 517916.69553415105 5.586265189619881E10 556388.0148864009 304.26041140134265 4806873.082901018 9.308082887826338 72.0 6.507042253521124 1.0 37.70292646445235 54.0 517916.69553415105 5.586265189619881E10 556388.0148864009 1363.6363636363635 2236245.316505607 0.0 186544.48474130628 7.859433649120837E10 7114.247034342515 178973.35077407362 8.461114517789357E10 324.862077066466 0.19561943742492668 6.848345714594186 0.004825832235472993
15960.009841513445 1.37e+03 1.63e+03 1.30e+03 2.41e+03 0.925 1.00 0.263 508681.19254392 5.579308755576843E10 536791.2246725175 12321.786437933626 2.079252180298375E9 10.530289971573648 76.0 6.159999999999996 1.0 37.03651959598505 58.0 508681.19254392 5.579308755576843E10 536791.2246725175 1376.6233766233754 2239625.8838775046 0.0 187633.0943058631 7.901086643756181E10 8496.084621275586 178369.91692273648 8.41924139159597E10 317.73866882419827 0.20706923808494446 7.788348647260459 0.004519620670179376
16020.009841513445 1.38e+03 1.65e+03 1.31e+03 2.42e+03 0.935 1.00 0.247 488233.03343981004 5.498322870910811E10 493043.89367107453 8107.625777370523 9.761316620235646E8 9.308082887826338 77.0 6.078947368421058 1.0 37.015587043980936 61.0 488233.03343981004 5.498322870910811E10 493043.89367107453 1383.1168831168854 2241189.396286989 0.0 186680.52848654005 7.920236156324438E10 8966.901933713209 180091.7905171199 8.500298971587456E10 312.67788511728224 0.21706887222357932 8.696935276611347 0.0047323526197173265
16080.009841513445 1.38e+03 1.64e+03 1.28e+03 2.40e+03 0.937 1.00 0.243 492210.42879939603 5.246829484299061E10 499870.9021999537 16918.06337357896 5.993930837277846E9 9.308082887826338 78.0 6.0 1.0 34.93264195110657 62.0 492210.42879939603 5.246829484299061E10 499870.9021999537 1389.6103896103903 2242668.3945122305 0.0 191564.5812897337 7.982555428820697E10 13819.377972476332 177932.6034653897 8.508658807396483E10 309.68531513064954 0.12609629188993918 5.119617023597615 0.00450823296778685
