#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.031365367908 1.34e+03 1.58e+03 1.49e+03 2.60e+03 0.937 1.00 0.242 489310.7900750198 6.206197859385061E10 509254.49809240806 2846.200547032451 8.819778899221899E7 8.861416433390705 40.0 11.846153846153845 1.0 48.894375126678284 27.0 489310.7900750198 6.206197859385061E10 509254.49809240806 1350.6493506493491 2232526.692396531 0.0 191905.91079954055 8.158970273129881E10 11796.927616901577 187178.27825347942 8.767989106152634E10 3529.4924023225894 0.020682475113956017 9.14525133497054E-4 0.0075622670290812965
14160.031365367908 1.34e+03 1.60e+03 1.39e+03 2.35e+03 0.938 1.00 0.241 495968.15738142387 6.4707214702598434E10 524731.0261270222 43247.02877481915 2.50414170961849E10 8.982031244180737 45.0 10.5 1.0 41.65221454789872 30.0 495968.15738142387 6.4707214702598434E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 191578.93312449698 8.156828576419865E10 10244.45927438491 186165.30608324302 8.770872626412378E10 660.3492609161536 0.018988361743997203 0.0011508490542496389 0.005991252809704302
14220.031365367908 1.34e+03 1.59e+03 1.38e+03 2.41e+03 0.924 1.00 0.246 491528.7051701465 6.406731006403208E10 530626.8465827138 68585.769714547 4.9232666171811066E10 8.931348548307971 42.0 11.268292682926829 1.0 44.29561174103137 28.0 491528.7051701465 6.406731006403208E10 530626.8465827138 1350.6493506493491 2232526.692396531 0.0 190328.52995564346 8.169820951061258E10 9823.882788922845 186215.40222343177 8.81920194612974E10 1900.0948600367537 0.01945528472335246 9.634944700104187E-4 0.005774107055106558
14280.031365367908 1.34e+03 1.61e+03 1.44e+03 2.33e+03 0.885 1.00 0.301 496494.9278879802 6.046845871151354E10 524731.0261270222 48622.20488072925 2.705675444777503E10 8.982031244180737 43.0 11.0 1.0 42.67689155937592 28.0 496494.9278879802 6.046845871151354E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 189996.24906635444 8.11124265159503E10 9816.169190186945 183142.00102189014 8.628886032213118E10 3219.1738220874686 1.0267314684730227 174.37801599072884 0.008547470487389689
14340.031365367908 1.34e+03 1.63e+03 1.43e+03 2.37e+03 0.948 1.00 0.222 480863.54135484464 6.29777371559153E10 494292.2261269535 90882.51475634747 5.8506309811444115E10 8.842167014346202 45.0 10.5 1.0 40.274349849674216 28.0 480863.54135484464 6.29777371559153E10 494292.2261269535 1344.1558441558439 2230540.6090655695 0.0 189308.1148862672 8.081347422967801E10 9387.83408774597 179300.36606095717 8.467832737704137E10 1984.3695045960098 0.43203441072543397 71.11380979393023 0.008501498683439083
14400.031365367908 1.34e+03 1.45e+03 1.32e+03 2.53e+03 0.945 1.00 0.228 487251.21882452065 6.905587480949954E10 524019.8073017796 12349.152292896259 1.380296762123118E9 8.861416433390705 41.0 11.549999999999995 1.0 42.3919138394855 26.0 487251.21882452065 6.905587480949954E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 188261.93173583125 8.05971596000827E10 8926.53895860663 178838.2283882236 8.462964666541808E10 685.9206612145884 7.927638702153991 1697.640019221339 0.005702682006119241
14460.031365367908 1.34e+03 1.53e+03 1.39e+03 2.60e+03 0.951 1.00 0.216 504039.07362733333 6.3000270976616455E10 532187.4785648718 6658.582415407175 5.452539391273748E8 8.861416433390705 40.0 11.846153846153845 1.0 50.42844772626823 28.0 504039.07362733333 6.3000270976616455E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 188665.34891619984 8.026650624891327E10 9112.647370020495 177772.60735215695 8.441406889412999E10 791.7061916819807 0.02164110828633862 8.998552717674917E-4 0.008551685117128296
14520.031365367908 1.34e+03 1.59e+03 1.51e+03 2.56e+03 0.950 1.00 0.219 494596.35271554446 6.948026286107751E10 519401.36197139166 27945.77000443564 7.660011192942915E9 8.822204163220073 43.0 11.0 1.0 46.98728421657056 29.0 494596.35271554446 6.948026286107751E10 519401.36197139166 1350.6493506493491 2232526.692396531 0.0 188887.15712415392 7.988798582373328E10 9659.072558880987 177453.85134828518 8.412655512164062E10 3029.7762274991483 0.023928959185104834 0.0011282684763978712 0.009531169642839038
14580.031365367908 1.34e+03 1.50e+03 1.43e+03 2.44e+03 0.939 1.00 0.240 484389.8785130682 6.276543535219116E10 517662.6907257599 10.950599349093734 36.744163233248756 8.726694932252403 40.0 11.846153846153845 1.0 45.92301249834416 25.0 484389.8785130682 6.276543535219116E10 517662.6907257599 1344.1558441558439 2230540.6090655695 0.0 186835.99672185164 8.11098415649951E10 5959.4961698560855 176860.66600326725 8.61641187448575E10 1513.5967318454827 0.4139979894746338 70.33000355774811 0.009213661217423303
14640.031365367908 1.34e+03 1.47e+03 1.49e+03 2.59e+03 0.945 1.00 0.228 496394.3314105646 6.28482549350802E10 531946.3730133863 9770.771504993321 1.3647891315822442E9 8.767470701545545 40.0 11.846153846153845 1.0 51.19340955812799 26.0 496394.3314105646 6.28482549350802E10 531946.3730133863 1350.6493506493491 2232526.692396531 0.0 187358.3970108553 8.151420852031438E10 6478.156570140946 180922.03561537745 8.609537480414946E10 2840.948637942679 0.01871668087958233 5.515683188000009E-4 0.00873757214110099
14700.031365367908 1.34e+03 1.41e+03 1.41e+03 2.30e+03 0.940 1.00 0.237 488199.8076679729 6.558504570068286E10 517603.35214727715 41901.99472636965 1.068110973730241E10 8.822204163220073 41.0 11.549999999999995 1.0 44.12334111067784 27.0 488199.8076679729 6.558504570068286E10 517603.35214727715 1350.6493506493491 2232526.692396531 0.0 187293.03100480212 8.186479077196188E10 6478.156570140946 179298.73367283668 8.784101851956157E10 559.2334585173635 2.5668958863208204 436.0694207235348 0.008622831622160931
14760.031365367908 1.34e+03 1.55e+03 1.34e+03 2.63e+03 0.939 1.00 0.240 501828.649437181 6.205565001987126E10 537810.5992462009 3027.5996470967 2.0020399348071933E8 8.729697511624774 38.0 12.486486486486479 1.0 52.22420768061371 27.0 501828.649437181 6.205565001987126E10 537810.5992462009 1350.6493506493491 2232526.692396531 0.0 188181.22770250362 8.15523463647777E10 8958.757026480147 178863.96579534517 8.717294771166539E10 211.77961506420462 0.8352114144261347 100.29248041266077 0.010037206601556832
14820.031365367908 1.34e+03 1.52e+03 1.38e+03 2.58e+03 0.941 1.00 0.236 501567.6098671746 5.874111425307995E10 535919.5898812449 37967.687008059256 1.4042092959350428E10 8.802241312093944 39.0 12.15789473684211 1.0 52.376767242732996 26.0 501567.6098671746 5.874111425307995E10 535919.5898812449 1350.6493506493491 2232526.692396531 0.0 189184.96008283467 8.166768518573021E10 6974.029892876666 180077.6102297107 8.792592093549083E10 378.6789466777212 0.0197294513581381 6.903957126417403E-4 0.008823395576133725
14880.031365367908 1.35e+03 1.54e+03 1.34e+03 2.36e+03 0.936 1.00 0.244 491694.4024762806 5.869739684074623E10 520804.45156295004 60459.26090595547 3.337562304273545E10 8.822204163220073 42.0 11.26829268292683 1.0 44.28996748149853 27.0 491694.4024762806 5.869739684074623E10 520804.45156295004 1357.142857142858 2234428.261543226 0.0 189929.56673762895 8.136969463467665E10 8464.47672657585 179984.71857798568 8.757699856194449E10 378.6789466777212 0.5885609845678907 73.85624629303678 0.008745345887359488
14940.031365367908 1.34e+03 1.51e+03 1.40e+03 2.63e+03 0.951 1.00 0.215 503609.5344895952 5.698453179603735E10 508261.93733278365 13271.548092278295 3.717675407960482E9 8.767470701545545 40.0 11.846153846153845 1.0 50.98737638481983 27.0 503609.5344895952 5.698453179603735E10 508261.93733278365 1350.6493506493491 2232526.692396531 0.0 190048.62146915344 8.161764864407986E10 9205.075537815519 178450.9185801089 8.627054463255928E10 332.14774482498046 1.1432899790920525 181.25859814496457 0.008741113513552837
15000.031365367908 1.34e+03 1.53e+03 1.41e+03 2.43e+03 0.943 1.00 0.232 514824.145728044 6.211305429430662E10 541914.2540480399 58336.854665264706 1.7190148516481403E10 8.861416433390705 44.0 10.744186046511626 1.0 43.985437537816274 30.0 514824.145728044 6.211305429430662E10 541914.2540480399 1350.6493506493491 2232526.692396531 0.0 189687.13098365045 8.142678191759254E10 9664.34882710912 177384.95544871947 8.622777208139868E10 346.5301163067367 0.020369231684687027 0.0016999322171694852 0.007092917069839509
15060.031365367908 1.35e+03 1.48e+03 1.39e+03 2.22e+03 0.947 1.00 0.212 511392.3287379663 6.0183203920344635E10 545839.5427179157 55386.24247056489 2.5167518070724117E10 8.880665852435206 44.0 10.744186046511626 1.0 43.10291837609135 29.0 511392.3287379663 6.0183203920344635E10 545839.5427179157 1357.142857142858 2234428.261543226 0.0 190833.11580288596 8.183753742360805E10 8585.4377979811 177275.16018861864 8.616582635316862E10 324.87198403756565 2.4526201527314444 289.3035317072541 0.008706031475331132
15120.031365367908 1.35e+03 1.65e+03 1.36e+03 2.60e+03 0.938 1.00 0.242 496813.3627107646 6.520727892226391E10 531473.8569378664 14773.787125681665 2.4483816785943923E9 8.802241312093944 40.0 11.846153846153845 1.0 50.466527969973576 28.0 496813.3627107646 6.520727892226391E10 531473.8569378664 1357.142857142858 2234428.261543226 0.0 190515.62921444754 8.243141207932034E10 9870.611303694859 179586.77504966804 8.901235113024963E10 355.0115125103637 1.9562941648807588 341.9367897349843 0.009037880284150368
15180.031365367908 1.35e+03 1.58e+03 1.35e+03 2.60e+03 0.939 1.00 0.240 503721.3542409003 6.624304966303593E10 532187.4785648718 8215.851793703974 8.480650154066044E8 8.802241312093944 40.0 11.846153846153845 1.0 46.98070066333419 28.0 503721.3542409003 6.624304966303593E10 532187.4785648718 1357.142857142858 2234428.261543226 0.0 191458.07103044863 8.266398652917024E10 9870.64595315934 181077.26568855194 8.796906654407672E10 355.0115125103637 2.359462673015043 490.0590848843218 0.008394071103808687
15240.031365367908 1.35e+03 1.53e+03 1.49e+03 2.61e+03 0.940 1.00 0.237 479505.3383253365 6.577008337515829E10 499605.6070523749 3274.8891873304087 1.0406354146647465E8 8.79376171809047 39.0 12.15789473684211 1.0 53.15226791621657 27.0 479505.3383253365 6.577008337515829E10 499605.6070523749 1357.142857142858 2234428.261543226 0.0 190034.45432003125 8.201358556667802E10 6200.144866919338 182551.66245431127 8.559738009058885E10 3601.3429304630954 0.8142885032096959 92.66954190801216 0.008894334330463443
15300.031365367908 1.35e+03 1.53e+03 1.50e+03 2.49e+03 0.944 1.00 0.231 486968.1789219957 6.401640890504249E10 524406.4240051493 35221.781845791855 7.105348470293009E9 8.842167014346202 42.0 11.26829268292683 1.0 51.921587220656086 29.0 486968.1789219957 6.401640890504249E10 524406.4240051493 1357.142857142858 2234428.261543226 0.0 190757.51575734987 8.15297330699648E10 5807.9789453048015 181999.5937536624 8.491424832612804E10 4635.819480553317 0.020094851273537242 6.93619739730619E-4 0.00873757214110099
15360.031365367908 1.34e+03 1.52e+03 1.54e+03 2.56e+03 0.935 1.00 0.246 485239.84114290524 6.608908266064452E10 507440.32399999915 20919.731881974625 4.912405649185696E9 8.785282124086997 39.0 12.157894736842108 1.0 49.750472666932644 25.0 485239.84114290524 6.608908266064452E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 189763.58442920411 8.108767429196667E10 5773.648354527171 183098.5377639743 8.408770523583409E10 8402.945944412582 0.026246472103355126 0.001330872018549591 0.009953626045312162
15420.031365367908 1.34e+03 1.53e+03 1.47e+03 2.57e+03 0.955 1.00 0.208 503702.2639604936 6.3205170276900444E10 536686.1438851673 58861.455199780044 2.470066588251592E10 8.931348548307971 46.0 10.266666666666667 1.0 47.89780788303359 31.0 503702.2639604936 6.3205170276900444E10 536686.1438851673 1344.1558441558439 2230540.6090655695 0.0 192189.70390690473 8.160917298290848E10 7126.199669121304 187890.13129290103 8.759563694649338E10 3223.949951898783 0.6229879068799995 83.60480631326622 0.009037880284150368
15480.031365367908 1.34e+03 1.55e+03 1.46e+03 2.55e+03 0.959 1.00 0.198 531551.1391042451 6.273409802976028E10 568899.6768777147 22816.015336684206 3.8704800985523176E9 8.880665852435206 45.0 10.5 1.0 45.61135109637961 31.0 531551.1391042451 6.273409802976028E10 568899.6768777147 1344.1558441558439 2230540.6090655695 0.0 192115.26331133881 8.096595061619823E10 8771.038818970486 185422.43761312083 8.577175830191164E10 811.4548857379741 0.020358448837609195 9.289213114695501E-4 0.00789779465169191
15540.031365367908 1.34e+03 1.51e+03 1.43e+03 2.28e+03 0.947 1.00 0.203 519568.2204978157 5.4746093594296715E10 551641.530994046 10109.727521649469 9.775820057123699E8 8.842167014346202 42.0 11.26829268292683 1.0 42.84216637277108 30.0 519568.2204978157 5.4746093594296715E10 551641.530994046 1344.1558441558439 2230540.6090655695 0.0 192111.59462518722 8.147057890884198E10 6112.607902900514 187076.7093409364 8.579072619040068E10 538.1677442193362 0.2696256732211293 28.206562205590963 0.009043926098811435
15600.031365367908 1.33e+03 1.61e+03 1.40e+03 2.54e+03 0.955 1.00 0.207 509865.18084831606 5.7260523072097984E10 539160.9222103001 45526.21151921799 2.0427869284773403E10 10.0047865404712 45.0 10.5 1.0 45.67351275566464 30.0 509865.18084831606 5.7260523072097984E10 539160.9222103001 1337.6623376623388 2228470.011550262 0.0 190413.42603250305 8.004571815027908E10 9543.782833940963 181113.13299245443 8.444656064848866E10 378.6789466777212 0.3370498783330619 43.041173038731905 0.006187592887207355
15660.031365367908 1.33e+03 1.73e+03 1.46e+03 2.49e+03 0.950 1.00 0.217 492987.2247120474 5.9126220640770195E10 495665.88512702525 38917.78460485108 2.5399527140752003E10 8.880665852435206 42.0 11.268292682926827 1.0 43.73443974160635 27.0 492987.2247120474 5.9126220640770195E10 495665.88512702525 1337.6623376623388 2228470.011550262 0.0 191348.45590448158 7.901469721588074E10 8497.540827451152 180172.68506785008 8.406538403900363E10 2058.979439328306 14.39655915372316 3485.002255890478 0.008647190983332637
15720.031365367908 1.34e+03 1.58e+03 1.41e+03 2.55e+03 0.951 1.00 0.214 506109.74672853143 6.0075888626161934E10 507440.32399999915 58859.37879451977 1.809619602813066E10 8.940045955020246 45.0 10.5 1.0 46.06542364739473 28.0 506109.74672853143 6.0075888626161934E10 507440.32399999915 1344.1558441558439 2230540.6090655695 0.0 192736.46618304396 7.892724239198146E10 9953.452284143803 182084.66831395891 8.475036843665819E10 340.4629000105974 3.267834109354353 458.14917131117636 0.008740022529648086
15780.031365367908 1.33e+03 1.55e+03 1.55e+03 2.14e+03 0.953 1.00 0.213 482752.3573912783 6.264711628970081E10 492519.6252456175 51593.628471702395 2.330096100543897E10 8.880665852435206 45.0 10.5 1.0 41.63657828355724 27.0 482752.3573912783 6.264711628970081E10 492519.6252456175 1337.6623376623386 2228470.011550262 0.0 192852.9468702714 7.863978620775797E10 12072.233610493251 184784.93128400037 8.42130952931344E10 7378.156570140946 0.025538114894671574 0.001652239985745994 0.009112915398666568
15840.031365367908 1.34e+03 1.61e+03 1.54e+03 2.67e+03 0.956 1.00 0.206 523607.6560838122 6.047542547112035E10 566091.1215460023 19414.50726469435 6.575866688354405E9 8.822204163220073 36.0 13.200000000000006 1.0 61.152076584431974 26.0 523607.6560838122 6.047542547112035E10 566091.1215460023 1344.1558441558439 2230540.6090655695 0.0 189020.9035329174 7.852397499310759E10 7110.558661502525 184394.96332445912 8.367544711964941E10 6156.701784968084 0.26440722833239216 26.43041381171577 0.010096151195498641
15900.031365367908 1.36e+03 1.63e+03 1.45e+03 2.53e+03 0.945 1.00 0.229 523524.4535877627 6.0189026952305176E10 557703.3896630909 27447.812018243847 4.664160973674356E9 8.910540804424453 42.0 11.26829268292683 1.0 51.81120747012366 29.0 523524.4535877627 6.0189026952305176E10 557703.3896630909 1363.6363636363635 2236245.316505607 0.0 186585.93737529614 7.853885387095172E10 8398.646549696103 184777.2541649145 8.57352929327188E10 324.8653797780546 0.5196110677869575 54.868021820283154 0.008728484517776167
15960.031365367908 1.37e+03 1.64e+03 1.38e+03 2.59e+03 0.943 1.00 0.232 518382.646092826 6.039282024244792E10 539559.422838684 23782.599239471958 4.39061911187867E9 8.869991248331056 45.0 10.5 1.0 42.80594394718217 33.0 518382.646092826 6.039282024244792E10 539559.422838684 1376.6233766233754 2239625.8838775046 0.0 187590.7406814794 7.890529025579921E10 8284.779522146306 181082.81696491726 8.475513827824069E10 317.73866882419827 0.017926077510101744 6.08009630813893E-4 0.006323382212366398
16020.031365367908 1.38e+03 1.65e+03 1.49e+03 2.58e+03 0.952 1.00 0.213 489907.1767923221 5.462165951997742E10 494417.5447770216 10474.626963310715 1.5515463935949986E9 8.969513727885209 45.0 10.5 1.0 49.29149178905724 31.0 489907.1767923221 5.462165951997742E10 494417.5447770216 1383.1168831168854 2241189.396286989 0.0 187821.02680442896 7.94136982291427E10 9220.673758370722 182919.02542639012 8.48909399741917E10 3483.472876297132 0.020762498762933894 7.409979326876446E-4 0.008605807353509874
16080.031365367908 1.38e+03 1.74e+03 1.43e+03 2.35e+03 0.951 1.00 0.216 485180.6295956338 5.752087025791978E10 504904.83231021615 91642.14420024146 4.0324169959178185E10 8.982768601979027 48.0 9.829787234042552 1.0 42.32037187975437 32.0 485180.6295956338 5.752087025791978E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 191728.72059297806 7.964272388237048E10 13872.7152655297 178875.8544321425 8.454400690662907E10 1705.754688845306 0.2768984919424225 28.74993754392025 0.00709640626237688
16140.031365367908 1.38e+03 1.71e+03 1.43e+03 2.50e+03 0.946 1.00 0.226 478652.92557381495 6.114340658602777E10 485680.51634353795 7528.333532073071 9.930323532147065E8 8.925933992612412 44.0 10.744186046511626 1.0 42.52231516300245 31.0 478652.92557381495 6.114340658602777E10 485680.51634353795 1389.6103896103903 2242668.3945122305 0.0 191733.83664927183 8.017546960439076E10 14663.658776978358 180244.83536986116 8.586294283195746E10 1245.1267730065663 3.5524633902386036 848.4307737853454 0.006305714028565678
16200.031365367908 1.38e+03 1.72e+03 1.43e+03 2.55e+03 0.950 1.00 0.217 483782.1331064232 5.5976822782027985E10 487738.8120929715 33582.819346322314 9.60111186306505E9 8.94369157266656 45.0 10.5 1.0 46.281997102695925 32.0 483782.1331064232 5.5976822782027985E10 487738.8120929715 1389.6103896103903 2242668.3945122305 0.0 187865.44001423058 8.003050918880618E10 14434.827275877595 184061.801608801 8.841545224786058E10 920.3586569848339 0.016866894757769497 4.813774955039888E-4 0.0073792915623567806
