#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.016359619214 1.34e+03 1.57e+03 1.46e+03 2.34e+03 0.864 1.00 0.320 488459.97401238437 6.466420144384928E10 511478.73692391824 42755.5546263208 9.827202296561657E9 8.914946657680188 33.0 14.4375 1.5 51.99561861194373 16.0 488459.97401238437 6.466420144384928E10 511478.73692391824 1350.6493506493491 2232526.692396531 0.0 192090.3494618172 8.148500504775485E10 11763.45702562475 186874.02464013814 8.777447574563849E10 4242.396494315866 0.019887342303855277 6.833276191803323E-4 0.008698192756932174
14160.016359619214 1.34e+03 1.55e+03 1.44e+03 2.27e+03 0.873 1.00 0.317 488231.5765222237 6.3143801687566734E10 505245.12536825676 75449.60008231516 1.6187809861304073E10 4487.949278563288 35.0 13.588235294117649 2.0 50.124764125226804 16.0 488231.5765222237 6.3143801687566734E10 505245.12536825676 1350.6493506493491 2232526.692396531 0.0 192395.8633356376 8.136166226475427E10 11014.346479091739 187046.81119647497 8.768615669966507E10 3777.13548347067 0.01917602174342885 7.060611049480868E-4 0.007665398310202005
14220.016359619214 1.34e+03 1.50e+03 1.41e+03 2.27e+03 0.914 1.00 0.271 492129.317933066 6.481542854835777E10 535966.1354482372 77353.96231200783 2.4218170419167355E10 8966.916525882396 41.0 11.549999999999995 2.0 43.42630066841511 19.0 492129.317933066 6.481542854835777E10 535966.1354482372 1350.6493506493491 2232526.692396531 0.0 191695.6897051512 8.143869731448665E10 9924.090544661805 187716.06227058306 8.856059263659169E10 1989.4620198529856 0.018557444635140082 0.0012180430124004197 0.005441506182467754
14280.016359619214 1.34e+03 1.55e+03 1.48e+03 2.29e+03 0.908 1.00 0.287 484183.5613771485 6.590096914238486E10 518745.1474257249 55763.704276491175 9.706269355775612E9 8.97120213278962 35.0 13.588235294117647 2.0 46.49217441290444 16.0 484183.5613771485 6.590096914238486E10 518745.1474257249 1350.6493506493491 2232526.692396531 0.0 190081.70391800118 8.112462586132718E10 9816.169190186945 182587.28095755324 8.608584091487479E10 5135.166939289087 0.016588017511416715 7.816986568621432E-4 0.005454308771934023
14340.016359619214 1.34e+03 1.50e+03 1.47e+03 2.47e+03 0.881 1.00 0.308 486721.54854841717 6.199450114048484E10 526502.5192767859 14333.375593963 1.184696576236094E9 8.78871922177021 31.0 15.400000000000002 1.5 55.81842484094422 15.0 486721.54854841717 6.199450114048484E10 526502.5192767859 1344.1558441558439 2230540.6090655695 0.0 189330.40735767022 8.086520709903949E10 9393.88693298067 179356.47755111178 8.481671521972351E10 1403.6412538300083 0.5364736292628443 57.737190383092376 0.009037880284150368
14400.016359619214 1.34e+03 1.48e+03 1.38e+03 2.14e+03 0.830 1.00 0.361 489930.2465208996 6.584379152625022E10 521990.7500169652 17609.481160622807 1.9721953956758409E9 8.861416433390705 33.0 14.4375 1.0 49.255055414352825 17.0 489930.2465208996 6.584379152625022E10 521990.7500169652 1350.6493506493491 2232526.692396531 0.0 188602.44501681364 8.058275743155115E10 9178.269212722 178788.54770403658 8.475006163110905E10 791.7061916819807 0.023832337840636448 0.001343596461085862 0.009134840093743022
14460.016359619214 1.34e+03 1.57e+03 1.38e+03 2.58e+03 0.919 1.00 0.274 493608.166750593 6.32920373672522E10 524731.0261270222 27288.747957196567 3.4375178339309483E9 8.897806255057697 35.0 13.58823529411765 1.0 49.450996648386315 18.0 493608.166750593 6.32920373672522E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 189105.90264236424 8.021454659489949E10 9453.877953151483 178067.47701356295 8.44379498067714E10 858.676353326647 0.3040135736928821 32.32455432234599 0.007059748001537075
14520.016359619214 1.34e+03 1.56e+03 1.51e+03 2.61e+03 0.910 1.00 0.287 480348.4299187424 6.381092962765614E10 516522.4805976612 5666.370663883741 1.6569484999710527E8 8.78209556493259 30.0 15.93103448275862 2.0 56.90275604327261 14.0 480348.4299187424 6.381092962765614E10 516522.4805976612 1350.6493506493491 2232526.692396531 0.0 189160.83086206304 7.995079667978592E10 9231.057891571669 177537.87085429777 8.419882840839873E10 3010.852625153146 0.02453613224766676 0.0012671177175406704 0.008738930911199701
14580.016359619214 1.34e+03 1.49e+03 1.44e+03 2.60e+03 0.911 1.00 0.285 471171.2787422009 6.417656095604532E10 502255.21968129557 15331.927064153915 2.11190204651368E9 8.78209556493259 29.0 16.5 2.0 58.90450526692114 13.0 471171.2787422009 6.417656095604532E10 502255.21968129557 1344.1558441558439 2230540.6090655695 0.0 186786.07981370777 8.103265771263174E10 5959.4961698560855 178366.5993145704 8.624411881981764E10 2020.0685471415811 3.286588402137162 369.3679420257667 0.010237407222210894
14640.016359619214 1.34e+03 1.51e+03 1.49e+03 2.39e+03 0.919 1.00 0.272 479694.83831829403 6.389713015538842E10 502461.05573372147 105997.85222065405 4.2423877784713806E10 8.897806255057697 34.0 14.0 2.0 54.801916024898254 16.0 479694.83831829403 6.389713015538842E10 502461.05573372147 1350.6493506493491 2232526.692396531 0.0 187346.17703476537 8.143068586190376E10 6478.156570140946 182168.2179311245 8.644375540373E10 3026.2788898790695 0.022601698001899994 9.712844238239037E-4 0.009044698879412309
14700.016359619214 1.34e+03 1.55e+03 1.38e+03 2.62e+03 0.911 1.00 0.286 493673.31592306425 6.532733507797684E10 524731.0261270222 10566.988472550634 1.1135654664384773E9 8.722024115518977 29.0 16.5 1.5 58.92713642633085 14.0 493673.31592306425 6.532733507797684E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 187219.9852678806 8.186979435969449E10 6478.156570140946 179458.3928706338 8.774388815928061E10 414.84638084507884 1.6639476409808878 247.5923235441886 0.010015062405679214
14760.016359619214 1.34e+03 1.52e+03 1.36e+03 2.59e+03 0.916 1.00 0.277 507026.97255765734 6.3116717502134346E10 544133.5259771962 48225.64290902102 1.3463441674827944E10 8.842167014346202 32.0 14.903225806451614 2.0 56.5239505806814 15.0 507026.97255765734 6.3116717502134346E10 544133.5259771962 1350.6493506493491 2232526.692396531 0.0 188233.17727980623 8.166717559950653E10 8492.444653718801 178285.01989102497 8.699225735261938E10 414.84638084507884 0.02117337413978784 8.298986334987177E-4 0.010034416628883326
14820.016359619214 1.34e+03 1.54e+03 1.39e+03 2.58e+03 0.916 1.00 0.277 495769.56391733146 6.0274965809869606E10 531945.1702142486 63537.10017468169 3.701315639756482E10 8.746681398215465 31.0 15.400000000000004 1.0 58.90822786627373 16.0 495769.56391733146 6.0274965809869606E10 531945.1702142486 1350.6493506493491 2232526.692396531 0.0 189287.06025122915 8.174744204049808E10 8268.99861898848 180353.25052777815 8.796029420258907E10 378.6789466777212 0.021319300225942108 8.811674579838719E-4 0.009134840093743022
14880.016359619214 1.35e+03 1.56e+03 1.35e+03 2.59e+03 0.923 1.00 0.267 497449.3790260058 5.8617601386003876E10 510944.46407676477 39267.95912619563 5.679936265054266E9 8.842167014346202 30.0 15.931034482758621 1.0 64.18384923376796 15.0 497449.3790260058 5.8617601386003876E10 510944.46407676477 1357.142857142858 2234428.261543226 0.0 189456.2977376723 8.157389718577972E10 8464.47672657585 178192.94995938838 8.6515426449462E10 378.6789466777212 0.02400665498316477 9.25737527418787E-4 0.010144090819146847
14940.016359619214 1.34e+03 1.53e+03 1.41e+03 2.58e+03 0.920 1.00 0.272 493018.32632500114 5.914155877507953E10 494648.3616317464 14872.889490844838 2.6346662290787983E9 8.679070993989518 31.0 15.400000000000004 2.0 58.70945409386805 12.0 493018.32632500114 5.914155877507953E10 494648.3616317464 1350.6493506493491 2232526.692396531 0.0 190388.38378175508 8.168190958360555E10 9542.827254408583 178604.00133368766 8.637311858864047E10 317.76537334322427 0.5387020442155531 119.00846782585973 0.009134840093743022
15000.016359619214 1.34e+03 1.63e+03 1.40e+03 2.53e+03 0.942 1.00 0.233 510623.86594280135 6.375585033350005E10 545519.6478129184 7949.672706459951 2.841372771068678E8 8.722024115518977 28.0 17.111111111111114 2.0 64.67631437416361 12.0 510623.86594280135 6.375585033350005E10 545519.6478129184 1350.6493506493491 2232526.692396531 0.0 189852.3121518152 8.15491712208437E10 8885.923443857153 177747.8346881023 8.62683881751877E10 346.5301163067367 0.3248494096296183 42.247795356077035 0.00985425899323229
15060.016359619214 1.35e+03 1.64e+03 1.41e+03 2.51e+03 0.931 1.00 0.253 499897.91739355226 6.166231957527993E10 530126.431290802 34093.3335746386 2.853548954772732E9 8.948488950930463 32.0 14.903225806451617 1.0 64.07201929012366 17.0 499897.91739355226 6.166231957527993E10 530126.431290802 1357.142857142858 2234428.261543226 0.0 190906.7367781711 8.190393067159196E10 8585.4377979811 178151.2728267929 8.659405779119829E10 324.87198403756565 1.6221429664031235 295.5984116902201 0.00933210974931288
15120.016359619214 1.35e+03 1.63e+03 1.36e+03 2.58e+03 0.924 1.00 0.265 494914.02609259106 6.999137109686426E10 526972.4608963438 48003.55362782609 1.0070249389316292E10 8.801344983977092 34.0 14.0 2.0 59.640066230680866 16.0 494914.02609259106 6.999137109686426E10 526972.4608963438 1357.142857142858 2234428.261543226 0.0 191633.78832876566 8.27622731612653E10 9870.611303694859 180113.29827185994 8.899858330318039E10 355.0115125103637 1.0727295145797993 168.27326398635134 0.008745522218590068
15180.016359619214 1.35e+03 1.59e+03 1.38e+03 2.39e+03 0.907 1.00 0.291 483685.2370446288 6.861614354064719E10 511963.58289545984 48201.238721981616 1.2092346509785484E10 8.71743669942471 29.0 16.5 2.0 54.47289506072076 13.0 483685.2370446288 6.861614354064719E10 511963.58289545984 1357.142857142858 2234428.261543226 0.0 190008.74835415356 8.217601124210956E10 9822.453939148832 182643.4789621 8.904633605145181E10 355.0115125103637 0.5842307426393292 70.95679831711539 0.009966232336928331
15240.016359619214 1.35e+03 1.56e+03 1.47e+03 2.56e+03 0.916 1.00 0.277 481187.4908351223 6.5171245594491325E10 506172.5781551077 146033.02134205704 6.320271995675997E10 8.897806255057697 32.0 14.903225806451617 1.0 61.37716993514211 17.0 481187.4908351223 6.5171245594491325E10 506172.5781551077 1357.142857142858 2234428.261543226 0.0 190213.4563723493 8.215847930689198E10 5959.4961698560855 181196.8746001007 8.527896159099312E10 2636.501227327164 0.025546388252851063 0.0018196181191255615 0.009468675324572018
15300.016359619214 1.35e+03 1.49e+03 1.46e+03 2.49e+03 0.918 1.00 0.275 482272.5719300903 6.682823353781734E10 514598.6732284293 63538.10479466149 1.2213664111106548E10 8.897806255057697 31.0 15.400000000000004 1.0 60.523919466490334 16.0 482272.5719300903 6.682823353781734E10 514598.6732284293 1357.142857142858 2234428.261543226 0.0 189217.24960094472 8.177503984833728E10 3985.1599387866663 181481.19792144612 8.552106741498793E10 2452.3036053358965 0.021745451592919598 8.25269848510462E-4 0.009075397841408468
15360.016359619214 1.34e+03 1.55e+03 1.51e+03 2.50e+03 0.915 1.00 0.280 493717.3756234022 7.061044500532368E10 523917.4093532071 49746.044840359624 1.287219850110614E10 8.753653119802987 31.0 15.400000000000004 2.0 56.05022378373611 14.0 493717.3756234022 7.061044500532368E10 523917.4093532071 1350.6493506493491 2232526.692396531 0.0 188330.24950604446 8.076813296043748E10 5956.529157882604 181755.310453841 8.415872317036105E10 4793.207004303962 2.5887022313389263 334.3914234396786 0.010094584765839756
15420.016359619214 1.34e+03 1.52e+03 1.53e+03 2.56e+03 0.923 1.00 0.265 489473.88520825433 6.6649817581827095E10 526146.9098641647 69422.39182078013 1.7133007355486265E10 8.897806255057697 33.0 14.4375 2.0 49.0798805766615 15.0 489473.88520825433 6.6649817581827095E10 526146.9098641647 1344.1558441558439 2230540.6090655695 0.0 192054.7855418272 8.151611629914058E10 5871.568560155149 188289.8049903716 8.747547411800174E10 5360.924927848175 0.32930367448021863 43.724886431912246 0.01009398031214018
15480.016359619214 1.34e+03 1.58e+03 1.41e+03 2.52e+03 0.923 1.00 0.267 506493.55515447835 6.244558604297223E10 549662.6380629805 55695.89486283474 2.2242259597332455E10 8.832973988261102 33.0 14.4375 2.0 50.32278871958637 15.0 506493.55515447835 6.244558604297223E10 549662.6380629805 1344.1558441558439 2230540.6090655695 0.0 192158.75289954047 8.079008850689197E10 8487.268543537624 184236.4080987271 8.574744635761847E10 568.0184200165819 0.017711894073771856 8.275777724380931E-4 0.0076145196775542524
15540.016359619214 1.34e+03 1.63e+03 1.41e+03 2.60e+03 0.929 1.00 0.256 513892.9390571131 5.656774345049491E10 549999.6993531202 36759.11590168468 5.445567947793657E9 8.880665852435206 29.0 16.5 1.5 66.33277498369141 14.0 513892.9390571131 5.656774345049491E10 549999.6993531202 1344.1558441558439 2230540.6090655695 0.0 191904.9660698146 8.116130121973425E10 6221.082817860503 185513.59363438396 8.702904746719969E10 378.6789466777212 0.024546430480124018 9.767130224732881E-4 0.010160258536167945
15600.016359619214 1.33e+03 1.58e+03 1.41e+03 2.42e+03 0.929 1.00 0.257 501334.25187370466 6.063730427570577E10 531188.0930783134 129109.71810086854 5.630600372812868E10 8.914946657680188 32.0 14.903225806451614 2.0 56.74760191039482 12.0 501334.25187370466 6.063730427570577E10 531188.0930783134 1337.6623376623388 2228470.011550262 0.0 190477.53252382533 8.004453670932747E10 9809.108271819976 183987.68872090036 8.432607946787024E10 806.0020507941103 0.022317453527193717 9.841129138547409E-4 0.009103366816417593
15660.016359619214 1.33e+03 1.69e+03 1.49e+03 2.55e+03 0.892 1.00 0.311 504282.194600556 5.919634548059386E10 518357.62306865334 83059.02283688313 3.657004794969075E10 8.832973988261102 31.0 15.400000000000002 1.0 56.49632273660491 16.0 504282.194600556 5.919634548059386E10 518357.62306865334 1337.6623376623388 2228470.011550262 0.0 192143.07599372248 7.898673238592E10 9349.933213027813 184369.5500190502 8.429797005513506E10 5454.289696525771 1.165498733334349 295.90948905250843 0.01000458552939738
15720.016359619214 1.34e+03 1.59e+03 1.47e+03 2.49e+03 0.918 1.00 0.275 483929.6658966685 6.352728776950987E10 486294.0563520543 52791.775136937904 6.38367613185798E9 8.880665852435206 33.0 14.4375 2.0 51.29920926259724 15.0 483929.6658966685 6.352728776950987E10 486294.0563520543 1344.1558441558439 2230540.6090655695 0.0 193473.96903675803 7.872352527208195E10 10225.506183258047 181956.7844620915 8.398032115195836E10 1951.2257746602845 3.0893501121625526 695.4473453010845 0.008999710359876506
15780.016359619214 1.33e+03 1.70e+03 1.49e+03 2.66e+03 0.928 1.00 0.258 484764.00899971114 6.4415661935952354E10 507420.4712269135 47409.922084260856 9.381592336425312E9 8.897806255057697 30.0 15.931034482758621 1.0 56.59753341071801 15.0 484764.00899971114 6.4415661935952354E10 507420.4712269135 1337.6623376623386 2228470.011550262 0.0 192248.90624880703 7.851819490624562E10 12764.696601416703 183053.0593132807 8.455495443551302E10 3467.1145133856435 0.6619317217028376 85.09608662043769 0.008840064288239982
15840.016359619214 1.33e+03 1.58e+03 1.53e+03 2.59e+03 0.915 1.00 0.279 525349.7603433314 6.479128244168662E10 568619.5842517568 50910.80268403176 1.8903543451303474E10 8.943074395234904 33.0 14.4375 2.0 56.327348253670905 15.0 525349.7603433314 6.479128244168662E10 568619.5842517568 1337.6623376623386 2228470.011550262 0.0 188467.5040527645 7.868023736967946E10 5513.796312306402 185386.30800766026 8.446672697627939E10 3681.2719489383862 2.4055719404683846 491.011513291956 0.009293990528715516
15900.016359619214 1.36e+03 1.60e+03 1.45e+03 2.48e+03 0.935 1.00 0.247 500638.37753633753 6.570595943256874E10 542200.7893197231 87019.29996906992 4.1465079760406296E10 8.914946657680188 36.0 13.200000000000005 2.0 47.950219284292785 16.0 500638.37753633753 6.570595943256874E10 542200.7893197231 1363.6363636363635 2236245.316505607 0.0 186619.78826766193 7.855698325669025E10 8214.790282257236 188116.51949925596 8.594660868705853E10 1544.1236290587829 2.045475370342612 594.3004271744398 0.009113096259531564
15960.016359619214 1.38e+03 1.59e+03 1.38e+03 2.56e+03 0.927 1.00 0.261 515412.30545825633 6.178223213229728E10 537417.7208574803 63982.688555286346 1.2524049827537964E10 8.948488950930463 37.0 12.833333333333336 1.0 48.53246336216616 20.0 515412.30545825633 6.178223213229728E10 537417.7208574803 1383.1168831168854 2241189.396286989 0.0 187589.9556208692 7.893977471137262E10 8496.114363133223 181468.8158120924 8.4679509521169E10 317.73866882419827 0.021660258614442533 0.001186794489365458 0.008745859440943294
16020.016359619214 1.38e+03 1.66e+03 1.44e+03 2.66e+03 0.911 1.00 0.285 485578.1313351264 5.959257081409229E10 492865.7355641251 58447.65746010244 1.8659964393470905E10 8.914946657680188 31.0 15.400000000000004 1.0 52.18309939117229 16.0 485578.1313351264 5.959257081409229E10 492865.7355641251 1383.1168831168854 2241189.396286989 0.0 186372.8547840026 7.896652554605893E10 9205.049375941438 184030.2059884495 8.517604282527104E10 534.9537163151876 6.143276299003822 1200.0888784203917 0.008806622083344078
16080.016359619214 1.38e+03 1.74e+03 1.45e+03 2.60e+03 0.918 1.00 0.275 496612.59647498047 5.710973048653812E10 511754.9999548811 74048.05183038882 4.57107957164132E10 8.801344983977092 30.0 15.93103448275862 2.0 51.546048091891834 14.0 496612.59647498047 5.710973048653812E10 511754.9999548811 1389.6103896103903 2242668.3945122305 0.0 190042.8003305597 7.988514061342819E10 12993.496406399467 180264.21206137916 8.493248915630481E10 763.2189127762297 2.4488087139921424 368.6495369980674 0.009001921391382698
16140.016359619214 1.38e+03 1.73e+03 1.47e+03 2.49e+03 0.908 1.00 0.290 490135.50397471536 6.269869261745018E10 487785.45695697406 81530.25803651004 2.1785428970646877E10 8.97120213278962 36.0 13.200000000000005 1.0 49.286557050400184 19.0 490135.50397471536 6.269869261745018E10 487785.45695697406 1389.6103896103903 2242668.3945122305 0.0 192436.35024652688 8.025315817904985E10 13823.908726028123 180116.12551467703 8.58289233623957E10 1198.83743663495 5.964534488294737 837.8505653476551 0.008101834956204562
16200.016359619214 1.38e+03 1.69e+03 1.44e+03 2.58e+03 0.912 1.00 0.284 475008.12319753814 5.7165990387036865E10 480524.33202232193 73206.01800196533 3.943632057896384E10 8.897806255057697 34.0 14.0 1.0 51.6375590050498 18.0 475008.12319753814 5.7165990387036865E10 480524.33202232193 1389.6103896103903 2242668.3945122305 0.0 188031.41830870946 7.990768975416066E10 14319.123543042775 183349.15138757328 8.719390169284647E10 966.2958860256102 0.2787754751957663 28.721293662877702 0.009040844541631824
