#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T21:02+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.009686244946 1.30e+03 1.36e+03 1.15e+03 2.12e+03 0.820 1.00 0.384 466055.8250779087 6.1096030677989006E10 481023.9046502081 1653.8890807278142 9.964566049615268E7 13.866429290901968 79.0 5.923076923076923 1.0 33.53415364280812 65.0 466055.8250779087 6.1096030677989006E10 481023.9046502081 1311.6883116883123 2219342.479646179 0.0 181969.68981626822 7.7594358721179E10 8.989428515107981 165926.93857580028 8.121030468772198E10 0.0 4.280365006610435 989.9263967880055 0.004726393169951871
19560.009686244946 1.31e+03 1.34e+03 1.14e+03 2.09e+03 0.825 1.00 0.380 496259.85365138727 6.089533782465815E10 511834.20227612765 10812.82210224686 3.148122275164466E9 15.225560047324672 83.0 5.634146341463418 1.0 32.49026908267672 68.0 496259.85365138727 6.089533782465815E10 511834.20227612765 1318.1818181818169 2221751.133898655 0.0 182868.3612952674 7.771238516653233E10 8.983780401686591 167342.9481686175 8.1464898083605E10 0.0 3.9131528864240237 498.4140109537109 0.0046499393855983714
19620.009686244946 1.31e+03 1.38e+03 1.07e+03 2.09e+03 0.827 1.00 0.378 511772.4599819658 6.445750052885838E10 536919.893846481 3752.6945554749395 3.094985789099854E8 14.546316314884443 78.0 6.0 1.0 33.6244741692401 63.0 511772.4599819658 6.445750052885838E10 536919.893846481 1318.1818181818169 2221751.133898655 0.0 183784.0759898506 7.801956282870518E10 8.9924910408508 167498.86953976253 8.213794858837242E10 0.0 5.795776481709782 669.8904864333341 0.004718647217010259
19680.009686244946 1.30e+03 1.37e+03 1.19e+03 2.08e+03 0.833 1.00 0.373 510061.2384533181 6.376926200474218E10 541613.9196777553 6485.579554741537 8.286600532334268E8 14.779100605200902 81.0 5.775000000000002 1.0 32.66979985835256 67.0 510061.2384533181 6.376926200474218E10 541613.9196777553 1311.6883116883123 2219342.479646179 0.0 184275.32904513783 7.834140035849286E10 8.989428515107981 169541.86954538012 8.219189787569035E10 0.0 9.895936747252067 1143.7821117426656 0.004770366661005778
19740.009686244946 1.31e+03 1.36e+03 1.22e+03 2.04e+03 0.838 1.00 0.369 483291.2841687464 7.520986226805377E10 518949.51583842025 7906.5865917058445 1.036933602423221E9 16.343998299451474 79.0 5.9230769230769225 1.0 32.58266977444253 61.0 483291.2841687464 7.520986226805377E10 518949.51583842025 1318.1818181818169 2221751.133898655 0.0 184770.4893957011 7.848671339142554E10 1003.4945510742358 171021.8268904125 8.210450595874878E10 0.0 17.93872727565528 2340.0309098489834 0.004992773845941804
19800.009686244946 1.32e+03 1.38e+03 1.14e+03 1.99e+03 0.859 1.00 0.339 475448.9447061547 6.878839698590411E10 527277.3284038657 20834.14262151603 1.4657994347308788E10 13.923073019872437 85.0 5.5 1.0 30.52018885444262 65.0 475448.9447061547 6.878839698590411E10 527277.3284038657 1331.16883116883 2226314.8998506814 0.0 185074.53411501378 7.86418136016143E10 3411.407272294827 169746.84125115117 8.25585623134231E10 0.0 16.880454824371256 2029.3582928410597 0.004955250450865194
19860.009686244946 1.31e+03 1.36e+03 1.04e+03 1.98e+03 0.818 1.00 0.387 477687.9291018857 6.740450614893053E10 522890.63655156735 8453.095536757613 2.953996571881756E9 12.922088693040624 81.0 5.775 1.0 30.99161789495409 63.0 477687.9291018857 6.740450614893053E10 522890.63655156735 1318.1818181818173 2221751.133898655 0.0 185540.19059441538 7.895679163661105E10 1554.3702307383523 170909.01804701894 8.331009693037537E10 0.0 13.473346206376311 1844.1493990834722 0.0048986315107008216
19920.009686244946 1.31e+03 1.36e+03 1.11e+03 1.96e+03 0.821 1.00 0.384 468541.2035719374 7.105475260637517E10 511403.8125862991 16712.984856399213 7.490846676690078E9 13.92330868382461 81.0 5.775 1.0 30.551046720140466 62.0 468541.2035719374 7.105475260637517E10 511403.8125862991 1318.1818181818173 2221751.133898655 0.0 185952.94422991324 7.882577846143555E10 2504.981588874065 169956.30970070162 8.291022912477098E10 0.0 24.659879247526625 5018.784938977055 0.004895470508354064
19980.009686244946 1.31e+03 1.36e+03 1.20e+03 1.98e+03 0.818 1.00 0.386 467527.70876584697 6.737700313145639E10 498486.9237913946 4078.133708756735 9.165785557942076E8 13.423052142403066 81.0 5.775 1.0 30.073317581865652 61.0 467527.70876584697 6.737700313145639E10 498486.9237913946 1318.1818181818173 2221751.133898655 0.0 186570.15622075688 7.916764383033112E10 2066.1126388924235 170843.47768876047 8.388942590564467E10 0.0 17.329490870481337 2531.2283346414542 0.004912525308354946
20040.009686244946 1.32e+03 1.37e+03 1.19e+03 1.95e+03 0.825 1.00 0.378 501619.23967487336 6.524192326596157E10 529897.3934660264 55200.7701328293 3.765335251013986E10 18.372743581844073 84.0 5.566265060240964 1.0 28.217013018478447 64.0 501619.23967487336 6.524192326596157E10 529897.3934660264 1324.6753246753265 2224075.2739667865 0.0 187104.71328477364 7.945788006666682E10 2067.412107909366 171731.51982482622 8.455299121856711E10 0.0 10.016452993394255 1197.7912748030733 0.004912105122442411
20100.009686244946 1.31e+03 1.36e+03 1.14e+03 2.00e+03 0.824 1.00 0.382 506966.17421156954 6.889910515809273E10 522542.04451082915 19.06912248274248 118.91804736760268 15.024974260875888 79.0 5.923076923076924 1.0 28.27819555163208 65.0 506966.17421156954 6.889910515809273E10 522542.04451082915 1318.1818181818173 2221751.133898655 0.0 187346.45007586223 7.95146536623377E10 1356.3559296114254 171129.77234872783 8.423662374275143E10 0.0 3.5296514652019373 380.5271970172604 0.0049229481219223
20160.009686244946 1.31e+03 1.32e+03 1.21e+03 2.00e+03 0.824 1.00 0.382 484972.70196278644 6.17768871185933E10 494406.9061006031 1650.6117613441313 1.6774416733033225E8 14.75365249042845 79.0 5.923076923076924 1.0 27.95672408524329 65.0 484972.70196278644 6.17768871185933E10 494406.9061006031 1318.1818181818173 2221751.133898655 0.0 185569.56051485552 7.889863276957391E10 778.8313840480937 173523.4938848118 8.338044687647359E10 0.0 0.01925659933433853 0.0012167146714557146 0.00491452539977167
20220.009686244946 1.31e+03 1.34e+03 1.05e+03 1.99e+03 0.832 1.00 0.374 467199.4820646575 5.872716401660196E10 473154.4585068414 11819.763951847677 6.647941032331983E9 17.457797931604887 78.0 6.0 1.0 27.995300357475415 62.0 467199.4820646575 5.872716401660196E10 473154.4585068414 1318.1818181818173 2221751.133898655 0.0 186729.8051815175 7.868196790722644E10 4675.512207047134 173321.3420639147 8.355553092547215E10 0.0 0.015649919010287235 7.009037785111183E-4 0.004910550016837186
20280.009686244946 1.31e+03 1.36e+03 1.22e+03 2.00e+03 0.813 1.00 0.390 457527.14817098243 5.799055718551E10 454655.03594722744 23.240577827316585 800.3518553451175 17.77789352197258 76.0 6.1599999999999975 1.0 28.634717163384497 63.0 457527.14817098243 5.799055718551E10 454655.03594722744 1318.1818181818173 2221751.133898655 0.0 186343.493955031 7.866474417106348E10 4817.937010654794 173304.61198945987 8.274873826691849E10 0.0 0.015258487268911214 6.762717405896495E-4 0.004948890480109599
20340.009686244946 1.31e+03 1.34e+03 1.19e+03 2.01e+03 0.825 1.00 0.379 479631.9276925854 5.6521584014294525E10 504951.94436318404 2029.8154284889172 2.246850115779316E8 19.379496140967305 77.0 6.078947368421058 1.0 28.551129882088073 63.0 479631.9276925854 5.6521584014294525E10 504951.94436318404 1318.1818181818173 2221751.133898655 0.0 184398.83417931985 7.820557695091475E10 280.30078556936303 174157.38962656702 8.424229563450148E10 0.0 0.015663853831257485 8.627967324068386E-4 0.00491463118551666
20400.009686244946 1.32e+03 1.36e+03 1.27e+03 2.01e+03 0.847 1.00 0.360 487792.35568380856 5.764207559431696E10 528339.6775630906 150.18793898572997 1010377.118298092 19.460942658425804 76.0 6.159999999999998 1.0 28.70259428899971 62.0 487792.35568380856 5.764207559431696E10 528339.6775630906 1324.6753246753265 2224075.2739667865 0.0 185918.15651353894 7.816748022016881E10 8.88912216369063 176195.7328739436 8.368044504407602E10 0.0 0.6556506841497969 93.28022038164193 0.004920531229097021
20460.009686244946 1.32e+03 1.45e+03 1.32e+03 2.00e+03 0.822 1.00 0.383 486323.76052268024 5.813692614029091E10 519130.3129920848 170.71510301867198 1325640.8336654142 19.933700799110294 76.0 6.1599999999999975 1.0 28.640851565174838 63.0 486323.76052268024 5.813692614029091E10 519130.3129920848 1324.6753246753265 2224075.2739667865 0.0 187705.08720159804 7.758515562709407E10 8255.082118379007 177112.85664417906 8.43218794938431E10 0.0 0.9534170874722789 133.05855822941578 0.004910361479950248
20520.009686244946 1.32e+03 1.44e+03 1.24e+03 2.00e+03 0.840 1.00 0.367 503056.90481983946 6.222878808660597E10 529246.8557716967 184.35393729597496 1611486.815829767 19.6565984700388 77.0 6.078947368421058 1.0 28.46460405855892 63.0 503056.90481983946 6.222878808660597E10 529246.8557716967 1324.6753246753265 2224075.2739667865 0.0 188655.05575400539 7.79011913972116E10 6603.768054082912 176068.63984165806 8.475289120037624E10 0.0 0.8957125581620656 118.02039197229752 0.004886306237964377
20580.009686244946 1.32e+03 1.40e+03 1.20e+03 2.00e+03 0.828 1.00 0.378 483782.07577335055 5.9045553754368935E10 485680.51634353795 1884.519351516872 1.7457866802717558E8 20.622712936723904 77.0 6.078947368421058 1.0 28.35713345075384 64.0 483782.07577335055 5.9045553754368935E10 485680.51634353795 1331.16883116883 2226314.8998506814 0.0 189787.90632553137 7.838220742845506E10 6603.768054082912 180773.25361859167 8.516775235475075E10 0.0 0.8917513925568911 117.51168948413572 0.004969785961769021
20640.009686244946 1.32e+03 1.37e+03 1.17e+03 2.00e+03 0.824 1.00 0.381 479235.663062828 5.877337650783815E10 486444.6613420013 219.20604313482272 2374992.6054382366 19.983087001592892 76.0 6.1599999999999975 1.0 28.655002864930736 63.0 479235.663062828 5.877337650783815E10 486444.6613420013 1324.6753246753262 2224075.2739667897 0.0 187804.08070743852 7.853229232791245E10 4038.016324280072 177784.42369226672 8.476395238457993E10 0.0 1.3689866897755807 169.12834840891975 0.004980405865784296
20700.009686244946 1.32e+03 1.43e+03 1.24e+03 2.00e+03 0.834 1.00 0.373 501243.03092985786 5.9400681531998436E10 533366.4162890764 19704.51705447512 1.6045606220381868E10 21.84661144374177 78.0 6.0 1.0 28.305197588540445 66.0 501243.03092985786 5.9400681531998436E10 533366.4162890764 1324.6753246753262 2224075.2739667897 0.0 190825.56793656817 7.848260748699384E10 7450.287772970925 176727.07579042562 8.405801928735184E10 0.0 1.5137531667260364 225.9513203231684 0.0048880166294442175
20760.009686244946 1.32e+03 1.48e+03 1.28e+03 2.00e+03 0.833 1.00 0.373 502286.2332819394 5.9139002764054344E10 532049.8305637785 383.5211044554987 4207703.478032168 20.13158025811952 79.0 5.923076923076924 1.0 28.10452162667311 66.0 502286.2332819394 5.9139002764054344E10 532049.8305637785 1324.6753246753262 2224075.2739667897 0.0 190496.35729299672 7.792277176926689E10 10180.751641301806 178286.93672029453 8.3896453521211E10 0.0 1.7024043885975906 239.40495017245436 0.004893636629156147
20820.009686244946 1.32e+03 1.37e+03 1.29e+03 2.00e+03 0.829 1.00 0.377 516555.0063995393 6.174724982632739E10 541521.5100766355 252.48881202069902 3344800.9661191865 19.6565984700388 78.0 6.0 1.0 28.287527472833602 65.0 516555.0063995393 6.174724982632739E10 541521.5100766355 1324.6753246753262 2224075.2739667897 0.0 189022.92188685527 7.769218699081973E10 5959.4961698560855 175806.18077869463 8.255409949670416E10 0.0 2.6819621075280056 399.5278968872979 0.0048824635550874995
20880.009686244946 1.32e+03 1.37e+03 1.26e+03 2.00e+03 0.822 1.00 0.383 499455.2830477352 6.024230635113853E10 529312.5813477121 257.5448995917992 3562537.7660459555 19.160049145259674 78.0 6.0 1.0 28.296828909186793 66.0 499455.2830477352 6.024230635113853E10 529312.5813477121 1324.6753246753262 2224075.2739667897 0.0 188226.33127016804 7.736585518538898E10 4108.061848103648 176271.99354010503 8.340579191637743E10 0.0 2.454720516484821 265.64305166189877 0.004892309506007307
20940.009686244946 1.32e+03 1.38e+03 1.12e+03 2.00e+03 0.809 1.00 0.393 493069.2717848611 6.326222490135568E10 504999.0564161519 258.8605694533771 3674885.440928584 18.318782944024655 78.0 6.0 1.0 28.2926436412458 65.0 493069.2717848611 6.326222490135568E10 504999.0564161519 1324.6753246753262 2224075.2739667897 0.0 187781.70407463267 7.729192810506252E10 2464.300511604144 174235.4904223633 8.361597106460631E10 0.0 3.664811774719907 392.8979689878632 0.00490826598494065
21000.009686244946 1.32e+03 1.38e+03 1.01e+03 2.00e+03 0.809 1.00 0.393 491212.42325211776 6.281235526982991E10 502844.41230293305 264.61778346619246 3787615.7890893803 18.434211352171996 77.0 6.078947368421058 1.0 28.474907390142565 65.0 491212.42325211776 6.281235526982991E10 502844.41230293305 1324.6753246753262 2224075.2739667897 0.0 187253.46236664918 7.725599539845793E10 5749.900214763881 170236.88385314838 8.299508755496486E10 0.0 5.143567087736616 546.6011067713106 0.004813882356615028
21060.009686244946 1.32e+03 1.39e+03 1.13e+03 2.00e+03 0.807 1.00 0.395 506115.16658584494 6.078249050694072E10 516313.6169596783 296.7832560162939 3779821.2529376396 17.476797779498995 77.0 6.078947368421058 1.0 28.47256605126876 65.0 506115.16658584494 6.078249050694072E10 516313.6169596783 1324.6753246753262 2224075.2739667897 0.0 184867.27427844252 7.607617079038293E10 7784.850868489539 172579.06693503083 8.36909234310611E10 0.0 5.175713508890864 554.6502030829691 0.004624338982392271
21120.009686244946 1.31e+03 1.38e+03 1.13e+03 2.00e+03 0.797 1.00 0.403 512796.41292009066 6.3394350930465454E10 550324.9135430633 263.7470608330881 3655743.6377115687 13.920077615375618 75.0 6.243243243243241 1.0 28.84147071792451 61.0 512796.41292009066 6.3394350930465454E10 550324.9135430633 1318.1818181818176 2221751.1338986545 0.0 187622.54538135123 7.756831942125323E10 7781.6295816006705 172674.9029253615 8.361497581709998E10 0.0 5.419303426834739 635.598233686303 0.004643270805869327
21180.009686244946 1.31e+03 1.36e+03 1.11e+03 2.00e+03 0.797 1.00 0.403 512373.02962079854 6.768324724863228E10 540293.8052451144 246.6627016088045 3260413.3508620574 15.56407024857202 77.0 6.078947368421058 1.0 28.474907390142565 65.0 512373.02962079854 6.768324724863228E10 540293.8052451144 1318.1818181818176 2221751.1338986545 0.0 186669.4102829839 7.796376636357352E10 3166.8665272363933 173205.02331371832 8.383264876533797E10 0.0 5.137917823699801 552.7200356724469 0.004856495959256308
21240.009686244946 1.31e+03 1.36e+03 1.11e+03 2.00e+03 0.809 1.00 0.394 494348.8564917985 6.28234376434748E10 524376.9018123363 2388.2924925507778 2.942404008828123E8 18.61856698581105 78.0 6.0 1.0 28.293573754290456 66.0 494348.8564917985 6.28234376434748E10 524376.9018123363 1318.1818181818176 2221751.1338986545 0.0 186142.23869531107 7.787585717302155E10 1693.7963297108492 172136.6774524233 8.427704575513196E10 0.0 5.388674102145825 634.5466236189679 0.004928527954562837
21300.009686244946 1.31e+03 1.37e+03 1.24e+03 2.00e+03 0.805 1.00 0.397 505164.5308328518 6.2261444319881195E10 537524.5320138674 301.06252643985704 2897300.2279133927 19.064623097870626 78.0 6.0 1.0 28.281479898745715 65.0 505164.5308328518 6.2261444319881195E10 537524.5320138674 1318.1818181818176 2221751.1338986545 0.0 186352.0999881366 7.747779881653815E10 2846.403894156288 175688.76750226688 8.362015111178477E10 0.0 5.635646357430283 715.6681693422232 0.004914285325772478
21360.009686244946 1.31e+03 1.37e+03 1.12e+03 2.00e+03 0.806 1.00 0.395 514978.7261634516 5.9741154764456696E10 544903.1235816465 5979.410817467662 1.111149985868775E9 19.11156911354957 80.0 5.8481012658227876 1.0 27.896368942834517 67.0 514978.7261634516 5.9741154764456696E10 544903.1235816465 1318.1818181818176 2221751.1338986545 0.0 186593.37976733682 7.73109517157958E10 1003.4945510742358 169490.07150559366 8.238332581275867E10 0.0 6.618142153793437 1037.2977217637235 0.004898664205575153
21420.009686244946 1.31e+03 1.39e+03 1.18e+03 2.00e+03 0.815 1.00 0.386 498920.95818731806 5.7505313177261086E10 540581.1369661872 14966.719263012348 5.26968543435564E9 19.019215120660462 80.0 5.8481012658227876 1.0 27.87981928333943 63.0 498920.95818731806 5.7505313177261086E10 540581.1369661872 1318.1818181818176 2221751.1338986545 0.0 186992.81652114762 7.699735225408809E10 1528.5031487060219 168065.2138420444 8.237039519501193E10 0.0 6.675333410086505 995.4647560981084 0.004888946491829473
21480.009686244946 1.31e+03 1.40e+03 1.23e+03 2.00e+03 0.818 1.00 0.387 504059.83069728594 6.446498861500654E10 541851.9597277447 2451.357270161993 2.8247588206895506E8 19.627381797347354 80.0 5.8481012658227876 1.0 27.99912480664944 67.0 504059.83069728594 6.446498861500654E10 541851.9597277447 1318.1818181818176 2221751.1338986545 0.0 187866.79454607412 7.682227476814473E10 4612.2654196949525 172864.71971314968 8.294326691438463E10 0.0 6.8797882108015775 1120.8279800437745 0.004897727189764986
21540.009686244946 1.31e+03 1.40e+03 1.30e+03 2.00e+03 0.807 1.00 0.395 511107.556980725 6.3323021657254036E10 543598.52870216 1649.5987286128832 9.936769050200446E7 19.092614731635972 78.0 6.0 1.0 28.291713497622922 66.0 511107.556980725 6.3323021657254036E10 543598.52870216 1318.1818181818176 2221751.1338986545 0.0 188510.48799547914 7.695576678027106E10 5528.141970132949 174442.63058188287 8.298498934693434E10 0.0 6.40154931439765 962.7701424951098 0.004898105193081863
21600.009686244946 1.31e+03 1.39e+03 1.31e+03 2.01e+03 0.807 1.00 0.395 509844.2926334789 6.334061069887138E10 541711.9030828485 138.24059475184484 832798.4349950365 19.086203515033965 76.0 6.1599999999999975 1.0 28.770780973721195 64.0 509844.2926334789 6.334061069887138E10 541711.9030828485 1318.1818181818176 2221751.1338986545 0.0 187369.1064595029 7.707728122872801E10 4931.944137229382 179547.80708825932 8.279398111068874E10 0.0 5.436817879557468 644.5495243413307 0.004905437776511189
#####################################################################
# End of data export. Simulation finished at: 2026-06-20T02:33+0000 #
#####################################################################
