#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.016548223542 1.34e+03 1.51e+03 1.06e+03 2.43e+03 0.938 1.00 0.241 492119.0184117838 6.1493131081419205E10 522958.50247103797 56405.4067085633 3.130804351064001E10 9.274906451040264 50.0 9.428571428571429 1.0 43.49425249386402 33.0 492119.0184117838 6.1493131081419205E10 522958.50247103797 1350.6493506493491 2232526.692396531 0.0 190421.55769304658 8.188505152522127E10 8486.54808648302 175567.82101540675 8.772052296576079E10 0.0 0.017536422040282752 8.367035939590751E-4 0.0064561582799884595
14160.016548223542 1.34e+03 1.50e+03 1.18e+03 2.43e+03 0.938 1.00 0.242 497747.0343908907 6.3295816651361145E10 530153.4357597883 13294.872427069151 1.451229216691994E9 8.926176193212527 47.0 10.043478260869566 1.0 44.70642833306543 29.0 497747.0343908907 6.3295816651361145E10 530153.4357597883 1350.6493506493491 2232526.692396531 0.0 190473.91823161798 8.191462486941031E10 9182.16454521104 180388.83192036918 8.861202745615808E10 0.0 0.9079807753381423 178.39349409741737 0.007758278801955376
14220.016548223542 1.34e+03 1.55e+03 1.25e+03 2.42e+03 0.935 1.00 0.246 508096.7218776763 6.5906377787108284E10 532187.4785648718 27006.985656911504 4.599583494814708E9 8.97120213278962 48.0 9.829787234042552 1.0 44.10379020927015 31.0 508096.7218776763 6.5906377787108284E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 190185.98545626458 8.181809150223639E10 9788.974312360013 180401.5573770484 8.73030581858424E10 0.0 0.017166301279113186 6.023265411653304E-4 0.007559812598506802
14280.016548223542 1.34e+03 1.55e+03 1.28e+03 2.42e+03 0.948 1.00 0.222 500696.64675014385 6.412741002092755E10 530971.2780807232 22146.461117525145 3.8212763577334733E9 8.937405728744867 47.0 10.043478260869566 1.0 44.56753004486019 30.0 500696.64675014385 6.412741002092755E10 530971.2780807232 1350.6493506493491 2232526.692396531 0.0 190134.19278810118 8.12941022150239E10 9168.381594699236 180231.19776086815 8.653523264432234E10 0.0 0.017382416026939535 6.413843702166259E-4 0.0071489656465974
14340.016548223542 1.34e+03 1.52e+03 1.34e+03 2.49e+03 0.944 1.00 0.231 491231.44744408695 6.136622678732315E10 524375.416714401 18278.149287922235 4.1970328071199355E9 8.897806255057697 42.0 11.268292682926829 1.0 48.70576166648251 27.0 491231.44744408695 6.136622678732315E10 524375.416714401 1344.1558441558439 2230540.6090655695 0.0 189615.8199234312 8.096484370854768E10 8986.746048256227 178357.52375960883 8.540894786998164E10 378.6789466777212 0.02005267120940016 7.951419715862864E-4 0.008604429765630632
14400.016548223542 1.34e+03 1.52e+03 1.39e+03 2.40e+03 0.948 1.00 0.221 483173.5242861382 6.381214267791115E10 496971.17368570477 24799.52953396095 4.853507892664315E9 8.926176193212527 41.0 11.549999999999995 1.0 50.26542370768223 28.0 483173.5242861382 6.381214267791115E10 496971.17368570477 1350.6493506493491 2232526.692396531 0.0 188986.48079572682 8.078894389409004E10 8928.8454414849 177945.38811571363 8.504998422203375E10 378.6789466777212 0.7569933963328085 82.48484830931237 0.008886759644323583
14460.016548223542 1.34e+03 1.49e+03 1.32e+03 2.37e+03 0.928 1.00 0.244 494569.3287910342 6.4357177353978775E10 520348.764039127 25641.409156615362 4.876046080204978E9 9.106156089892565 43.0 11.0 1.0 48.44106300821498 28.0 494569.3287910342 6.4357177353978775E10 520348.764039127 1350.6493506493491 2232526.692396531 0.0 188817.61109782764 8.054854754083128E10 9181.71319691039 175687.82268947395 8.48205684710924E10 0.0 0.020262018008624053 8.044130791848968E-4 0.00875055523356117
14520.016548223542 1.34e+03 1.52e+03 1.30e+03 2.35e+03 0.892 1.00 0.284 498522.4696603108 6.4919745786550735E10 531914.3668813957 9558.311221976895 1.0223482818637319E9 8.926176193212527 42.0 11.268292682926829 1.0 48.42727763886998 27.0 498522.4696603108 6.4919745786550735E10 531914.3668813957 1350.6493506493491 2232526.692396531 0.0 188248.47071838626 8.038885639445528E10 8928.911677229444 176998.98754291688 8.462493675236433E10 0.0 0.021643897083085863 8.67436357061203E-4 0.008983308330454106
14580.016548223542 1.34e+03 1.51e+03 1.32e+03 2.32e+03 0.871 1.00 0.309 481570.13479375676 6.602546909019213E10 506172.5781551077 9687.049991035752 1.0899234115357862E9 8.926176193212527 41.0 11.549999999999995 1.0 48.483647785249254 28.0 481570.13479375676 6.602546909019213E10 506172.5781551077 1344.1558441558439 2230540.6090655695 0.0 187532.2988244868 8.05797754582851E10 8585.919360902923 176406.68380785064 8.468408720388094E10 0.0 0.7821120006040287 88.95493598278274 0.008999710359876506
14640.016548223542 1.34e+03 1.46e+03 1.34e+03 2.32e+03 0.879 1.00 0.293 482786.66892798216 6.3164855068034096E10 506647.42674513656 9266.063007698873 1.219713910438792E9 8.897806255057697 40.0 11.846153846153843 1.0 49.089359154364914 28.0 482786.66892798216 6.3164855068034096E10 506647.42674513656 1344.1558441558439 2230540.6090655695 0.0 186353.93139046623 8.136066333030519E10 4491.702672907586 174100.3381099271 8.501318753833812E10 0.0 0.021413584629170895 0.0011204509751779406 0.009134840093743022
14700.016548223542 1.34e+03 1.49e+03 1.26e+03 2.49e+03 0.907 1.00 0.291 495385.1257880442 6.565518992779214E10 526089.3578908112 45813.081299768906 1.430214359878139E10 8.926176193212527 44.0 10.744186046511626 1.0 46.61089849220115 30.0 495385.1257880442 6.565518992779214E10 526089.3578908112 1350.6493506493491 2232526.692396531 0.0 187326.65632615844 8.15904333699448E10 6478.156570140946 177346.86283193371 8.73869153400865E10 0.0 0.019718256486444694 7.083415118354794E-4 0.008999710359876506
14760.016548223542 1.35e+03 1.46e+03 1.35e+03 2.44e+03 0.911 1.00 0.285 502838.17278758896 6.681352824896109E10 538095.3914144095 67247.35175872684 3.2416439150928154E10 8.937405728744867 45.0 10.5 1.0 45.852899276850785 29.0 502838.17278758896 6.681352824896109E10 538095.3914144095 1357.1428571428585 2234428.261543226 0.0 187772.90694735775 8.17830094341216E10 5964.149553117546 176731.54596927954 8.574763921915897E10 414.84638084507884 0.02122002548434551 9.470582956995811E-4 0.008977386799038973
14820.016548223542 1.34e+03 1.44e+03 1.31e+03 2.48e+03 0.911 1.00 0.285 505903.9041941845 6.632094797911004E10 541711.9030828485 41458.833663939906 1.1194076266740349E10 8.914946657680188 43.0 11.0 1.0 47.5338133819931 28.0 505903.9041941845 6.632094797911004E10 541711.9030828485 1350.6493506493491 2232526.692396531 0.0 187304.96889705706 8.216353529118237E10 2670.705430550658 176736.2288300541 8.664173337874347E10 414.84638084507884 0.01970758678454309 6.928788882021857E-4 0.008927742083852469
14880.016548223542 1.35e+03 1.49e+03 1.26e+03 2.56e+03 0.936 1.00 0.245 509154.7828169417 6.2710326007753105E10 534075.1883672294 16224.692065185174 6.307717673726077E9 8.873598163911293 40.0 11.846153846153843 1.0 51.5274778313466 27.0 509154.7828169417 6.2710326007753105E10 534075.1883672294 1357.142857142858 2234428.261543226 0.0 188803.47361044315 8.213996032302205E10 2772.4585605250923 179425.27930077352 8.803405952038995E10 0.0 0.8965389535030133 123.58670198906627 0.0091318969269913
14940.016548223542 1.34e+03 1.46e+03 1.22e+03 2.43e+03 0.962 1.00 0.190 504289.8770445342 6.285737311649539E10 529765.6701908929 17493.37582097269 3.406068318200053E9 8.914946657680188 40.0 11.846153846153845 1.0 51.52543493600152 27.0 504289.8770445342 6.285737311649539E10 529765.6701908929 1350.6493506493491 2232526.692396531 0.0 188138.652324944 8.150198916046803E10 1254.3681888427948 176277.62110477293 8.659547291671574E10 0.0 6.0986101456327155 1425.1388049070897 0.009269720840784474
15000.016548223542 1.34e+03 1.49e+03 1.26e+03 2.58e+03 0.959 1.00 0.198 514374.4201690415 6.271943080540183E10 542626.7964164456 25374.192514533563 4.514223020164715E9 8.937405728744867 44.0 10.744186046511626 1.0 51.84688677031718 32.0 514374.4201690415 6.271943080540183E10 542626.7964164456 1350.6493506493491 2232526.692396531 0.0 190040.51439441697 8.182953914310321E10 4648.908535184283 177161.9348984183 8.650876235012709E10 0.0 1.3127163661514591 255.22248720872108 0.009213661217423303
15060.016548223542 1.34e+03 1.56e+03 1.24e+03 2.61e+03 0.962 1.00 0.192 523454.86956375104 6.100599084057556E10 546035.2060519031 17392.933643477023 1.6153152563199728E9 8.982031244180737 43.0 11.0 1.0 54.009484261969234 33.0 523454.86956375104 6.100599084057556E10 546035.2060519031 1350.6493506493491 2232526.692396531 0.0 190506.0741310361 8.191910898339566E10 8771.038818970486 176115.07525335607 8.684813582928181E10 0.0 0.0226118408505802 9.191014727266154E-4 0.009157183191440803
15120.016548223542 1.35e+03 1.63e+03 1.14e+03 2.61e+03 0.953 1.00 0.212 515427.3009293008 6.3915226727548775E10 546035.2060519031 15103.82560935873 2.325921235846339E9 8.937405728744867 40.0 11.846153846153843 1.0 56.01716769815368 31.0 515427.3009293008 6.3915226727548775E10 546035.2060519031 1357.142857142858 2234428.261543226 0.0 191136.5019413685 8.225086939988443E10 8550.532582612312 173576.4707236388 8.713643448785275E10 0.0 0.36776614555323633 55.034828941068916 0.009412684993978387
15180.016548223542 1.35e+03 1.64e+03 1.23e+03 2.60e+03 0.951 1.00 0.217 512616.25268080534 6.7205546631188194E10 545932.7159966538 14020.126838013231 2.328027907904063E9 8.959718486462801 39.0 12.15789473684211 1.0 57.14302885566557 29.0 512616.25268080534 6.7205546631188194E10 545932.7159966538 1357.142857142858 2234428.261543226 0.0 191566.89067693835 8.277427064510818E10 8478.78955759592 174716.87031248357 8.750192820059875E10 0.0 0.023030324581457765 8.868445436487384E-4 0.009369198082678245
15240.016548223542 1.35e+03 1.64e+03 1.18e+03 2.60e+03 0.946 1.00 0.226 500715.0947611009 6.918510042357108E10 524233.8324844823 14131.765893202873 2.3265895632236166E9 8.914946657680188 38.0 12.486486486486479 1.0 58.04147062499637 27.0 500715.0947611009 6.918510042357108E10 524233.8324844823 1357.142857142858 2234428.261543226 0.0 189895.2413179071 8.197545302895818E10 9542.827254408583 175281.35568783156 8.70322140332794E10 0.0 0.023534586156862873 9.749212388068054E-4 0.009612058463850277
15300.016548223542 1.35e+03 1.54e+03 1.15e+03 2.58e+03 0.946 1.00 0.226 491355.3950159441 6.790755334259425E10 517303.48142719467 44360.03349489519 1.3467539537135452E10 8.959718486462801 41.0 11.549999999999995 1.0 55.49864863219646 29.0 491355.3950159441 6.790755334259425E10 517303.48142719467 1357.142857142858 2234428.261543226 0.0 189786.30337533497 8.213361390390173E10 5959.4961698560855 175467.75699788576 8.706998660393929E10 0.0 0.022949125752857947 8.628201912357358E-4 0.009157183191440803
15360.016548223542 1.34e+03 1.49e+03 1.20e+03 2.58e+03 0.946 1.00 0.226 494681.2885520104 6.676828519790117E10 526609.4065303011 32176.782249833366 8.4927519415534935E9 8.926176193212527 40.0 11.846153846153843 1.0 56.19259103698093 27.0 494681.2885520104 6.676828519790117E10 526609.4065303011 1350.6493506493491 2232526.692396531 0.0 188921.99884638962 8.166963039942851E10 3985.1599387866663 176685.29774147458 8.642596109728001E10 0.0 0.023628492570842128 9.84694209084801E-4 0.009369198082678245
15420.016548223542 1.34e+03 1.43e+03 1.27e+03 2.55e+03 0.946 1.00 0.227 510857.72327474365 6.736919507741581E10 541575.1027532176 81402.34077454606 3.96182363821428E10 8.982031244180737 43.0 11.0 1.0 53.37853775332298 28.0 510857.72327474365 6.736919507741581E10 541575.1027532176 1344.1558441558439 2230540.6090655695 0.0 188004.39493882086 8.14004130490809E10 287.3383154794443 176444.0171681091 8.424288531135086E10 0.0 0.5176955303566536 113.02910024127101 0.008928914840357068
15480.016548223542 1.34e+03 1.45e+03 1.32e+03 2.56e+03 0.950 1.00 0.218 517781.19138073537 6.350587580575448E10 554215.5737294569 53086.827940352574 3.2560904971625557E10 8.937405728744867 42.0 11.26829268292683 1.0 54.30332604465584 31.0 517781.19138073537 6.350587580575448E10 554215.5737294569 1344.1558441558439 2230540.6090655695 0.0 190353.66496906694 8.19878496511434E10 510.0861667226897 181789.06521795984 8.58980805465655E10 0.0 0.023583640381870823 9.515132903441605E-4 0.008999710359876506
15540.016548223542 1.34e+03 1.47e+03 1.36e+03 2.47e+03 0.950 1.00 0.219 519566.4397644863 5.656324577993315E10 556626.3463816468 93714.55171306762 4.1902796969214035E10 10.265397370369083 47.0 10.043478260869566 1.0 49.25397063373068 32.0 519566.4397644863 5.656324577993315E10 556626.3463816468 1344.1558441558439 2230540.6090655695 0.0 187738.91126577032 8.078222063279007E10 1245.20088269901 180405.80337491838 8.524153494030899E10 0.0 0.020623792801450245 7.975222935709561E-4 0.008178432158414996
15600.016548223542 1.33e+03 1.46e+03 1.36e+03 2.40e+03 0.926 1.00 0.248 522906.9392157063 5.5920983544693275E10 556678.2439072727 43664.55338970508 1.356330009260808E10 9.1284688476105 44.0 10.744186046511626 1.0 49.27091918462553 32.0 522906.9392157063 5.5920983544693275E10 556678.2439072727 1337.6623376623388 2228470.011550262 0.0 190877.5129936404 8.113236762799954E10 2817.256600352222 180006.80453739333 8.493871750057182E10 535.3246280314258 0.01911761751688262 7.292431388073072E-4 0.00804135634573374
15660.016548223542 1.33e+03 1.50e+03 1.29e+03 2.37e+03 0.950 1.00 0.218 516730.881408585 5.770193632322086E10 542247.7105026785 27681.6495637443 4.798057845601813E9 9.1284688476105 43.0 11.0 1.0 48.926525301198126 29.0 516730.881408585 5.770193632322086E10 542247.7105026785 1337.6623376623388 2228470.011550262 0.0 190284.70044333997 7.96420333530014E10 5972.264594477231 176656.34145994973 8.415351124863033E10 0.0 0.32950619399688663 44.39775631709676 0.00882926619038845
15720.016548223542 1.33e+03 1.48e+03 1.38e+03 2.51e+03 0.945 1.00 0.228 508485.1547622588 5.863057514954726E10 516807.99332021753 21409.417952983855 3.957180626198678E9 8.897806255057697 41.0 11.549999999999995 1.0 50.853711762269654 28.0 508485.1547622588 5.863057514954726E10 516807.99332021753 1337.6623376623388 2228470.011550262 0.0 188832.22897456403 7.908258147412239E10 5940.386640483348 179969.31876306454 8.441626492557332E10 8.773622985021007 0.642135245063351 88.36925915959233 0.009817517544900643
15780.016548223542 1.33e+03 1.46e+03 1.33e+03 2.49e+03 0.942 1.00 0.233 517182.65633480216 6.04026198352576E10 526902.8309913356 49804.89256958769 2.757901404260961E10 8.931348548307971 43.0 11.0 1.0 49.18506614519612 29.0 517182.65633480216 6.04026198352576E10 526902.8309913356 1337.6623376623388 2228470.011550262 0.0 193280.67411513426 8.070854019622449E10 3362.014946438333 180882.77321495413 8.483684888152086E10 4.356424641665221 2.2614924843591617 280.95540144703506 0.009112915398666568
15840.016548223542 1.34e+03 1.47e+03 1.18e+03 2.66e+03 0.942 1.00 0.235 507959.6933510539 6.322665150388818E10 534244.5942432655 22776.785865483285 4.5536193918713255E9 8.880665852435206 42.0 11.26829268292683 1.0 49.263081709452536 29.0 507959.6933510539 6.322665150388818E10 534244.5942432655 1344.1558441558439 2230540.6090655695 0.0 187614.52698319335 7.86098692850545E10 5972.264594477231 179526.928022887 8.507638608984555E10 0.0 5.514883245896775 612.995463582679 0.00915760159406213
15900.016548223542 1.34e+03 1.58e+03 1.28e+03 2.64e+03 0.943 1.00 0.232 512406.93854991806 6.2789953977942474E10 557497.5787173138 18030.427818677785 4.0068210546583705E9 8.880665852435206 40.0 11.846153846153843 1.0 51.92227919615117 28.0 512406.93854991806 6.2789953977942474E10 557497.5787173138 1344.1558441558439 2230540.6090655695 0.0 186797.68268567728 7.848803558530923E10 5513.796312306402 175539.30788154373 8.290061732731937E10 0.0 0.2721710989438444 26.603315337395735 0.009939435268603865
15960.016548223542 1.36e+03 1.59e+03 1.30e+03 2.65e+03 0.943 1.00 0.231 522224.34379439906 5.8878534047977356E10 552131.8131829856 17238.712909851354 3.7955867602241817E9 8.880665852435206 40.0 11.846153846153845 1.0 52.2204529710536 28.0 522224.34379439906 5.8878534047977356E10 552131.8131829856 1370.1298701298708 2237977.857283712 0.0 186250.88307623545 7.871314695389584E10 5513.796312306402 175103.5322261033 8.438412963751523E10 4.831777624074978 0.5082500630013671 52.67919501568371 0.010143141249078731
16020.016548223542 1.38e+03 1.63e+03 1.17e+03 2.64e+03 0.948 1.00 0.222 518343.22525310604 5.970567950956713E10 541711.9030828485 40146.8032490765 1.2027044602705229E10 8.948488950930463 42.0 11.268292682926829 1.0 50.665582198492466 30.0 518343.22525310604 5.970567950956713E10 541711.9030828485 1383.1168831168854 2241189.396286989 0.0 187663.12648247057 7.905398439764595E10 8449.91052961762 173276.9134399032 8.453450207028293E10 0.0 0.5242896826981539 55.427926620134414 0.009067305173228728
16080.016548223542 1.38e+03 1.66e+03 1.18e+03 2.66e+03 0.948 1.00 0.222 518498.5915435082 6.376196471963637E10 530456.0732179577 14365.432627776527 2.5708266183039155E9 8.897806255057697 41.0 11.549999999999995 1.0 51.06202864390302 30.0 518498.5915435082 6.376196471963637E10 530456.0732179577 1383.1168831168854 2241189.396286989 0.0 187987.14437181654 7.960447453203278E10 9815.514996819024 173087.44721119097 8.452832118426176E10 0.0 0.5346646307877483 56.69318577911198 0.008749134005851348
16140.016548223542 1.38e+03 1.64e+03 1.30e+03 2.66e+03 0.950 1.00 0.219 508674.35601846967 6.148780192765213E10 521250.4384732456 17806.063747153014 3.522079254426086E9 8.914946657680188 44.0 10.744186046511626 1.0 49.050553622066616 33.0 508674.35601846967 6.148780192765213E10 521250.4384732456 1389.6103896103903 2242668.3945122305 0.0 186569.97515727842 8.003521581505797E10 8966.901933713209 174454.05165289066 8.544400884594788E10 0.0 1.074951828658582 117.53030561243055 0.008605943135943334
16200.016548223542 1.38e+03 1.58e+03 1.36e+03 2.67e+03 0.950 1.00 0.218 497587.11925247684 5.784219597742671E10 530279.1440180559 2857.6039269005705 1.162357146394879E8 8.880665852435206 41.0 11.549999999999995 1.0 51.83205126619572 30.0 497587.11925247684 5.784219597742671E10 530279.1440180559 1389.6103896103903 2242668.3945122305 0.0 190756.1973750059 8.079706397082227E10 9846.384046986417 177293.73323016678 8.632141827756125E10 163.19399718229096 0.5411334081159601 57.34129004255186 0.008388320290783772
