#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.031365367908 1.28e+03 1.30e+03 1.24e+03 1.41e+03 0.828 1.00 0.378 394655.19524271006 7.896071983831421E10 395357.1011757365 14.889930535120795 219.18462354672442 8.801590851543097 220.0 2.109589041095893 1.0 13.864575985638133 201.0 394655.19524271006 7.896071983831421E10 395357.1011757365 1292.2077922077929 2211609.4317829516 0.0 175202.49012264592 7.550326361657257E10 6327.651091962471 174294.7696197804 7.617576480539072E10 1024.8971776682602 0.1299254368927109 3.3763679758306697 0.0012330344259973132
14040.031365367908 1.28e+03 1.30e+03 1.25e+03 1.40e+03 0.833 1.00 0.373 396045.24708288175 7.776232444845363E10 438074.05511925876 108.88962791109603 1340432.1440625957 8.791991461298545 221.0 2.1000000000000036 1.0 14.033196129439125 203.0 396045.24708288175 7.776232444845363E10 438074.05511925876 1292.2077922077929 2211609.4317829516 0.0 173967.13244501958 7.527761254010628E10 4910.195712676183 174268.81841521477 7.571220850714008E10 1098.104118930279 0.1405934426360906 4.036505949780377 0.0012307934215643806
14100.031365367908 1.28e+03 1.30e+03 1.27e+03 1.39e+03 0.820 1.00 0.384 394090.48938914697 7.816317843694722E10 414113.67033911095 94.36906498186666 1306199.6009037143 8.791991461298545 218.0 2.129032258064519 1.0 14.131064266356006 199.0 394090.48938914697 7.816317843694722E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 174497.93664449296 7.474975353915005E10 4398.463808450789 173891.17343973365 7.537968153939296E10 1182.5736665403003 0.15206427128913833 4.727774589481887 0.0012401709349615748
14160.031365367908 1.28e+03 1.30e+03 1.26e+03 1.39e+03 0.855 1.00 0.352 400200.06740034866 7.751726004654546E10 447293.24095948396 1789.9105605083425 2.3191283197831702E8 8.797410545154353 225.0 2.0625 1.0 13.705277861306037 206.0 400200.06740034866 7.751726004654546E10 447293.24095948396 1292.2077922077929 2211609.4317829516 0.0 174862.73736252106 7.429626073912271E10 8751.82282238264 173448.06112962693 7.51766880626312E10 1182.5736665403003 0.007936706967243115 5.440087282947694E-4 0.0012018926623180311
14220.031365367908 1.28e+03 1.30e+03 1.25e+03 1.39e+03 0.834 1.00 0.372 399945.01583078265 7.658304888082162E10 439262.7655478093 174.99967422655004 5370833.435785614 8.795440193486504 221.0 2.1000000000000036 1.0 13.832956478334852 202.0 399945.01583078265 7.658304888082162E10 439262.7655478093 1292.2077922077929 2211609.4317829516 0.0 173946.91186474715 7.436793456258469E10 7771.995644524311 173098.38278300068 7.504176491676492E10 1356.8090403361525 0.00800937909699611 5.064916210432563E-4 0.0012200089765724855
14280.031365367908 1.28e+03 1.30e+03 1.22e+03 1.38e+03 0.828 1.00 0.377 397806.9413317523 7.722190919130948E10 414113.67033911095 175.47065169286648 5396874.561027464 8.795783387755709 220.0 2.109589041095893 1.0 13.86424512729081 200.0 397806.9413317523 7.722190919130948E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 173841.08876043523 7.427121733550214E10 8489.049879375722 172975.55560076356 7.495239329737463E10 1281.1214720853252 0.007958940805537077 4.632753100953246E-4 0.0012304971446503521
14340.031365367908 1.28e+03 1.30e+03 1.22e+03 1.37e+03 0.820 1.00 0.384 395621.7407346931 7.640218223227826E10 375651.00463352224 380.95322549234027 9819097.406761173 8.793887424527128 219.0 2.1192660550458733 1.0 13.894749046735072 199.0 395621.7407346931 7.640218223227826E10 375651.00463352224 1292.2077922077929 2211609.4317829516 0.0 172750.23502451717 7.441958426062126E10 3833.7391822938703 172911.41696397646 7.48873473251753E10 1356.8090403361525 0.008466934186684413 6.451859973882182E-4 0.0012333567690292512
14400.031365367908 1.28e+03 1.30e+03 1.24e+03 1.38e+03 0.822 1.00 0.381 385342.69238699693 7.849827413172772E10 319267.0724393964 556.5874301642449 3.50397257540026E7 8.801555153832954 219.0 2.1192660550458733 1.0 13.827925242404705 198.0 385342.69238699693 7.849827413172772E10 319267.0724393964 1292.2077922077929 2211609.4317829516 0.0 172590.49402266493 7.411676192487709E10 3555.826121529247 172962.04764723696 7.452694347140425E10 1537.3457665023902 0.20172152761331894 4.2647041594774375 0.0012204028143617729
14460.031365367908 1.28e+03 1.32e+03 1.27e+03 1.40e+03 0.820 1.00 0.384 391653.2756133904 7.66580552475321E10 385553.00383600825 94.79079798591125 1312589.7112045384 8.801589283893216 217.0 2.1388888888888915 1.0 14.16511163376062 199.0 391653.2756133904 7.66580552475321E10 385553.00383600825 1292.2077922077929 2211609.4317829516 0.0 172195.22506180478 7.382262995658382E10 4169.961003362707 172558.14800143443 7.428674345634612E10 1708.1619627804337 0.22389563790069786 5.301349342809855 0.0012588206117346398
14520.031365367908 1.28e+03 1.32e+03 1.27e+03 1.41e+03 0.833 1.00 0.373 391640.7489300977 7.605261619299663E10 405027.5062786905 94.64134225752271 1306150.176966166 8.802241312093944 219.0 2.1192660550458733 1.0 14.101491747504053 203.0 391640.7489300977 7.605261619299663E10 405027.5062786905 1292.2077922077929 2211609.4317829516 0.0 172284.47003629158 7.334939672341322E10 5825.937957344209 172449.94953538227 7.385417149458449E10 1708.1619627804337 0.23897255745540846 6.106630201332349 0.0012504549561998262
14580.031365367908 1.28e+03 1.30e+03 1.26e+03 1.38e+03 0.811 1.00 0.392 392695.02485147276 7.436005328637077E10 386239.7864041733 144.99617248016364 3469657.7040216546 8.809522618803488 217.0 2.1388888888888915 1.0 14.027851587290192 196.0 392695.02485147276 7.436005328637077E10 386239.7864041733 1285.7142857142853 2208862.7207933106 0.0 170662.90388447102 7.353510515951497E10 11.254882603934782 172468.69965300552 7.36562847050442E10 2146.9959943485082 0.2353680330069046 6.092821006273105 0.0012588046952702332
14640.031365367908 1.28e+03 1.30e+03 1.23e+03 1.38e+03 0.821 1.00 0.384 391256.8384783564 7.579095517633597E10 379861.78736210556 144.68253232374508 3452660.4276613416 8.802241312093944 219.0 2.1192660550458733 1.0 13.961583084443502 198.0 391256.8384783564 7.579095517633597E10 379861.78736210556 1292.2077922077929 2211609.4317829516 0.0 171100.95386320277 7.344909373763158E10 32.73979839099157 172258.3296529884 7.378400485429295E10 8.93807578202308 0.15400876029889127 4.823985963843368 0.0012588046952702332
14700.031365367908 1.28e+03 1.30e+03 1.26e+03 1.37e+03 0.824 1.00 0.381 392820.19375749986 7.557571888877803E10 407085.4691386803 178.0958763911526 5449196.970615688 8.80678851406318 219.0 2.1192660550458733 1.0 13.894749046735072 199.0 392820.19375749986 7.557571888877803E10 407085.4691386803 1292.2077922077929 2211609.4317829516 0.0 171109.22862520584 7.33417768845953E10 1391.3079054667678 173159.39237972963 7.35371395255115E10 469.79517446010516 0.16580804693204865 5.687406019000065 0.0012536527688190426
14760.031365367908 1.28e+03 1.30e+03 1.23e+03 1.36e+03 0.831 1.00 0.375 391310.0444773876 7.600735635526204E10 386134.54987232457 552.1756427912673 3.470313580459216E7 8.787067261883912 221.0 2.1000000000000036 1.0 13.69828173072917 201.0 391310.0444773876 7.600735635526204E10 386134.54987232457 1292.2077922077929 2211609.4317829516 0.0 171144.1573049073 7.32709158513703E10 1824.6766309588888 172698.6096630113 7.35088928169007E10 454.0092239800522 0.17669987034330187 6.529514489264827 0.0012409286757227266
14820.031365367908 1.28e+03 1.28e+03 1.22e+03 1.34e+03 0.836 1.00 0.370 392262.42413942714 7.69689695029528E10 372684.6694495282 207.6822573175402 5452163.774719988 8.77355933669483 222.0 2.090497737556556 1.0 13.406611334651542 204.0 392262.42413942714 7.69689695029528E10 372684.6694495282 1292.207792207793 2211609.431782952 0.0 171563.27822832676 7.362288151827394E10 28.003736609583257 171793.55278344022 7.410713920735954E10 31.23550027676819 0.1923548503735226 7.870288995688821 0.0012203425687583166
14880.031365367908 1.29e+03 1.30e+03 1.22e+03 1.35e+03 0.828 1.00 0.378 387089.463818381 7.778547861866652E10 362277.3923108593 15.098351634275406 204.6509258796304 8.767110597449914 220.0 2.109589041095893 1.0 13.535100454956137 202.0 387089.463818381 7.778547861866652E10 362277.3923108593 1298.7012987012974 2214271.628588327 0.0 172108.89295380647 7.343216834563516E10 4298.670942532139 171990.38940137436 7.423403431071857E10 344.6782375133436 0.2551461708270526 10.271120932487758 0.0012360462825984696
14940.031365367908 1.28e+03 1.29e+03 1.22e+03 1.34e+03 0.853 1.00 0.354 397372.20045969565 7.686247419234224E10 439275.0917580625 982.341814247849 7.409592755379993E7 8.813025400302836 224.0 2.0717488789237697 1.0 13.342483124840445 205.0 397372.20045969565 7.686247419234224E10 439275.0917580625 1292.207792207793 2211609.431782952 0.0 172095.32581992686 7.336121828034508E10 3692.2438588393043 172035.74963809425 7.39524666693156E10 1098.104118930279 0.22890030683454068 11.185172330196412 0.0012046803579086858
15000.031365367908 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.819 1.00 0.385 398908.27381985117 7.364579658942169E10 444594.4042052834 23.330312013604356 15089.444474448512 8.802241312093944 223.0 2.081081081081076 1.0 13.305416945475427 204.0 398908.27381985117 7.364579658942169E10 444594.4042052834 1292.207792207793 2211609.431782952 0.0 172246.51008886352 7.284390663220193E10 4743.546519229167 170878.38607619706 7.378482196388618E10 8.604588421381308 0.2501032652689307 13.305410616085124 0.0012029200139749478
15060.031365367908 1.29e+03 1.29e+03 1.21e+03 1.36e+03 0.807 1.00 0.395 396977.1802127651 7.347087709180667E10 443567.6732961523 27.933626828919408 35895.72225678225 8.8175733793266 223.0 2.081081081081076 1.0 13.379010464078503 206.0 396977.1802127651 7.347087709180667E10 443567.6732961523 1298.7012987012974 2214271.628588327 0.0 172059.3324353615 7.244335182980852E10 5860.5448195097115 170554.6840103486 7.342707095331084E10 8.641014150661746 0.007739975994981851 4.623495192159238E-4 0.0012202033672644493
15120.031365367908 1.29e+03 1.28e+03 1.21e+03 1.36e+03 0.797 1.00 0.402 394985.2885245116 7.41971017117993E10 432915.688316684 93.27537672199485 1281128.0442737727 8.81043258073689 222.0 2.0904977375565554 1.0 13.406272284617984 203.0 394985.2885245116 7.41971017117993E10 432915.688316684 1298.7012987012974 2214271.628588327 0.0 171391.0916466331 7.245574707377335E10 7793.378579969974 171023.6519752923 7.368988927646365E10 8.7602540050494 0.008294944603571807 6.400899538962099E-4 0.0012293833671542568
15180.031365367908 1.29e+03 1.29e+03 1.21e+03 1.36e+03 0.804 1.00 0.397 396230.28772206954 7.418267114142877E10 437909.4904036203 123.8731453560564 1887811.4237994552 8.77109854455519 223.0 2.081081081081076 1.0 13.377319317753603 205.0 396230.28772206954 7.418267114142877E10 437909.4904036203 1298.7012987012974 2214271.628588327 0.0 172648.35591030048 7.291641223005005E10 6591.059179035151 171253.7841590204 7.386841114446074E10 8.551990388716867 0.00729244299834327 4.058184952676895E-4 0.0012200547565434493
15240.031365367908 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.797 1.00 0.402 396468.4333495591 7.461199468472093E10 419264.364854843 14.840701471638457 207.06968916403136 8.79169957538957 222.0 2.0904977375565554 1.0 13.407289408996474 203.0 396468.4333495591 7.461199468472093E10 419264.364854843 1298.7012987012974 2214271.628588327 0.0 172030.5271340454 7.298292227436435E10 676.8623010300348 171380.74247611992 7.366459300665605E10 8.893344774478898 0.007570324693183303 4.2382834951440517E-4 0.0012321669873924788
15300.031365367908 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.788 1.00 0.409 390394.07899650565 7.70861515664464E10 391900.19117863814 15.119307026904202 209.92042938571274 8.795783387755709 220.0 2.109589041095893 1.0 13.469532364708096 200.0 390394.07899650565 7.70861515664464E10 391900.19117863814 1298.7012987012974 2214271.628588327 0.0 172092.68202217523 7.310710809517418E10 328.3866462622221 171150.1226262349 7.380130345204814E10 21.978703769667526 0.007893957721969297 4.626629477508823E-4 0.0012409832722281634
15360.031365367908 1.29e+03 1.29e+03 1.21e+03 1.34e+03 0.791 1.00 0.407 393609.34658235457 7.589777261438533E10 390592.68264625606 15.451809904125453 217.20607921903846 8.773609220753308 221.0 2.1000000000000036 1.0 13.437458718212024 201.0 393609.34658235457 7.589777261438533E10 390592.68264625606 1298.7012987012974 2214271.628588327 0.0 171657.0528043047 7.304756156285736E10 1152.276975034553 170863.72891839046 7.370502501141154E10 375.41028288560494 0.008060576546911901 5.682758313478278E-4 0.0012410786017534035
15420.031365367908 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.793 1.00 0.405 396460.73625170393 7.581559664388274E10 414113.67033911095 31.73660397837204 31065.552535293238 8.79110723471598 222.0 2.0904977375565554 1.0 13.341696437936353 203.0 396460.73625170393 7.581559664388274E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 172995.67973434812 7.378351008630661E10 410.4833078277776 171721.88634871852 7.450526193858916E10 8.775630355967591 0.007518854384866514 4.4727632281132745E-4 0.0012200580014567037
15480.031365367908 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.787 1.00 0.409 394904.738043375 7.492688370968907E10 390067.3026340261 18.94179259267835 3535.0496962979423 8.793887424527128 221.0 2.1000000000000036 1.0 13.372738574663781 201.0 394904.738043375 7.492688370968907E10 390067.3026340261 1292.2077922077929 2211609.4317829516 0.0 171563.8405513979 7.244104064113252E10 3985.1599387866663 170068.2077482213 7.352435628282152E10 8.835936919760732 0.00742139062580685 4.026788548718532E-4 0.001230281292389395
15540.031365367908 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.787 1.00 0.410 397529.56385647383 7.519918457979352E10 419546.597377486 27.5386700809808 18744.414907296345 8.785695239942982 220.0 2.109589041095893 1.0 13.404327978154566 201.0 397529.56385647383 7.519918457979352E10 419546.597377486 1292.2077922077929 2211609.4317829516 0.0 171548.34356689893 7.289006172270627E10 3985.1599387866663 170676.61852129528 7.385948094109546E10 8.879482494795557 0.007401325285500047 4.036777111735242E-4 0.0012344178819550641
15600.031365367908 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.809 1.00 0.393 397356.3413748689 7.31783238541912E10 407065.467721208 471.52742281138785 2.9005861448280025E7 8.816925333494828 225.0 2.0625 1.0 13.251131604102257 208.0 397356.3413748689 7.31783238541912E10 407065.467721208 1292.2077922077929 2211609.4317829516 0.0 169906.37223820674 7.225433006740794E10 4218.434061308314 168828.81501322688 7.307681743285362E10 9.919170973272362 0.00809908941631213 4.7064636664422043E-4 0.0012052534511907491
15660.031365367908 1.28e+03 1.28e+03 1.21e+03 1.34e+03 0.806 1.00 0.396 390821.992853967 7.471029516658597E10 341564.4780940792 699.2556253343346 9.87794943809631E7 8.799037702552997 223.0 2.081081081081076 1.0 13.307117229577672 205.0 390821.992853967 7.471029516658597E10 341564.4780940792 1292.2077922077929 2211609.4317829516 0.0 171421.5046513524 7.156350451248236E10 8963.508973334337 170001.62758357235 7.266112034404391E10 500.32443290658875 0.010388245025771034 9.982160333116042E-4 0.001216857122209265
15720.031365367908 1.29e+03 1.32e+03 1.24e+03 1.40e+03 0.832 1.00 0.374 398200.2528142155 7.425262506148596E10 390634.2044071025 140.66482344407166 3338590.815637321 8.820039086415141 224.0 2.0717488789237697 1.0 13.803454982364581 207.0 398200.2528142155 7.425262506148596E10 390634.2044071025 1298.7012987012974 2214271.628588327 0.0 170946.28994468536 7.160504566314305E10 7242.938369127746 170015.0701939802 7.249043873847777E10 28.687750285848033 0.008726150731283642 6.613310783210917E-4 0.0012044941912972306
15780.031365367908 1.28e+03 1.30e+03 1.27e+03 1.39e+03 0.812 1.00 0.391 385593.2047444894 7.640155846451921E10 362883.91773654567 15.22941284093795 206.6907869695678 8.842167014346202 222.0 2.090497737556556 1.0 13.865619686713933 203.0 385593.2047444894 7.640155846451921E10 362883.91773654567 1292.2077922077929 2211609.4317829516 0.0 170547.40179955962 7.15114223967337E10 3363.907785208444 169898.6556815119 7.234211352031815E10 1098.104118930279 0.010148891870386366 0.0010319825113551371 0.0012173139673944116
15840.031365367908 1.29e+03 1.29e+03 1.22e+03 1.36e+03 0.789 1.00 0.408 385048.691129063 7.701975765040048E10 330277.3290734106 1920.9932251804498 4.028532538242037E8 8.79163188332262 220.0 2.109589041095893 1.0 13.796916598592095 198.0 385048.691129063 7.701975765040048E10 330277.3290734106 1298.7012987012974 2214271.628588327 0.0 168497.73780861543 7.139598280156265E10 3615.8006239785545 168202.89355370088 7.22913708366812E10 16.402372743510256 0.28791274385152454 5.836982878691844 0.0012171191570242948
15900.031365367908 1.31e+03 1.31e+03 1.24e+03 1.35e+03 0.806 1.00 0.396 378500.5239814178 7.794527673449634E10 315921.7000342259 453.79110402463016 4.003120704541496E7 8.803860688451158 221.0 2.1000000000000036 1.0 13.63580433334796 202.0 378500.5239814178 7.794527673449634E10 315921.7000342259 1318.1818181818167 2221751.1338986545 0.0 166867.18385508357 7.137509875846156E10 3615.8006239785545 166669.2237645362 7.22408843796421E10 29.141192322423876 0.010431917536794032 8.644207431928943E-4 0.0012296718000580596
15960.031365367908 1.32e+03 1.32e+03 1.25e+03 1.37e+03 0.819 1.00 0.377 377101.81241807266 7.745799632559431E10 307791.1030967402 57.85900187158218 201682.39536932955 8.796458585477577 219.0 2.1192660550458733 1.0 13.834588837647768 201.0 377101.81241807266 7.745799632559431E10 307791.1030967402 1331.1688311688295 2226314.8998506814 0.0 167462.0118783669 7.138048456268599E10 4735.448721929186 167358.46051440798 7.198515303746733E10 1272.8285418195546 0.010627131920144979 8.868511167328032E-4 0.001243913847810201
16020.031365367908 1.33e+03 1.33e+03 1.28e+03 1.37e+03 0.834 1.00 0.362 375619.51820760645 7.75222426600961E10 319092.576731717 1957.2035489629243 3.649187603064564E8 8.821380383017729 221.0 2.1000000000000036 1.0 13.836587063019214 204.0 375619.51820760645 7.75222426600961E10 319092.576731717 1337.662337662339 2228470.011550262 0.0 167677.5402974931 7.126840907730338E10 5710.78662030772 167214.05503176016 7.182611362379793E10 742.5061925341106 0.009766264522063466 6.381944338380939E-4 0.0012305385694054462
16080.031365367908 1.33e+03 1.33e+03 1.25e+03 1.36e+03 0.823 1.00 0.372 375106.490398762 7.669985772249039E10 301274.36245988053 89.54958381202896 429745.6448143988 8.797116386696246 218.0 2.129032258064519 1.0 13.930114443571332 200.0 375106.490398762 7.669985772249039E10 301274.36245988053 1337.662337662339 2228470.011550262 0.0 167644.23181189416 7.100617867914957E10 8284.005689416708 167036.3957472062 7.17527495421137E10 911.8108441548427 0.010388102220725557 6.980551550562446E-4 0.0012588668467895946
