#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T18:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
18960.0260968157 1.30e+03 1.42e+03 1.23e+03 2.65e+03 0.935 1.00 0.246 491777.1677198458 5.493874883333549E10 531078.1573417671 18645.495705225192 1.8605108786100416E9 8.673836384346751 34.0 14.0 1.0 62.86940830006276 19.0 491777.1677198458 5.493874883333549E10 531078.1573417671 1305.1948051948073 2216849.311209418 0.0 180745.01887917038 7.707057402909158E10 8.993034649621789 168005.74413869885 8.019677748534203E10 0.0 6.898220602940239 719.2462567954954 0.009853423464157744
19020.0260968157 1.30e+03 1.47e+03 1.17e+03 2.62e+03 0.930 1.00 0.255 502497.77486649685 5.90190701550991E10 530555.1055735507 21227.0533677697 3.717557268883402E9 8.830188034916281 34.0 14.0 1.0 62.16158379578178 19.0 502497.77486649685 5.90190701550991E10 530555.1055735507 1305.1948051948073 2216849.311209418 0.0 181787.53725590452 7.67608881374059E10 2782.8565195301417 167193.45997365532 8.160949390513885E10 0.0 6.8053491998177496 710.1138930369806 0.009783489087640063
19080.0260968157 1.30e+03 1.43e+03 1.03e+03 2.60e+03 0.928 1.00 0.258 485154.19217390235 6.047630486620074E10 504904.83231021615 34136.056733664824 1.863400811881648E10 8.779774475053777 32.0 14.903225806451616 1.0 63.027166015250764 16.0 485154.19217390235 6.047630486620074E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 181020.43054353367 7.693694910616408E10 782.4995563849068 165452.81025046986 8.157413408058974E10 0.0 6.760636184694188 705.6242241169658 0.010041050402288717
19140.0260968157 1.30e+03 1.47e+03 1.23e+03 2.67e+03 0.922 1.00 0.269 490481.29523223755 6.186347237088961E10 527032.9816050546 9.447480023609812 7.4683319380975535 8.712849283330442 31.0 15.400000000000002 1.5 64.79814812168632 15.0 490481.29523223755 6.186347237088961E10 527032.9816050546 1311.6883116883123 2219342.479646179 0.0 181421.17215950188 7.674633847393336E10 1643.6528995353729 163699.38473094697 8.031720536649327E10 0.0 6.7626938913614625 705.5976728788212 0.010485793424632128
19200.0260968157 1.31e+03 1.47e+03 1.19e+03 2.65e+03 0.925 1.00 0.264 494341.041542437 6.1521303337076324E10 531601.9381500586 16876.8087249546 1.926338000784293E9 8.735673241648541 33.0 14.4375 1.0 63.494443495779294 17.0 494341.041542437 6.1521303337076324E10 531601.9381500586 1318.1818181818169 2221751.133898655 0.0 180505.0654429019 7.672321263368141E10 1039.4547633211794 165835.61515826423 8.085622309897243E10 0.0 6.824920313956641 711.5669520980258 0.01005343184582615
19260.0260968157 1.31e+03 1.53e+03 993 2.65e+03 0.919 1.00 0.273 492105.91752749984 6.42167206423701E10 528305.316476609 46596.32843507677 3.472539811612868E10 8.796757567882825 29.0 16.5 1.0 67.45780574222346 15.0 492105.91752749984 6.42167206423701E10 528305.316476609 1318.1818181818169 2221751.133898655 0.0 181074.7808454103 7.656920907074536E10 3388.685171780793 163812.93623631794 8.122553741990367E10 0.0 7.35781303787356 764.6557584634581 0.010088855516050314
19320.0260968157 1.30e+03 1.49e+03 1.18e+03 2.62e+03 0.923 1.00 0.267 492115.68482824246 6.339942924158047E10 528778.2031895588 8949.20767681695 4.652002528946627E8 8.796757567882825 32.0 14.903225806451616 1.0 63.76747072434854 17.0 492115.68482824246 6.339942924158047E10 528778.2031895588 1311.6883116883123 2219342.479646179 0.0 180989.81650586266 7.676492367881422E10 3035.87642448193 166587.85711340827 8.055106767359515E10 0.0 9.676604280088709 1069.6233278259538 0.009815439406304208
19380.0260968157 1.30e+03 1.43e+03 1.09e+03 2.57e+03 0.921 1.00 0.270 489340.35941844917 6.1759317467946266E10 528197.709781066 12558.782523319907 7.983054604997934E8 8.75849719996664 33.0 14.4375 1.0 62.200994442833625 18.0 489340.35941844917 6.1759317467946266E10 528197.709781066 1311.6883116883123 2219342.479646179 0.0 181022.64703985123 7.712925234990016E10 1026.6394858567476 164032.03173645126 8.092907573281827E10 0.0 9.185096744977704 962.5854438323622 0.009845649522173764
19440.0260968157 1.30e+03 1.47e+03 1.16e+03 2.56e+03 0.919 1.00 0.273 500172.0592774369 6.025961444829697E10 525791.9507835595 6594.02777572118 5.3134810631835353E8 8.712849283330442 30.0 15.93103448275862 1.0 65.09494770524644 16.0 500172.0592774369 6.025961444829697E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 182286.1713165122 7.730204965697368E10 3561.691577397222 166904.24836497125 8.164161819895277E10 0.0 6.578795247531155 701.6128957421666 0.009350309274681716
19500.0260968157 1.31e+03 1.43e+03 1.17e+03 2.56e+03 0.886 1.00 0.319 487886.088978273 6.408817275490076E10 511325.05982922425 15896.665251517674 2.0203952956167047E9 8.712849283330442 32.0 14.903225806451614 1.0 62.652669450290105 18.0 487886.088978273 6.408817275490076E10 511325.05982922425 1318.1818181818169 2221751.133898655 0.0 182192.8428579328 7.761590397973544E10 2498.74929983052 166272.80341910844 8.12681450689131E10 0.0 6.797724789664609 913.888968893511 0.009166800319803187
19560.0260968157 1.31e+03 1.42e+03 1.09e+03 2.56e+03 0.884 1.00 0.321 512867.4318543451 6.336301064727701E10 529652.7081299274 9896.821032628468 1.4725441794203875E9 8.697495314985478 31.0 15.4 1.0 63.83902168466535 17.0 512867.4318543451 6.336301064727701E10 529652.7081299274 1318.1818181818169 2221751.133898655 0.0 182869.65058229785 7.788444931613022E10 506.2436998565589 166793.41419830077 8.180770429009016E10 0.0 7.7296174411601095 808.4780569658035 0.00953647491665767
19620.0260968157 1.31e+03 1.42e+03 1.12e+03 2.55e+03 0.884 1.00 0.321 519909.8326433802 6.69198045077769E10 540061.7276319533 23959.765334201726 5.048988128896147E9 8.740288085167926 32.0 14.903225806451614 1.0 62.28234358612919 17.0 519909.8326433802 6.69198045077769E10 540061.7276319533 1318.1818181818169 2221751.133898655 0.0 183548.70553983457 7.833984368395792E10 8.983780401686591 168216.46789234056 8.217090378569598E10 0.0 14.627401495730522 2263.621200185711 0.009309049975409944
19680.0260968157 1.30e+03 1.43e+03 1.17e+03 2.54e+03 0.884 1.00 0.321 504398.34098151955 6.885646225682158E10 536754.6069331963 56960.18468624124 3.859177283484806E10 8.728008282791563 31.0 15.4 1.0 63.09795340688897 17.0 504398.34098151955 6.885646225682158E10 536754.6069331963 1311.6883116883123 2219342.479646179 0.0 184311.03129521915 7.856606999294331E10 8.988995931817673 170039.875384459 8.235457849218729E10 0.0 14.141800061754832 1722.6007302700468 0.009544724434406378
19740.0260968157 1.31e+03 1.44e+03 1.24e+03 2.55e+03 0.884 1.00 0.321 480653.3324159998 6.46604316131458E10 515362.8962010754 34821.99305595812 1.1234581544680428E10 8.729231850113027 31.0 15.4 1.0 63.48423643600095 18.0 480653.3324159998 6.46604316131458E10 515362.8962010754 1318.1818181818169 2221751.133898655 0.0 184787.6988900891 7.877791196902177E10 1003.4945510742358 171426.95407488992 8.223721967719908E10 0.0 16.246371867357436 1893.9887454469858 0.009561800997797435
19800.0260968157 1.32e+03 1.44e+03 1.14e+03 2.53e+03 0.876 1.00 0.330 482336.3489933213 6.4743384146168526E10 511183.0550422698 39853.21737748933 2.0222336522879585E10 8.712849283330442 32.0 14.903225806451614 1.0 61.24070260793863 18.0 482336.3489933213 6.4743384146168526E10 511183.0550422698 1331.16883116883 2226314.8998506814 0.0 185062.43611058663 7.887341340789012E10 3099.8439657792796 171265.5161682728 8.296526944292352E10 0.0 23.19932414144554 3507.3258415665364 0.009294984312440321
19860.0260968157 1.31e+03 1.43e+03 1.05e+03 2.51e+03 0.865 1.00 0.342 479087.41235781484 6.53327310948404E10 505562.95287835354 318.46389533179655 1630906.95981661 8.69398477595208 30.0 15.931034482758617 1.0 61.993047441100074 16.0 479087.41235781484 6.53327310948404E10 505562.95287835354 1318.1818181818173 2221751.133898655 0.0 186415.26411507075 7.882512369254204E10 3736.088503545807 170385.77786480566 8.298876606804793E10 0.0 13.526541711179743 1502.942439875144 0.00857856304266923
19920.0260968157 1.31e+03 1.39e+03 1.13e+03 2.52e+03 0.893 1.00 0.310 472816.7633699593 6.165754978762215E10 507440.32399999915 13384.377442876312 1.5375133912927842E9 8.712849283330442 32.0 14.903225806451614 1.0 59.17733509754655 17.0 472816.7633699593 6.165754978762215E10 507440.32399999915 1318.1818181818173 2221751.133898655 0.0 185451.09733150946 7.921970617943507E10 1239.2319477147619 170386.61500101964 8.368644444917479E10 0.0 12.24233082306793 1232.5485531279855 0.007994469078119577
19980.0260968157 1.31e+03 1.41e+03 1.16e+03 2.51e+03 0.914 1.00 0.281 483654.29993847467 6.32745995705529E10 526251.9886279874 17141.302107528107 1.7255625917720146E9 8.735673241648541 32.0 14.903225806451614 1.0 58.55445035105343 18.0 483654.29993847467 6.32745995705529E10 526251.9886279874 1318.1818181818173 2221751.133898655 0.0 186379.6106074237 7.923916039474295E10 2065.433988793667 170665.17855011756 8.391617016430312E10 0.0 12.002355589602246 1224.816546820354 0.008662962987495675
20040.0260968157 1.32e+03 1.41e+03 1.18e+03 2.54e+03 0.937 1.00 0.243 498039.5006441279 6.607374892248744E10 528484.8199016064 13401.910240263263 1.0410527223425874E9 8.712849283330442 31.0 15.400000000000002 1.0 59.56948999220184 17.0 498039.5006441279 6.607374892248744E10 528484.8199016064 1324.6753246753265 2224075.2739667865 0.0 186848.3001193112 7.948373764766597E10 1769.5234897691612 169982.9875380515 8.397029842565102E10 0.0 11.526206068639253 1158.9200626931415 0.008162408335852606
20100.0260968157 1.31e+03 1.45e+03 1.18e+03 2.54e+03 0.885 1.00 0.320 501979.4261764187 6.528831741490485E10 513407.4660148145 2362.9320743121666 7.129148520308657E7 8.714099529768308 32.0 14.903225806451614 1.0 58.645462932614386 18.0 501979.4261764187 6.528831741490485E10 513407.4660148145 1318.1818181818173 2221751.133898655 0.0 187473.6577106731 7.947966839860237E10 4472.264594477231 171784.9260888408 8.46650652399369E10 0.0 9.068027255631984 933.456860414509 0.007696731835027214
20160.0260968157 1.31e+03 1.42e+03 1.18e+03 2.51e+03 0.939 1.00 0.240 479715.22146614117 6.31901255617754E10 481548.7925167327 39833.003297982366 9.685358522468163E9 8.788454097621951 35.0 13.588235294117649 1.0 55.549659817881434 18.0 479715.22146614117 6.31901255617754E10 481548.7925167327 1318.1818181818173 2221751.133898655 0.0 186437.6052376392 7.859210863444398E10 2206.8752565504087 172069.73237855057 8.360342798191925E10 0.0 4.6650202682022694 498.68657612828275 0.007317376981716958
20220.0260968157 1.31e+03 1.45e+03 1.09e+03 2.53e+03 0.903 1.00 0.283 464091.83759945404 6.0034980778373604E10 471088.7605139833 18902.42838089437 3.368548145098047E9 8.796757567882825 33.0 14.4375 1.0 58.65807839752614 18.0 464091.83759945404 6.0034980778373604E10 471088.7605139833 1318.1818181818173 2221751.133898655 0.0 186304.6528177329 7.85836197421662E10 4395.202161951394 174444.51598653637 8.326648412652771E10 0.0 4.303098546277523 462.1100884527487 0.008628603698848845
20280.0260968157 1.31e+03 1.43e+03 1.18e+03 2.44e+03 0.905 1.00 0.280 452404.50794708956 5.965208579186903E10 456183.1722937597 36683.67018957574 4.2538076936450577E9 8.978893609920506 38.0 12.486486486486482 1.0 52.82077748892512 22.0 452404.50794708956 5.965208579186903E10 456183.1722937597 1318.1818181818173 2221751.133898655 0.0 185904.98723052692 7.848818683693527E10 2066.778311189096 172312.83524239736 8.223980226330438E10 0.0 2.145743377079306 233.37521190334073 0.008008975779487391
20340.0260968157 1.31e+03 1.38e+03 1.16e+03 2.41e+03 0.891 1.00 0.299 460655.46562294726 5.701181902952497E10 472253.70321365737 38509.59092335809 7.451176592995587E9 8.974898639768092 36.0 13.200000000000005 1.0 52.376352993895786 19.0 460655.46562294726 5.701181902952497E10 472253.70321365737 1318.1818181818173 2221751.133898655 0.0 184170.59462537893 7.819161514119383E10 8.893385961387363 171414.22106846463 8.346619651059952E10 0.0 0.2908477028720828 29.667516527917215 0.007806685993058178
20400.0260968157 1.32e+03 1.41e+03 1.20e+03 2.47e+03 0.879 1.00 0.314 462024.54011352494 6.030609489176585E10 478530.4813880338 14378.866447680617 2.456347934528004E9 8.925933992612412 32.0 14.903225806451614 1.0 54.429988571687026 17.0 462024.54011352494 6.030609489176585E10 478530.4813880338 1324.6753246753265 2224075.2739667865 0.0 185765.18245616255 7.805096143807217E10 8.932634785181646 174796.73365087013 8.365767091163911E10 0.0 0.9597525973102252 123.26422772131812 0.008686685283814551
20460.0260968157 1.32e+03 1.43e+03 1.29e+03 2.40e+03 0.861 1.00 0.346 473083.213746757 5.810205451971684E10 487026.79086036567 13561.143804426289 2.6198970151802454E9 8.733233982599591 32.0 14.903225806451614 1.0 51.77538336488343 18.0 473083.213746757 5.810205451971684E10 487026.79086036567 1324.6753246753265 2224075.2739667865 0.0 185551.09436509677 7.703392578022798E10 6604.214440599555 175457.14919659594 8.37197887527647E10 0.0 0.916497817069516 113.90349204957579 0.008781398267481618
20520.0260968157 1.32e+03 1.45e+03 1.30e+03 2.33e+03 0.856 1.00 0.351 490511.1712809487 6.173811496833851E10 495442.7899489172 13098.141612797923 2.4947422896290193E9 8.744213868592809 32.0 14.903225806451616 1.0 50.268183999232036 18.0 490511.1712809487 6.173811496833851E10 495442.7899489172 1324.6753246753265 2224075.2739667865 0.0 188207.94177034817 7.791371212627643E10 6603.916899195925 179028.71111024814 8.488647579863797E10 0.0 0.6371582298880322 82.41838082120239 0.009110094050137232
20580.0260968157 1.32e+03 1.43e+03 1.27e+03 2.33e+03 0.865 1.00 0.341 491623.12959042925 5.9048567936867E10 516047.5774859878 14963.457893471408 3.0677988294566293E9 8.732606915078428 32.0 14.903225806451616 1.0 50.266857761822685 17.0 491623.12959042925 5.9048567936867E10 516047.5774859878 1331.16883116883 2226314.8998506814 0.0 188805.9821306931 7.813490726947165E10 6603.619159368905 179506.59237567443 8.510621250021706E10 0.0 0.6568546520376326 85.12105153304752 0.008780531562295593
20640.0260968157 1.32e+03 1.47e+03 1.25e+03 2.33e+03 0.868 1.00 0.339 470884.9674242336 6.019147548884262E10 481270.00873591396 8234.552850594539 1.0149660599392502E9 8.712849283330442 31.0 15.4 1.0 51.211932876679406 16.0 470884.9674242336 6.019147548884262E10 481270.00873591396 1331.16883116883 2226314.8998506814 0.0 189401.16579459838 7.8779150362224E10 6307.051406295806 178583.62052915184 8.4489468775895E10 0.0 0.023652165360354808 0.0019066253633031958 0.00850271158268195
20700.0260968157 1.32e+03 1.59e+03 1.28e+03 2.32e+03 0.872 1.00 0.334 489402.24834601424 5.962549957731124E10 522449.4589320527 42688.42606177764 9.848149749538391E9 8.758243983453884 34.0 14.0 1.0 50.13294824763451 19.0 489402.24834601424 5.962549957731124E10 522449.4589320527 1324.6753246753262 2224075.2739667897 0.0 190484.63907651577 7.846445339935216E10 9956.489748159962 178177.81973982454 8.482548322005429E10 0.0 0.024888906204614782 0.002031607355266475 0.0086060244502372
20760.0260968157 1.32e+03 1.55e+03 1.32e+03 2.26e+03 0.935 1.00 0.247 495731.2145662116 6.038597916181715E10 527743.8940972412 33575.989187166815 3.977430902426749E9 8.880665852435206 34.0 14.0 1.0 48.67365817359529 17.0 495731.2145662116 6.038597916181715E10 527743.8940972412 1324.6753246753262 2224075.2739667897 0.0 190030.57250674765 7.805621869420522E10 10488.358812737206 176098.5853021015 8.302803934152692E10 0.0 0.28857925880097735 30.326316317053713 0.008435343375817408
20820.0260968157 1.32e+03 1.42e+03 1.32e+03 2.33e+03 0.934 1.00 0.248 498743.8366257444 6.182605156850694E10 524747.0073438538 44671.51430332477 1.7970632608389812E10 8.879540081559824 35.0 13.588235294117649 1.0 48.86103835899023 18.0 498743.8366257444 6.182605156850694E10 524747.0073438538 1324.6753246753262 2224075.2739667897 0.0 188830.5309261393 7.782299739817528E10 5190.386640483348 176331.49762732338 8.405655078581107E10 0.0 0.29097758851361577 30.614794316836495 0.008767352384691292
20880.0260968157 1.32e+03 1.41e+03 1.22e+03 2.33e+03 0.929 1.00 0.258 497249.923102909 6.177257258626187E10 521679.97815205145 6569.616673417158 5.074428466129394E8 8.726565957542197 32.0 14.903225806451616 1.0 52.691147161997854 17.0 497249.923102909 6.177257258626187E10 521679.97815205145 1324.6753246753262 2224075.2739667897 0.0 186428.0411887681 7.688251589516792E10 4098.060452015221 177103.1261466733 8.408827791079901E10 0.0 1.6462107923139604 183.5130484114609 0.008749267036873967
20940.0260968157 1.32e+03 1.42e+03 1.11e+03 2.33e+03 0.927 1.00 0.260 477077.4913663041 6.303115165254604E10 499681.51087765663 33893.61260968015 9.7652197729618E9 8.787975708289773 33.0 14.4375 1.0 51.852730353967765 18.0 477077.4913663041 6.303115165254604E10 499681.51087765663 1324.6753246753262 2224075.2739667897 0.0 187873.0773979769 7.722075961326811E10 4107.167558983349 172429.1762878685 8.297756639949123E10 0.0 0.020062385379766616 8.726081882360404E-4 0.007339630791445494
21000.0260968157 1.32e+03 1.45e+03 987 2.33e+03 0.931 1.00 0.254 479916.77342216234 5.915589769214188E10 483323.99764909566 62646.5474407311 2.0557114295202206E10 8.880665852435206 33.0 14.4375 1.0 51.89998912300216 18.0 479916.77342216234 5.915589769214188E10 483323.99764909566 1324.6753246753262 2224075.2739667897 0.0 188094.45294942582 7.701448556228955E10 5959.4961698560855 172799.30715537528 8.34077700298496E10 0.0 0.027568456438512683 0.0018733257777168188 0.009170166417260806
21060.0260968157 1.32e+03 1.45e+03 1.20e+03 2.33e+03 0.887 1.00 0.273 496232.31409565284 5.858321130052896E10 515770.5625522607 5843.005628869487 4.5229137255933607E8 8.804055311885064 31.0 15.400000000000002 1.0 53.73151646909815 18.0 496232.31409565284 5.858321130052896E10 515770.5625522607 1324.6753246753262 2224075.2739667897 0.0 187261.19541278566 7.719520835463203E10 5006.049148777765 170641.82719471317 8.22373299092099E10 0.0 0.03091128031950535 0.002495831906334788 0.009800365899981511
21120.0260968157 1.31e+03 1.43e+03 1.23e+03 2.33e+03 0.887 1.00 0.272 508330.62831915333 5.9327052234118866E10 538135.9040723763 12991.84772702286 1.3079125614769793E9 8.75849719996664 33.0 14.4375 1.0 52.30921555766311 21.0 508330.62831915333 5.9327052234118866E10 538135.9040723763 1318.1818181818176 2221751.1338986545 0.0 186147.08588977953 7.766251048388304E10 3390.0093633249944 174657.30817969746 8.313820016436047E10 0.0 0.02940715592376575 0.002312541785667933 0.00918666896766477
21180.0260968157 1.31e+03 1.43e+03 1.09e+03 2.32e+03 0.916 1.00 0.277 494825.2053713798 6.3102377642964676E10 521780.9904429993 12722.830878859757 2.393823468392153E9 8.712849283330442 30.0 15.93103448275862 1.0 54.47668638606713 17.0 494825.2053713798 6.3102377642964676E10 521780.9904429993 1318.1818181818176 2221751.1338986545 0.0 186623.41381036185 7.789650390348831E10 3166.4637432315576 172400.91876763417 8.383540719229683E10 0.0 0.02884817683164491 0.002322336619735235 0.009277651290131998
21240.0260968157 1.31e+03 1.42e+03 1.15e+03 2.32e+03 0.916 1.00 0.277 493088.59171884885 6.145204200148454E10 524019.8073017796 11767.173709584367 2.0433146000284395E9 8.712849283330442 30.0 15.93103448275862 1.0 54.47668638606713 17.0 493088.59171884885 6.145204200148454E10 524019.8073017796 1318.1818181818176 2221751.1338986545 0.0 186905.7491968966 7.792128492048045E10 2459.7968135995607 172712.59046563637 8.32171311376357E10 0.0 0.028753348581019442 0.002334138037632433 0.00928925486691861
21300.0260968157 1.31e+03 1.41e+03 1.17e+03 2.31e+03 0.915 1.00 0.278 491595.48597037053 6.20881042807078E10 527027.4693101926 70080.10318170136 4.96449448946571E10 8.816413990603424 33.0 14.4375 1.0 51.6301596656138 20.0 491595.48597037053 6.20881042807078E10 527027.4693101926 1318.1818181818176 2221751.1338986545 0.0 186879.58311783007 7.772678429700671E10 2845.1031152714863 175634.45608891305 8.391779073077145E10 0.0 0.028353580485608716 0.0022561149406297248 0.00917214579854515
21360.0260968157 1.31e+03 1.40e+03 1.19e+03 2.27e+03 0.925 1.00 0.264 498237.3157932516 6.318133161922526E10 532029.3374514363 65044.681689788704 4.672393080250639E10 8.880665852435206 35.0 13.588235294117649 1.0 49.243438355113526 20.0 498237.3157932516 6.318133161922526E10 532029.3374514363 1318.1818181818176 2221751.1338986545 0.0 186440.52573411755 7.73863897593993E10 1449.7187620596083 174348.9731174022 8.314802041359578E10 0.0 0.027541592291411912 0.0022089848867299436 0.008790564077557211
21420.0260968157 1.31e+03 1.44e+03 1.16e+03 2.28e+03 0.861 1.00 0.337 490426.43999675 6.497260428289019E10 528347.389536772 1506.3903856563647 9686700.85397723 8.722024115518977 37.0 12.833333333333336 1.0 47.83095232169229 21.0 490426.43999675 6.497260428289019E10 528347.389536772 1318.1818181818176 2221751.1338986545 0.0 189254.02795786926 7.715438791084229E10 3385.2808280943996 168309.81175452805 8.3135095938822E10 0.0 0.025992363453202726 0.0014598448842623156 0.009167210313293882
21480.0260968157 1.31e+03 1.45e+03 1.20e+03 2.28e+03 0.830 1.00 0.366 482481.69434960437 6.363217367246574E10 510018.01208348246 1420.0028315680117 1.0902519533654785E7 8.713105246273088 33.0 14.4375 1.0 50.8875658175817 19.0 482481.69434960437 6.363217367246574E10 510018.01208348246 1318.1818181818176 2221751.1338986545 0.0 188665.931936312 7.698190819104922E10 5959.4961698560855 173276.07493678905 8.422608806320421E10 0.0 0.02317601199978575 9.097817075289836E-4 0.009312521415363132
21540.0260968157 1.31e+03 1.48e+03 1.23e+03 2.28e+03 0.832 1.00 0.361 484973.98217484984 6.235969299653169E10 512356.11330170813 3403.2506648335175 7.447847592682394E7 8.712849283330442 33.0 14.4375 1.0 50.88883361894605 19.0 484973.98217484984 6.235969299653169E10 512356.11330170813 1318.1818181818176 2221751.1338986545 0.0 189463.9132432294 7.688967122063554E10 6331.692471723702 177893.3217971491 8.338478912392549E10 0.0 0.021733576876222557 7.898235940376E-4 0.009195443220592566
21600.0260968157 1.31e+03 1.44e+03 1.34e+03 2.27e+03 0.849 1.00 0.342 491314.65621478314 6.239526097015815E10 508026.760557625 2331.1097912872906 3.2791864887356415E7 8.71743669942471 33.0 14.4375 1.0 50.563876880252074 18.0 491314.65621478314 6.239526097015815E10 508026.760557625 1318.1818181818176 2221751.1338986545 0.0 188486.28689552363 7.740128990516965E10 5436.779063418532 181329.00448495723 8.273447607898099E10 0.0 0.02075272903361216 7.131232464557987E-4 0.009111957506848203
#####################################################################
# End of data export. Simulation finished at: 2026-06-20T23:48+0000 #
#####################################################################
