#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.0026685214 1.34e+03 1.47e+03 1.39e+03 2.45e+03 0.940 1.00 0.238 479660.3298957792 6.878048462830316E10 518570.1865993423 8478.673642050226 1.2196460596109557E9 8.802241312093944 53.0 8.88461538461539 1.0 36.580640892205025 41.0 479660.3298957792 6.878048462830316E10 518570.1865993423 1350.6493506493491 2232526.692396531 0.0 190685.49824201796 8.166710580693906E10 9003.654435972494 184931.60256775803 8.68518482889378E10 378.6789466777212 14.079119603376288 4738.28286861752 0.005237890930994102
14100.0026685214 1.34e+03 1.53e+03 1.46e+03 2.53e+03 0.956 1.00 0.189 494124.55350662424 6.428988118626063E10 527427.8696092675 49554.37592717243 2.6714232105246365E10 8.867636635002818 52.0 9.058823529411761 1.0 43.368842163334726 39.0 494124.55350662424 6.428988118626063E10 527427.8696092675 1350.6493506493491 2232526.692396531 0.0 191653.67282521297 8.157512235434155E10 9916.467607313913 186964.4558596335 8.793280299641296E10 1045.51611163178 0.02104685805370997 0.001032224333360441 0.006222141080636605
14160.0026685214 1.34e+03 1.59e+03 1.50e+03 2.59e+03 0.968 1.00 0.177 481550.438062059 6.052375733939029E10 494195.13449827034 20483.82936694367 6.5893581982294855E9 8.842167014346202 52.0 9.058823529411761 1.0 46.542200964159825 39.0 481550.438062059 6.052375733939029E10 494195.13449827034 1350.6493506493491 2232526.692396531 0.0 192202.13452337764 8.153382900070094E10 10244.45927438491 188297.9807204444 8.878946063688556E10 3829.602744290219 0.27830109610616915 28.740038707608463 0.008533333906067714
14220.0026685214 1.34e+03 1.57e+03 1.48e+03 2.44e+03 0.915 1.00 0.257 491489.56226684834 5.798296921176131E10 530918.7544140319 552.784675783583 8701923.722369462 8.772376061897262 48.0 9.829787234042552 1.0 44.54617494384519 35.0 491489.56226684834 5.798296921176131E10 530918.7544140319 1350.6493506493491 2232526.692396531 0.0 190830.14790267922 8.165892045510558E10 9856.266329623395 184408.05875768923 8.805734298122078E10 2855.54866928335 0.27943155785607565 29.31824455307134 0.008698192756932174
14280.0026685214 1.34e+03 1.55e+03 1.51e+03 2.43e+03 0.904 1.00 0.274 492963.3201296699 6.0973233541705864E10 518558.40568153886 798.720200186769 1.0371421096214272E7 8.77065904201714 48.0 9.829787234042552 1.0 45.11209186639923 38.0 492963.3201296699 6.0973233541705864E10 518558.40568153886 1350.6493506493491 2232526.692396531 0.0 190545.65958740906 8.110069633131425E10 9882.337786286771 185057.3639719777 8.599725169789552E10 3219.1738220874686 0.024347543336663235 0.0012880846209927348 0.009037880284150368
14340.0026685214 1.34e+03 1.51e+03 1.44e+03 2.41e+03 0.905 1.00 0.274 499765.31634109805 6.1088862770556114E10 530859.1451164339 8824.181530118985 1.083100409701327E9 8.822204163220073 48.0 9.829787234042552 1.0 44.83657239204165 37.0 499765.31634109805 6.1088862770556114E10 530859.1451164339 1344.1558441558439 2230540.6090655695 0.0 189343.0938645583 8.0901232127297E10 9393.88693298067 180477.94507676625 8.551858977811047E10 791.7061916819807 0.020392017204637024 8.210257763428999E-4 0.008698192756932174
14400.0026685214 1.34e+03 1.48e+03 1.43e+03 2.51e+03 0.957 1.00 0.179 497225.670425651 5.9638270853499565E10 536118.5222940684 16810.407789693545 4.504919333244152E9 8.867636635002818 50.0 9.428571428571427 1.0 43.91136906694357 37.0 497225.670425651 5.9638270853499565E10 536118.5222940684 1350.6493506493491 2232526.692396531 0.0 189078.58783171047 8.051087007474753E10 9178.269212722 179463.1890497366 8.454302897105942E10 1188.6074137803882 0.019711037276518916 8.418039839165901E-4 0.006253902006605644
14460.0026685214 1.34e+03 1.52e+03 1.38e+03 2.57e+03 0.978 1.00 0.147 507300.36012629926 6.254409251164952E10 536682.2080133299 11709.633310217137 2.3919959325080943E9 8.842167014346202 51.0 9.239999999999995 1.0 42.15789562187971 38.0 507300.36012629926 6.254409251164952E10 536682.2080133299 1350.6493506493491 2232526.692396531 0.0 188578.29773413125 8.030410481604364E10 9346.105495376409 178013.25354210922 8.441438458981847E10 791.7061916819807 0.01945726271759453 9.012808972431075E-4 0.0055925224463768235
14520.0026685214 1.34e+03 1.49e+03 1.50e+03 2.28e+03 0.964 1.00 0.187 487489.05925530056 6.585365332274109E10 522900.39887238946 64204.73756085762 2.748198030308013E10 8.880665852435206 55.0 8.555555555555562 1.0 37.745256688963266 41.0 487489.05925530056 6.585365332274109E10 522900.39887238946 1350.6493506493491 2232526.692396531 0.0 188416.0608013841 8.010874195521118E10 9215.106819184599 177434.357417471 8.422105078754915E10 3100.7223525261197 1.1278077043576007 131.76806818771152 0.005716814881829879
14580.0026685214 1.34e+03 1.44e+03 1.43e+03 2.40e+03 0.965 1.00 0.184 488893.441416027 6.362338841099791E10 534312.329232763 26205.0691019397 6.388769283925027E9 8.842167014346202 50.0 9.428571428571427 1.0 40.24301181571771 39.0 488893.441416027 6.362338841099791E10 534312.329232763 1344.1558441558439 2230540.6090655695 0.0 186818.28076573735 8.108316704764964E10 6244.320111681827 178385.4003851954 8.622468713114297E10 2588.8782260155535 8.595309863594967 2671.477791820994 0.005441506182467754
14640.0026685214 1.34e+03 1.49e+03 1.45e+03 2.57e+03 0.963 1.00 0.188 498521.62635444384 6.003134906958147E10 532066.925789129 66643.20942376202 5.104158963150047E10 8.85490182467451 52.0 9.058823529411761 1.0 39.75747062613818 39.0 498521.62635444384 6.003134906958147E10 532066.925789129 1350.6493506493491 2232526.692396531 0.0 187377.62977944073 8.14704137118439E10 6478.156570140946 182275.39644802653 8.72073439007955E10 2880.0425460075403 0.014523351942352481 4.803996721877822E-4 0.005215256195011436
14700.0026685214 1.34e+03 1.50e+03 1.32e+03 2.27e+03 0.966 1.00 0.181 477657.8905427397 6.503005312487664E10 517603.35214727715 50044.24359853225 1.8561158952503235E10 8.85490182467451 54.0 8.71698113207547 1.0 37.59059690037605 36.0 477657.8905427397 6.503005312487664E10 517603.35214727715 1350.6493506493491 2232526.692396531 0.0 187728.44886273053 8.180356450030266E10 6478.156570140946 179604.20852755618 8.777636502200127E10 425.3080011896508 11.161894673984731 2224.0541430850785 0.005716958684913922
14760.0026685214 1.34e+03 1.47e+03 1.36e+03 2.44e+03 0.978 1.00 0.146 497048.64128708007 6.311068127161241E10 531945.1702142486 30949.349164284984 1.439120674628417E10 8.76213271380646 48.0 9.829787234042552 1.0 41.21909601193001 36.0 497048.64128708007 6.311068127161241E10 531945.1702142486 1350.6493506493491 2232526.692396531 0.0 188261.43897950285 8.162708103526744E10 9126.903064542741 178101.87848820127 8.700864071284601E10 4.356424641665221 0.5299298319980558 57.66718522166306 0.009112915398666568
14820.0026685214 1.34e+03 1.49e+03 1.37e+03 2.60e+03 0.966 1.00 0.180 487807.5790215157 6.1418412962339195E10 525724.0074222884 7954.194192192643 6.834429707410816E8 8.822204163220073 49.0 9.625 1.0 46.201973339085114 38.0 487807.5790215157 6.1418412962339195E10 525724.0074222884 1350.6493506493491 2232526.692396531 0.0 189238.007794917 8.173591686890857E10 7131.6425892617435 178899.7424905985 8.767465834293549E10 355.0115125103637 0.5964684535509653 72.99203036265746 0.00812359685637587
14880.0026685214 1.35e+03 1.47e+03 1.41e+03 2.30e+03 0.979 1.00 0.144 493280.43390101334 5.447632885102769E10 515823.8707758353 28939.358116535044 2.0829363182445084E10 8.822204163220073 50.0 9.428571428571429 1.0 38.57082230564095 37.0 493280.43390101334 5.447632885102769E10 515823.8707758353 1357.142857142858 2234428.261543226 0.0 190155.15311182349 8.133723305763106E10 9199.342403770173 179438.85016090737 8.747129010873143E10 378.6789466777212 0.023134176772233568 0.002237738258366007 0.007808242858977653
14940.0026685214 1.34e+03 1.54e+03 1.41e+03 2.62e+03 0.960 1.00 0.196 494680.2838106723 5.691032245771474E10 497384.7029097455 3815.468648339034 4.4798095185513824E8 8.722024115518977 48.0 9.829787234042552 1.0 38.86560967193412 36.0 494680.2838106723 5.691032245771474E10 497384.7029097455 1350.6493506493491 2232526.692396531 0.0 191978.85982601866 8.177427065596407E10 9558.313984963117 178697.673166849 8.636138360106442E10 317.76537334322427 4.876158266510184 768.9612377000958 0.007924114106016263
15000.0026685214 1.34e+03 1.49e+03 1.38e+03 2.08e+03 0.985 1.00 0.120 519420.744299952 5.785477166491698E10 545787.7795771809 39893.8276938889 9.04868517226249E9 8.897806255057697 54.0 8.71698113207547 1.0 36.734168415423746 41.0 519420.744299952 5.785477166491698E10 545787.7795771809 1350.6493506493491 2232526.692396531 0.0 190999.9782869202 8.161888437419098E10 9558.313984963117 177550.49602773445 8.633773461961525E10 346.5301163067367 3.704416894892761 654.473308797763 0.006402201904643681
15060.0026685214 1.35e+03 1.59e+03 1.39e+03 2.41e+03 0.971 1.00 0.169 510722.67084513564 5.754497022365347E10 547515.4871831175 37526.65364666832 1.1820082392594427E10 8.867636635002818 51.0 9.239999999999995 1.0 40.0736872294435 39.0 510722.67084513564 5.754497022365347E10 547515.4871831175 1357.142857142858 2234428.261543226 0.0 190900.95603920906 8.196874803062862E10 8965.704802623888 178235.07615855936 8.659378753524417E10 355.0115125103637 9.509772438523019 2582.4201071238467 0.005424577665503817
15120.0026685214 1.35e+03 1.66e+03 1.36e+03 2.59e+03 0.970 1.00 0.170 498258.128624467 5.9364875624931915E10 539708.9677382369 62543.64594132135 3.3205394140540173E10 8.85490182467451 52.0 9.058823529411761 1.0 42.59784584445838 40.0 498258.128624467 5.9364875624931915E10 539708.9677382369 1357.142857142858 2234428.261543226 0.0 191761.63998834137 8.271531950585631E10 9914.159615826291 181012.0004516439 8.913571421177495E10 355.0115125103637 0.016035511449408634 5.117360495783222E-4 0.0055650478732540525
15180.0026685214 1.35e+03 1.59e+03 1.36e+03 2.39e+03 0.969 1.00 0.173 492994.8255081928 6.211618603824943E10 524019.8073017796 16756.539862266407 2.637473823902857E9 8.85490182467451 51.0 9.239999999999995 1.0 39.01154198648475 37.0 492994.8255081928 6.211618603824943E10 524019.8073017796 1357.142857142858 2234428.261543226 0.0 191363.5121740013 8.258039592768501E10 9870.653541483218 182058.05958538267 8.786312233890778E10 355.0115125103637 0.014023284588258134 5.043465232284179E-4 0.0053224335132093506
15240.0026685214 1.35e+03 1.49e+03 1.51e+03 2.61e+03 0.962 1.00 0.191 485287.5980114106 6.0957069904491615E10 511522.6891357091 8718.149830128521 1.0830104987092257E9 8.802241312093944 48.0 9.829787234042552 1.0 40.76140499185804 37.0 485287.5980114106 6.0957069904491615E10 511522.6891357091 1357.142857142858 2234428.261543226 0.0 188436.76420536797 8.12394883070471E10 4846.304571453403 184189.75520844338 8.584137813514053E10 4437.708523426254 2.3912106163991305 297.8799453935325 0.007732640554598233
15300.0026685214 1.35e+03 1.51e+03 1.47e+03 2.43e+03 0.967 1.00 0.179 483001.11074700375 6.2122894625285774E10 517704.48943269224 43346.16479892636 1.6637429455087019E10 8.867636635002818 52.0 9.058823529411761 1.0 39.227751281309004 38.0 483001.11074700375 6.2122894625285774E10 517704.48943269224 1357.142857142858 2234428.261543226 0.0 189973.1563858683 8.146559202090884E10 5807.9789453048015 181713.48016658248 8.478739352327115E10 2958.979173921355 0.01564084251038185 5.901887982072615E-4 0.0055892445595087
15360.0026685214 1.34e+03 1.53e+03 1.50e+03 2.61e+03 0.966 1.00 0.182 512688.139785115 6.653792909547265E10 543802.1221564389 32518.53826445731 8.1830143149663515E9 8.842167014346202 50.0 9.428571428571427 1.0 39.75602679678468 39.0 512688.139785115 6.653792909547265E10 543802.1221564389 1350.6493506493491 2232526.692396531 0.0 190001.50771881375 8.095677288068427E10 5573.344816853134 180787.23000062333 8.433002537074194E10 3232.1992949796745 2.145038810286321 356.1262471948265 0.006148891414687558
15420.0026685214 1.34e+03 1.54e+03 1.45e+03 2.37e+03 0.986 1.00 0.116 503975.1586969347 5.9022636453863495E10 538427.2463083861 32604.8112058468 6.092432326357217E9 8.914946657680188 55.0 8.555555555555562 1.0 36.8631670066614 42.0 503975.1586969347 5.9022636453863495E10 538427.2463083861 1344.1558441558439 2230540.6090655695 0.0 191847.0497835602 8.160710328554533E10 5919.606525423908 188469.4863036953 8.807176669856839E10 2322.8131195674114 9.215571793043827 1396.6983410133346 0.00536730285251617
15480.0026685214 1.34e+03 1.57e+03 1.43e+03 2.24e+03 0.960 1.00 0.166 523644.5938140836 5.603187103693524E10 557704.6257045956 13953.688668920966 2.194517682195595E9 8.822204163220073 48.0 9.829787234042552 1.0 38.33735784421622 37.0 523644.5938140836 5.603187103693524E10 557704.6257045956 1344.1558441558439 2230540.6090655695 0.0 192227.23766189616 8.074529664657878E10 9205.250883730418 183988.49377500228 8.520107814360867E10 1146.7058270230932 0.01552354163616792 5.603354546782185E-4 0.006036473921773423
15540.0026685214 1.34e+03 1.55e+03 1.43e+03 2.47e+03 0.968 1.00 0.176 533013.3054623792 5.3480577291228096E10 557430.4230708436 19505.02822934534 2.863919008681851E9 8.85490182467451 52.0 9.058823529411761 1.0 38.08748443502458 40.0 533013.3054623792 5.3480577291228096E10 557430.4230708436 1344.1558441558439 2230540.6090655695 0.0 192065.70347030167 8.089032673615034E10 5972.264594477231 186379.41001746108 8.648429908133345E10 378.6789466777212 0.018916956887609596 8.846771346584331E-4 0.008721801808216061
15600.0026685214 1.33e+03 1.55e+03 1.43e+03 2.25e+03 0.984 1.00 0.124 507312.5661225325 6.212026597665668E10 536682.2080133299 12795.07744523907 2.5007111582343874E9 8.822204163220073 48.0 9.829787234042552 1.0 38.892448774702764 37.0 507312.5661225325 6.212026597665668E10 536682.2080133299 1337.6623376623388 2228470.011550262 0.0 190886.9566303615 7.973776587080647E10 9853.809989635323 183602.3582561955 8.420436349263739E10 378.6789466777212 7.332496353242243 1300.9855720747596 0.006992290833036058
15660.0026685214 1.33e+03 1.59e+03 1.55e+03 2.05e+03 0.967 1.00 0.179 509997.7108336873 5.391388530400635E10 519935.0562878827 26209.303463089796 4.425832309732352E9 8.842167014346202 50.0 9.428571428571427 1.0 39.14662607854383 40.0 509997.7108336873 5.391388530400635E10 519935.0562878827 1337.6623376623388 2228470.011550262 0.0 191808.20896722446 7.884035377402182E10 9384.595586493584 185721.6117698357 8.370532216918642E10 8197.95174460105 0.017638420296365392 8.15477500197976E-4 0.007594394409283476
15720.0026685214 1.34e+03 1.53e+03 1.53e+03 2.47e+03 0.961 1.00 0.193 490337.5124747421 5.8193391097647865E10 487498.63444966794 15363.009907271668 2.486318386913595E9 8.79376171809047 48.0 9.829787234042552 1.0 38.85274269818206 36.0 490337.5124747421 5.8193391097647865E10 487498.63444966794 1344.1558441558439 2230540.6090655695 0.0 192731.8608682965 7.875251127236742E10 12637.85026430053 183647.15802129108 8.424379196029341E10 6266.480600148364 0.28387179468767726 28.25161140817201 0.009369198082678245
15780.0026685214 1.33e+03 1.61e+03 1.55e+03 2.65e+03 0.963 1.00 0.189 488760.18129185424 6.2150598417872375E10 519294.07387942274 16717.73356855154 3.0529261871061015E9 8.802241312093944 49.0 9.625 1.0 40.60951832666086 39.0 488760.18129185424 6.2150598417872375E10 519294.07387942274 1337.6623376623386 2228470.011550262 0.0 192876.1902888286 7.86054474423713E10 14705.569857229599 186438.2678073139 8.454707747204532E10 7378.156570140946 11.782662766684775 1760.3813933539352 0.00873757214110099
15840.0026685214 1.34e+03 1.59e+03 1.45e+03 2.54e+03 0.964 1.00 0.187 526022.237415401 5.559907077817355E10 568619.5842517568 29258.77613530042 2.0175846798543186E10 8.722024115518977 48.0 9.829787234042552 1.0 41.151004609711904 37.0 526022.237415401 5.559907077817355E10 568619.5842517568 1344.1558441558439 2230540.6090655695 0.0 189374.28698876998 7.839938420332985E10 9833.828873690685 184835.040374665 8.476236610442169E10 368.82172695859094 6.520385365282959 1191.1028296461618 0.008747983999122315
15900.0026685214 1.36e+03 1.63e+03 1.35e+03 2.51e+03 0.968 1.00 0.177 510057.2585596151 6.377277544381258E10 549656.3221797873 23985.346686416273 8.887569652826818E9 8.76213271380646 51.0 9.239999999999995 1.0 41.888364757302405 38.0 510057.2585596151 6.377277544381258E10 549656.3221797873 1363.6363636363635 2236245.316505607 0.0 186712.68224284556 7.855107059602977E10 8285.017387196387 182293.43702137735 8.596159208827808E10 0.0 4.955024989861849 707.7943023646153 0.0052518512490649745
15960.0026685214 1.38e+03 1.63e+03 1.38e+03 2.54e+03 0.968 1.00 0.176 503004.00201799226 5.9390247645880905E10 525938.7810930257 27634.67257733277 6.629526578384008E9 8.722024115518977 51.0 9.239999999999995 1.0 42.36217026295694 38.0 503004.00201799226 5.9390247645880905E10 525938.7810930257 1383.1168831168854 2241189.396286989 0.0 187554.19611700004 7.89851130840654E10 8284.660547734995 180973.08156828204 8.473534795563255E10 317.73532899564884 0.5351222725337677 58.35302905731665 0.007357737773090928
16020.0026685214 1.38e+03 1.68e+03 1.43e+03 2.60e+03 0.987 1.00 0.112 492503.2414188355 5.290847664216023E10 494651.5531055805 28724.83330990782 1.5728543534974432E10 8.818410995277262 51.0 9.239999999999995 1.0 46.80945308331621 40.0 492503.2414188355 5.290847664216023E10 494651.5531055805 1383.1168831168854 2241189.396286989 0.0 188030.07370504685 7.94281056813903E10 9390.484117902619 184055.38103150998 8.519966738312624E10 325.98265789024146 0.02144843441125826 8.510197980987435E-4 0.008166695550085668
16080.0026685214 1.38e+03 1.66e+03 1.47e+03 2.33e+03 0.975 1.00 0.156 480144.5007387927 5.584996401315632E10 484238.61915735144 8248.251657608018 1.109090743820347E9 8.76213271380646 49.0 9.625 1.0 41.32364476932398 39.0 480144.5007387927 5.584996401315632E10 484238.61915735144 1389.6103896103903 2242668.3945122305 0.0 191631.82270185536 7.978360698320218E10 11475.311255612314 179442.21667683206 8.456829347074496E10 1705.754688845306 1.8341666837351867 204.68142597232742 0.008484923895414418
16140.0026685214 1.38e+03 1.64e+03 1.42e+03 2.62e+03 0.985 1.00 0.120 482266.9693760804 5.1473410564512665E10 487497.1316487193 5671.385708029687 5.0869669715355986E8 8.842167014346202 52.0 9.058823529411763 1.0 38.88568464857267 41.0 482266.9693760804 5.1473410564512665E10 487497.1316487193 1389.6103896103903 2242668.3945122305 0.0 191295.9583002484 8.039787122989438E10 10202.021250083842 182356.64690419994 8.734844907030193E10 324.78269565332175 0.2851445713456403 30.03229196985967 0.006378528958879155
16200.0026685214 1.38e+03 1.64e+03 1.45e+03 2.59e+03 0.972 1.00 0.164 499283.8479385032 5.307298322196278E10 529686.3569646952 9954.14610906983 1.2128550272540712E9 8.830289004811732 53.0 8.88461538461539 1.0 39.87119154897985 41.0 499283.8479385032 5.307298322196278E10 529686.3569646952 1389.6103896103903 2242668.3945122305 0.0 189042.26501291365 8.012441090026292E10 9878.249908314563 184888.63240946355 8.822197299446054E10 2117.9115893190215 0.015194665240715758 4.628945528620527E-4 0.005435398485209903
