#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:46+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.009686244946 1.34e+03 1.54e+03 1.36e+03 2.31e+03 0.862 1.00 0.329 495786.7755893698 6.791777925174298E10 530129.2229293397 86665.44312736888 5.0761627669004616E10 8.979405618202286 44.0 10.744186046511626 1.0 45.536010356668925 26.0 495786.7755893698 6.791777925174298E10 530129.2229293397 1350.6493506493491 2232526.692396531 0.0 191589.77610824344 8.136628105609521E10 9777.549150314931 185604.4013336454 8.678320023477383E10 414.84638084507884 0.020989946219919505 9.573388269271236E-4 0.007885513777434627
14100.009686244946 1.34e+03 1.53e+03 1.47e+03 2.19e+03 0.937 1.00 0.243 492578.90245991724 7.33076959169723E10 507440.32399999915 36343.37131912262 9.716551361727772E9 8.914946657680188 35.0 13.588235294117649 1.0 49.03932722798365 20.0 492578.90245991724 7.33076959169723E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 191458.55837533576 8.166237888835844E10 10409.546697208749 186563.21770382958 8.772768753177606E10 1867.9775292505583 1.1083850812117892 124.85878502850147 0.008750644044052427
14160.009686244946 1.34e+03 1.62e+03 1.49e+03 2.61e+03 0.927 1.00 0.260 492345.7819510484 6.7644686164950905E10 504904.83231021615 2984.8956851065363 9.551154995566799E7 8.751781429274699 33.0 14.4375 1.0 49.89080819084297 20.0 492345.7819510484 6.7644686164950905E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 191692.6827923242 8.154928147689656E10 10298.706523835555 187361.45914815037 8.87544199337763E10 3316.4867428889975 1.6607370809465685 189.66040667487326 0.00874565952122712
14220.009686244946 1.34e+03 1.63e+03 1.45e+03 2.42e+03 0.929 1.00 0.258 482032.31435411226 6.623272076547012E10 523445.8492149144 73136.56344993768 2.951087145532377E10 8.914946657680188 40.0 11.846153846153845 1.0 43.83013770979867 24.0 482032.31435411226 6.623272076547012E10 523445.8492149144 1350.6493506493491 2232526.692396531 0.0 191219.735965126 8.154387603206009E10 9883.089251956848 186199.70990781893 8.825204415325182E10 1907.186421804614 0.026672133429482513 0.0024035187998137125 0.006080355732650415
14280.009686244946 1.34e+03 1.58e+03 1.44e+03 2.59e+03 0.927 1.00 0.261 478789.5895871868 7.216487220102606E10 520957.9038418515 31898.814716327975 5.093744632295976E9 8.861416433390705 34.0 14.0 1.0 47.90485361630907 20.0 478789.5895871868 7.216487220102606E10 520957.9038418515 1350.6493506493491 2232526.692396531 0.0 190017.01704858942 8.118813778182687E10 9778.804068999307 182806.9605924741 8.64829070062821E10 1956.1595704251554 11.299949717824607 4499.680277362481 0.0056946653236078166
14340.009686244946 1.34e+03 1.53e+03 1.45e+03 2.52e+03 0.925 1.00 0.257 483810.263482607 6.469024102017062E10 506450.48696714896 2921.924269746711 5.028908133284152E7 8.842167014346202 34.0 14.0 1.0 48.282372559765534 19.0 483810.263482607 6.469024102017062E10 506450.48696714896 1344.1558441558439 2230540.6090655695 0.0 189367.90330654167 8.08702689873412E10 9387.83408774597 180376.2591809283 8.45917381310386E10 2931.1759429929207 0.018945934572952672 8.53317347127474E-4 0.0057407777114150925
14400.009686244946 1.34e+03 1.49e+03 1.38e+03 2.44e+03 0.926 1.00 0.249 497246.15084406245 6.404602698510377E10 530701.041006077 17699.197764911412 2.1282500349952426E9 8.880665852435206 36.0 13.200000000000005 1.0 46.684044383493585 21.0 497246.15084406245 6.404602698510377E10 530701.041006077 1350.6493506493491 2232526.692396531 0.0 188336.19953969572 8.062594967038992E10 8926.546743319379 179230.86791488592 8.466275558027493E10 791.7061916819807 0.022944253112510204 0.0015078802671830537 0.0069011150983145815
14460.009686244946 1.34e+03 1.49e+03 1.41e+03 2.60e+03 0.931 1.00 0.253 491442.1479608338 6.430327443426851E10 524731.0261270222 13781.445171839649 9.664750429423059E8 8.880665852435206 37.0 12.833333333333336 1.0 45.4026430948684 22.0 491442.1479608338 6.430327443426851E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 188949.80275086293 8.021214845949615E10 9424.266930045607 178298.21910821332 8.438351608965195E10 1240.7048235507632 0.750219628047021 115.53279906497524 0.007403202577885108
14520.009686244946 1.34e+03 1.59e+03 1.46e+03 2.60e+03 0.930 1.00 0.256 500085.36789482133 6.433365058323508E10 533558.2981381628 44461.7386612366 1.0966757433749868E10 8.880665852435206 35.0 13.58823529411765 1.0 47.84325268096297 22.0 500085.36789482133 6.433365058323508E10 533558.2981381628 1350.6493506493491 2232526.692396531 0.0 189009.5103789277 7.996583875994847E10 9416.936523986953 177517.57042226507 8.422797944923549E10 2738.8650082440436 0.017545752904749697 6.609701975195472E-4 0.005535901215215832
14580.009686244946 1.34e+03 1.49e+03 1.41e+03 2.37e+03 0.920 1.00 0.271 497941.2681542105 6.388775930176122E10 532187.4785648718 76767.75722520452 1.472306765869353E10 8.948488950930463 38.0 12.486486486486484 1.0 44.95838916995092 24.0 497941.2681542105 6.388775930176122E10 532187.4785648718 1344.1558441558439 2230540.6090655695 0.0 186885.86058118485 8.11098951884956E10 5959.4961698560855 178884.25040464647 8.6245365317617E10 1227.273657579859 0.01632292972922584 6.14617597575791E-4 0.005441506182467754
14640.009686244946 1.34e+03 1.47e+03 1.49e+03 2.48e+03 0.909 1.00 0.287 472972.6553317799 6.706151407863522E10 489282.4357613787 19605.298574414537 4.530659123892312E9 8.740260657742809 35.0 13.588235294117647 1.0 45.020613222981105 19.0 472972.6553317799 6.706151407863522E10 489282.4357613787 1350.6493506493491 2232526.692396531 0.0 187393.9018821424 8.150810273873433E10 6478.156570140946 182588.1740884656 8.660094551513474E10 3207.2091674093026 0.025236990130351914 0.0012469022707017096 0.009857474637736167
14700.009686244946 1.34e+03 1.55e+03 1.39e+03 2.58e+03 0.918 1.00 0.275 494753.77965340414 6.701456230372589E10 527383.6209193206 66654.90631772616 3.2319972032405437E10 8.842167014346202 35.0 13.588235294117649 1.0 49.465701399790746 19.0 494753.77965340414 6.701456230372589E10 527383.6209193206 1350.6493506493491 2232526.692396531 0.0 187181.8996589024 8.189118523783292E10 6478.156570140946 179611.63118239708 8.77862521046564E10 414.84638084507884 0.01937102110518946 6.677534133016117E-4 0.008802588352142347
14760.009686244946 1.34e+03 1.45e+03 1.36e+03 2.02e+03 0.927 1.00 0.260 475830.9288664756 6.725833635894964E10 507440.32399999915 76321.83592115459 1.5852432609360052E10 8.880665852435206 36.0 13.200000000000005 1.0 44.31557952047217 19.0 475830.9288664756 6.725833635894964E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 188188.12976424664 8.158232284822887E10 8785.46100509023 179002.08094686165 8.717081352059138E10 378.6789466777212 9.384409125586005 2689.799744068686 0.008750515355631958
14820.009686244946 1.34e+03 1.48e+03 1.39e+03 2.48e+03 0.910 1.00 0.286 497632.21939961036 6.73647657268735E10 534999.030042029 28282.20087397227 3.849347770293847E9 8.800332107156422 35.0 13.588235294117645 1.0 44.63801725738085 20.0 497632.21939961036 6.73647657268735E10 534999.030042029 1350.6493506493491 2232526.692396531 0.0 189112.57135213027 8.170630276019833E10 7133.725470014298 180309.127750377 8.786768802355319E10 378.6789466777212 0.2704465795004388 28.427926106480058 0.010076758058985003
14880.009686244946 1.35e+03 1.56e+03 1.34e+03 2.64e+03 0.941 1.00 0.235 492087.7735755136 6.030598619471497E10 519725.11289631424 15660.73695492077 1.1763158495954266E9 8.75849719996664 35.0 13.588235294117647 1.0 44.67805213128688 20.0 492087.7735755136 6.030598619471497E10 519725.11289631424 1357.142857142858 2234428.261543226 0.0 188775.64267617362 8.1204256511007E10 8964.56873099798 179094.9718200647 8.754655552892856E10 378.6789466777212 0.7721066263434669 127.97378259502123 0.00996715749198075
14940.009686244946 1.34e+03 1.55e+03 1.39e+03 2.60e+03 0.929 1.00 0.257 472849.3377005083 6.6707704737311935E10 483628.9038577457 52067.88535496797 3.156568037681362E10 8.75849719996664 38.0 12.486486486486484 1.0 41.934884458342474 23.0 472849.3377005083 6.6707704737311935E10 483628.9038577457 1350.6493506493491 2232526.692396531 0.0 190249.5007382199 8.157872593950252E10 9542.827254408583 178646.19133227048 8.62043614832471E10 346.5301163067367 3.7901439586800243 505.3786562155321 0.0074561337739982945
15000.009686244946 1.34e+03 1.53e+03 1.39e+03 2.63e+03 0.939 1.00 0.240 487328.125212418 6.6985630746892914E10 516385.01625473564 3336.44846334166 1.019373707991639E8 8.740260657742809 33.0 14.4375 1.0 44.16460230517415 19.0 487328.125212418 6.6985630746892914E10 516385.01625473564 1350.6493506493491 2232526.692396531 0.0 190697.8916882746 8.159620631601067E10 9206.128840769195 177424.8189349524 8.618912411982956E10 346.5301163067367 7.1589733928089005 1050.2140221326736 0.010142250769777391
15060.009686244946 1.35e+03 1.45e+03 1.41e+03 2.63e+03 0.916 1.00 0.278 508689.79122358066 6.696971746426281E10 541863.5993864369 8728.767119453509 1.2161391199453573E9 8.740260657742809 31.0 15.4 1.0 48.64480693125743 19.0 508689.79122358066 6.696971746426281E10 541863.5993864369 1357.142857142858 2234428.261543226 0.0 190837.53348138725 8.184909997444087E10 8585.4377979811 177448.97263838307 8.61468283436202E10 324.87198403756565 3.7167116910181326 434.94826589817126 0.01012912962043256
15120.009686244946 1.35e+03 1.47e+03 1.36e+03 2.61e+03 0.918 1.00 0.275 493728.6253424499 6.816171189645681E10 540314.4670918138 8250.978937626654 8.967903243626155E8 8.75849719996664 32.0 14.903225806451616 1.0 49.95955353330646 19.0 493728.6253424499 6.816171189645681E10 540314.4670918138 1357.142857142858 2234428.261543226 0.0 190535.54951224223 8.242995779380547E10 9812.438994941525 180561.98594452633 8.909777061390538E10 355.0115125103637 2.721934230144101 310.5586155995565 0.0056929712514869725
15180.009686244946 1.35e+03 1.48e+03 1.34e+03 2.62e+03 0.929 1.00 0.257 497169.4541281246 6.383259913557644E10 533275.6425046222 21860.618623741244 2.6275131629682417E9 8.75849719996664 36.0 13.200000000000005 1.0 46.55660691092964 21.0 497169.4541281246 6.383259913557644E10 533275.6425046222 1357.142857142858 2234428.261543226 0.0 191423.71249512178 8.266028975317706E10 9819.944942327715 181098.53616923228 8.931332198835475E10 23.819737453828793 0.3988200045032628 57.4430885580194 0.005433455350551527
15240.009686244946 1.35e+03 1.40e+03 1.45e+03 2.29e+03 0.918 1.00 0.274 472092.9782026614 6.96634017293157E10 486658.17429017683 23471.62131453498 3.148980212258855E9 8.785282124086997 37.0 12.833333333333332 1.0 40.660616255606804 22.0 472092.9782026614 6.96634017293157E10 486658.17429017683 1357.142857142858 2234428.261543226 0.0 190068.84460099333 8.197139995427782E10 6389.806080615968 180806.16063998075 8.514013785895038E10 1131.9029221849942 0.30136208172962226 32.702310436693395 0.0061291650550816534
15300.009686244946 1.35e+03 1.49e+03 1.43e+03 2.60e+03 0.913 1.00 0.281 482519.9206113756 6.92199553197379E10 512290.0927455082 25464.654048733566 8.644595745036608E9 8.771889662026819 34.0 14.0 1.0 46.42467016576423 19.0 482519.9206113756 6.92199553197379E10 512290.0927455082 1357.142857142858 2234428.261543226 0.0 189909.93648422038 8.175638617912564E10 3985.1599387866663 181965.31556704573 8.573318772614381E10 2330.677894507013 0.01735288758170352 9.71360332170715E-4 0.005983579648248499
15360.009686244946 1.34e+03 1.49e+03 1.47e+03 2.57e+03 0.909 1.00 0.288 469988.47041068895 7.122668243637474E10 479300.85865049623 24394.897900566222 7.731302122150146E9 8.771889662026819 36.0 13.200000000000005 1.0 42.393673223863985 20.0 469988.47041068895 7.122668243637474E10 479300.85865049623 1350.6493506493491 2232526.692396531 0.0 189263.39829458846 8.109714216911281E10 4278.086731143561 181132.70525537973 8.439250811982385E10 4043.18019876935 0.019241461625536953 0.0012111810762834851 0.007771425668290366
15420.009686244946 1.34e+03 1.47e+03 1.52e+03 2.56e+03 0.919 1.00 0.273 511638.5596851133 6.254831205343633E10 551148.5741449738 20950.550423936573 3.3751689163879275E9 8.832973988261102 35.0 13.588235294117647 1.0 45.023978558944464 19.0 511638.5596851133 6.254831205343633E10 551148.5741449738 1344.1558441558439 2230540.6090655695 0.0 191986.10243951704 8.145483536273106E10 4946.834312638065 185904.45357010703 8.686359163182878E10 6893.055549495863 0.013074633544461853 3.2371048042421864E-4 0.005419475915157579
15480.009686244946 1.34e+03 1.51e+03 1.41e+03 2.21e+03 0.912 1.00 0.284 508509.9062720951 6.425592764080005E10 549789.3616384068 2920.5085905554743 1.354929386622501E8 8.771889662026819 33.0 14.4375 1.0 43.25836670891055 19.0 508509.9062720951 6.425592764080005E10 549789.3616384068 1344.1558441558439 2230540.6090655695 0.0 190594.8539630088 8.07006438623322E10 6734.43219590964 183751.05299186948 8.622429874708354E10 710.0230250207273 0.02955498557019619 0.00259503546768129 0.009612058463850277
15540.009686244946 1.34e+03 1.59e+03 1.38e+03 2.57e+03 0.930 1.00 0.256 496728.2864699615 5.878557281551358E10 541218.0690138013 16312.096646667225 1.6736609519652586E9 8.880665852435206 38.0 12.486486486486482 1.0 47.068284687498725 21.0 496728.2864699615 5.878557281551358E10 541218.0690138013 1344.1558441558439 2230540.6090655695 0.0 192047.17147139175 8.147024972964809E10 6232.258429054408 183989.23890904506 8.731249012680591E10 378.6789466777212 6.3644353341200635 1634.36714034122 0.008624047280994697
15600.009686244946 1.33e+03 1.60e+03 1.41e+03 2.45e+03 0.936 1.00 0.245 485471.9317234736 6.169964715750923E10 507440.32399999915 36972.161748166596 8.226006939750991E9 8.897806255057697 40.0 11.846153846153845 1.0 44.77813050653093 23.0 485471.9317234736 6.169964715750923E10 507440.32399999915 1337.6623376623388 2228470.011550262 0.0 190471.18778472627 8.01014041881262E10 9853.816928143244 181672.0255910221 8.434597738443166E10 378.6789466777212 0.2783338203395871 29.177766257903492 0.009112915398666568
15660.009686244946 1.33e+03 1.68e+03 1.47e+03 2.58e+03 0.924 1.00 0.265 492482.7779566201 5.801297492609794E10 496004.18367790635 4003.526882297237 1.372629522440854E8 8.785282124086997 34.0 14.0 1.0 44.85741298826761 19.0 492482.7779566201 5.801297492609794E10 496004.18367790635 1337.6623376623388 2228470.011550262 0.0 190336.7612261476 7.895380753692319E10 8962.378565482864 180119.99847874703 8.416909305990773E10 777.0872204500818 0.03319170643156517 0.003327343489397692 0.010305547941049709
15720.009686244946 1.34e+03 1.41e+03 1.47e+03 1.97e+03 0.938 1.00 0.241 472143.39428012545 7.096386642195998E10 482819.44237974705 65685.68093682283 1.0575807028355343E10 8.948488950930463 36.0 13.200000000000005 1.0 43.22635361742673 23.0 472143.39428012545 7.096386642195998E10 482819.44237974705 1344.1558441558439 2230540.6090655695 0.0 192978.1119160184 7.898364766288101E10 9903.744253373749 182384.5560742678 8.468708326131516E10 1815.973680384453 13.591521700710242 3994.92948669759 0.005995020288770073
15780.009686244946 1.33e+03 1.55e+03 1.53e+03 2.49e+03 0.931 1.00 0.254 492583.04912649567 6.481652134671427E10 519233.9321103588 117277.49255385745 4.8660403433199646E10 8.98696527907009 40.0 11.846153846153847 1.0 42.92621482297662 22.0 492583.04912649567 6.481652134671427E10 519233.9321103588 1337.6623376623386 2228470.011550262 0.0 191370.63246238715 7.875832579689716E10 11675.037250341597 182634.74157185675 8.466705456049974E10 6626.689010333889 0.918016116549786 116.10606202660814 0.008224543339908904
15840.009686244946 1.33e+03 1.46e+03 1.49e+03 2.51e+03 0.943 1.00 0.233 524840.5107893513 5.6091428297790695E10 570934.8569048358 48026.43919336314 1.4060451043738508E10 8.880665852435206 38.0 12.486486486486484 1.0 43.31449694554523 21.0 524840.5107893513 5.6091428297790695E10 570934.8569048358 1337.6623376623386 2228470.011550262 0.0 188615.5300470076 7.867513579111513E10 5119.083938123341 185315.65263652222 8.45137738663639E10 3743.130100980033 0.015642462627000673 5.528980814404344E-4 0.005815951437636602
15900.009686244946 1.36e+03 1.49e+03 1.39e+03 2.66e+03 0.940 1.00 0.238 504553.60857318784 6.213462617062172E10 544852.4247307288 41511.4294580104 8.81841346959104E9 8.897806255057697 38.0 12.486486486486484 1.0 42.47000354604647 24.0 504553.60857318784 6.213462617062172E10 544852.4247307288 1363.6363636363635 2236245.316505607 0.0 186504.44609392394 7.855726839794348E10 7009.135758324439 184305.46585570357 8.535257262705937E10 324.8653797780546 4.1358061511639255 608.7655377429594 0.008745426688295034
15960.009686244946 1.37e+03 1.57e+03 1.48e+03 2.63e+03 0.922 1.00 0.269 506968.29497840727 6.295687169617309E10 532086.5159165089 22226.22649786175 3.396385649605347E9 8.880665852435206 37.0 12.833333333333336 1.0 49.8784236204107 22.0 506968.29497840727 6.295687169617309E10 532086.5159165089 1376.6233766233754 2239625.8838775046 0.0 187527.92873737673 7.8871553001641E10 8496.084621275586 182108.81193243846 8.433270552757373E10 1431.368668426736 6.814562936290883 1245.2970370518785 0.008748597027217664
16020.009686244946 1.38e+03 1.61e+03 1.40e+03 2.63e+03 0.922 1.00 0.268 469566.32007865945 6.109510194954947E10 485750.48718418856 57439.215177109305 2.9090803919723713E10 8.819581526200924 35.0 13.58823529411765 1.0 53.08718823188132 20.0 469566.32007865945 6.109510194954947E10 485750.48718418856 1383.1168831168854 2241189.396286989 0.0 187439.00646717602 7.939679667029866E10 9205.049375941438 182389.53398802073 8.500019890885126E10 312.67788511728224 0.2990178096831472 32.147362067508574 0.008754355163872855
16080.009686244946 1.38e+03 1.77e+03 1.49e+03 2.60e+03 0.941 1.00 0.237 485541.39857580373 5.402562787153778E10 484325.5745024435 63456.99619665415 1.6386604051124271E10 8.948488950930463 36.0 13.200000000000006 1.0 60.37227645787328 23.0 485541.39857580373 5.402562787153778E10 484325.5745024435 1389.6103896103903 2242668.3945122305 0.0 190960.3333431502 7.981471310475114E10 13633.833935733011 182090.81171504632 8.49729293252371E10 3084.161439607991 0.026350311331181184 0.0013380194678522927 0.008506454230735002
16140.009686244946 1.38e+03 1.76e+03 1.47e+03 2.66e+03 0.936 1.00 0.244 478261.07155462867 5.875492825563434E10 477768.73517916247 12065.040084950087 1.4014014258289073E9 8.740260657742809 32.0 14.903225806451614 1.0 65.75477414287612 21.0 478261.07155462867 5.875492825563434E10 477768.73517916247 1389.6103896103903 2242668.3945122305 0.0 191449.1485797808 8.017198567356519E10 12184.65481775767 182108.56472179983 8.711171023698596E10 1234.7576008540616 0.03088948950806091 0.0015404424796937755 0.009909281728421624
